node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,140.880222353969,6.10453946172373,7.79144606265457,6.23559186907269,8.06556608753826,196.812464806477,55.9322424525087,1776.80843744217,1917.68865979614,101400000,2
216,231,73.9610817929642,6.10453946172373,7.79144606265457,6.22339425401589,6.80330925903278,129.893324245473,55.9322424525087,1776.80843744217,1850.76951923513,101400000,2
217,30,100.34421691619,6.23559186907269,8.06556608753826,5.967,7.867,297.156681722667,196.812464806477,1917.68865979614,2018.03287671233,101400000,2
217,218,21.5463352451884,6.23559186907269,8.06556608753826,6.24213819153464,8.07785435048421,218.358800051666,196.812464806477,1917.68865979614,1939.23499504133,101400000,2
218,16,78.8307583833302,6.24213819153464,8.07785435048421,6.556183,8.303293,297.189558434996,218.358800051666,1939.23499504133,2018.06575342466,101400000,2
218,219,36.1036466770245,6.24213819153464,8.07785435048421,6.34203974370331,8.1038807911383,254.46244672869,218.358800051666,1939.23499504133,1975.33864171835,101400000,2
219,221,16.673270572422,6.34203974370331,8.1038807911383,6.3354537674685,8.09976463102727,271.135717301112,254.46244672869,1975.33864171835,1992.01191229077,101400000,2
219,220,27.6957007764229,6.34203974370331,8.1038807911383,6.33455903242329,8.101022945334,282.158147505113,254.46244672869,1975.33864171835,2003.03434249477,101400000,2
220,18,15.0807259983758,6.33455903242329,8.101022945334,6.32954021526562,8.10160991610717,297.238873503489,282.158147505113,2003.03434249477,2018.11506849315,101400000,2
220,17,5.14052089320334,6.33455903242329,8.101022945334,6.3340603844046,8.10158542878039,287.298668398317,282.158147505113,2003.03434249477,2008.17486338798,101400000,2
221,229,6.41597676604751,6.3354537674685,8.09976463102727,6.33488952210058,8.10276671204808,277.55169406716,271.135717301112,1992.01191229077,1998.42788905682,101400000,2
221,222,1.96734503882415,6.3354537674685,8.09976463102727,6.34349537028479,8.11333538422838,273.103062339937,271.135717301112,1992.01191229077,1993.9792573296,101400000,2
222,228,3.06712821425459,6.34349537028479,8.11333538422838,6.34121067416811,8.10502235873512,276.170190554191,273.103062339937,1993.9792573296,1997.04638554385,101400000,2
222,223,4.09656161236698,6.34349537028479,8.11333538422838,6.3500552200821,8.11442624534526,277.199623952304,273.103062339937,1993.9792573296,1998.07581894197,101400000,2
223,24,20.0255509210486,6.3500552200821,8.11442624534526,6.1878,8.1189,297.225174873352,277.199623952304,1998.07581894197,2018.10136986301,101400000,2
223,224,9.33173859904288,6.3500552200821,8.11442624534526,6.32524773778593,8.10160108803211,286.531362551346,277.199623952304,1998.07581894197,2007.40755754101,101400000,2
224,226,0.815075135225085,6.32524773778593,8.10160108803211,6.32958644965701,8.09880427446152,287.346437686572,286.531362551346,2007.40755754101,2008.22263267623,101400000,2
224,225,9.70458545717356,6.32524773778593,8.10160108803211,5.89977911959101,7.96140129514641,296.23594800852,286.531362551346,2007.40755754101,2017.11214299818,101400000,2
225,20,1.01114467305144,5.89977911959101,7.96140129514641,6.128725,8.00679,297.247092681571,296.23594800852,2017.11214299818,2018.12328767123,101400000,2
225,19,2.01936385113351,5.89977911959101,7.96140129514641,5.889345,7.953555,298.255311859653,296.23594800852,2017.11214299818,2019.13150684931,101400000,2
226,21,9.8787371867806,6.32958644965701,8.09880427446152,6.32853021561584,8.09720853811841,297.225174873352,287.346437686572,2008.22263267623,2018.10136986301,101400000,2
226,227,8.5472590137659,6.32958644965701,8.09880427446152,6.330776256449,8.09764005660089,295.893696700337,287.346437686572,2008.22263267623,2016.76989169,101400000,2
227,22,1.339697351097,6.330776256449,8.09764005660089,6.32911907820355,8.09975445732861,297.233394051434,295.893696700337,2016.76989169,2018.1095890411,101400000,2
227,23,1.30956036479561,6.330776256449,8.09764005660089,6.340038,8.129261,297.203257065133,295.893696700337,2016.76989169,2018.07945205479,101400000,2
228,26,21.0138884287501,6.34121067416811,8.10502235873512,6.032415,7.850118,297.184078982941,276.170190554191,1997.04638554385,2018.0602739726,101400000,2
228,25,16.0193678808049,6.34121067416811,8.10502235873512,6.33542197984716,8.10173402108416,292.189558434996,276.170190554191,1997.04638554385,2013.06575342466,101400000,2
229,230,9.11264472956102,6.33488952210058,8.10276671204808,6.33310706190072,8.10198307099262,286.664338796721,277.55169406716,1998.42788905682,2007.54053378638,101400000,2
229,27,19.6625219020828,6.33488952210058,8.10276671204808,6.33630677242851,8.10280534528512,297.214215969243,277.55169406716,1998.42788905682,2018.0904109589,101400000,2
230,29,5.45946621361757,6.33310706190072,8.10198307099262,9.8,8.866667,292.123805010339,286.664338796721,2007.54053378638,2013,101400000,2
230,28,6.82384977526134,6.33310706190072,8.10198307099262,6.33547702560056,8.10274008583348,293.488188571982,286.664338796721,2007.54053378638,2014.36438356164,101400000,2
231,237,62.465339765449,6.22339425401589,6.80330925903278,6.19175340649258,6.75056777596273,192.358664010922,129.893324245473,1850.76951923513,1913.23485900058,101400000,2
231,232,87.373034408476,6.22339425401589,6.80330925903278,6.16421188753898,6.7674122684826,217.266358653949,129.893324245473,1850.76951923513,1938.14255364361,101400000,2
232,233,4.18941214350659,6.16421188753898,6.7674122684826,8.9008098230222,11.3532620908226,221.455770797455,217.266358653949,1938.14255364361,1942.33196578712,101400000,2
232,36,35.9423778632388,6.16421188753898,6.7674122684826,6.166667,6.783333,253.208736517188,217.266358653949,1938.14255364361,1974.08493150685,101400000,2
233,234,46.6188146369951,8.9008098230222,11.3532620908226,8.89798470301795,11.3579191467627,268.074585434451,221.455770797455,1942.33196578712,1988.95078042411,101400000,2
233,235,24.9519013516999,8.9008098230222,11.3532620908226,8.90282276701593,11.3577029773851,246.407672149155,221.455770797455,1942.33196578712,1967.28386713882,101400000,2
234,32,27.0601485376367,8.89798470301795,11.3579191467627,7.251211,9.976395,295.134733972087,268.074585434451,1988.95078042411,2016.01092896175,101400000,2
234,31,23.1585091933743,8.89798470301795,11.3579191467627,8.89868503281071,11.3596034945244,291.233094627825,268.074585434451,1988.95078042411,2012.10928961749,101400000,2
235,35,44.8199579977951,8.90282276701593,11.3577029773851,8.89780085530812,11.3624183293186,291.22763014695,246.407672149155,1967.28386713882,2012.10382513661,101400000,2
235,236,37.7941261740898,8.90282276701593,11.3577029773851,8.89007251087413,11.3572954146176,284.201798323245,246.407672149155,1967.28386713882,2005.07799331291,101400000,2
236,33,8.09734915284672,8.89007251087413,11.3572954146176,8.89053487339525,11.355693094884,292.299147476092,284.201798323245,2005.07799331291,2013.17534246575,101400000,2
236,34,10.0726916186003,8.89007251087413,11.3572954146176,8.89345930412351,11.354910825262,294.274489941845,284.201798323245,2005.07799331291,2015.15068493151,101400000,2
237,240,16.6468540986287,6.19175340649258,6.75056777596273,6.21042856056417,6.73379087235213,209.005518109551,192.358664010922,1913.23485900058,1929.88171309921,101400000,2
237,238,57.3795926030109,6.19175340649258,6.75056777596273,6.22131245404327,6.73442478282434,249.738256613933,192.358664010922,1913.23485900058,1970.61445160359,101400000,2
238,239,46.7429331384515,6.22131245404327,6.73442478282434,6.20065661481331,6.73426235742308,296.481189752384,249.738256613933,1970.61445160359,2017.35738474205,101400000,2
238,37,48.4266442868168,6.22131245404327,6.73442478282434,7.272099,6.346321,298.16490090075,249.738256613933,1970.61445160359,2019.04109589041,101400000,2
239,38,0.771382381241823,6.20065661481331,6.73426235742308,6.20133496940156,6.72620757197668,297.252572133626,296.481189752384,2017.35738474205,2018.12876712329,101400000,2
239,39,0.78234128535148,6.20065661481331,6.73426235742308,6.20020129815663,6.73270137551181,297.263531037736,296.481189752384,2017.35738474205,2018.1397260274,101400000,2
240,241,11.1925116781711,6.21042856056417,6.73379087235213,6.23085678519328,6.71424249714703,220.198029787722,209.005518109551,1929.88171309921,1941.07422477738,101400000,2
240,401,42.7505337051464,6.21042856056417,6.73379087235213,6.22695925218769,6.72386677942199,251.756051814697,209.005518109551,1929.88171309921,1972.63224680436,101400000,2
241,242,47.0639750673045,6.23085678519328,6.71424249714703,6.20544358386065,6.72337444439118,267.262004855026,220.198029787722,1941.07422477738,1988.13819984469,101400000,2
241,244,2.48085621177746,6.23085678519328,6.71424249714703,6.729348780911,6.30504637778087,222.678885999499,220.198029787722,1941.07422477738,1943.55508098916,101400000,2
242,42,24.2661717400118,6.20544358386065,6.72337444439118,6.19522199121483,6.73169385198519,291.528176595038,267.262004855026,1988.13819984469,2012.4043715847,101400000,2
242,243,21.4509729969838,6.20544358386065,6.72337444439118,6.44796035360829,6.72788079419146,288.71297785201,267.262004855026,1988.13819984469,2009.58917284167,101400000,2
243,41,8.48753948709572,6.44796035360829,6.72788079419146,6.452245,6.728375,297.200517339106,288.71297785201,2009.58917284167,2018.07671232877,101400000,2
243,40,8.52589565147917,6.44796035360829,6.72788079419146,6.452608,6.726605,297.238873503489,288.71297785201,2009.58917284167,2018.11506849315,101400000,2
244,245,11.8862882223162,6.729348780911,6.30504637778087,6.71888210197858,6.31693761836708,234.565174221815,222.678885999499,1943.55508098916,1955.44136921148,101400000,2
244,392,0.276368135746992,6.729348780911,6.30504637778087,6.72860024589194,6.3024429248691,222.955254135246,222.678885999499,1943.55508098916,1943.83144912491,101400000,2
245,246,0.976418673649526,6.71888210197858,6.31693761836708,7.04691577191755,6.25403884547618,235.541592895465,234.565174221815,1955.44136921148,1956.41778788513,101400000,2
245,378,23.5211902439677,6.71888210197858,6.31693761836708,6.70833319152525,6.32697218392235,258.086364465783,234.565174221815,1955.44136921148,1978.96255945544,101400000,2
246,248,4.22026086249601,7.04691577191755,6.25403884547618,7.04455335103956,6.24886725900796,239.761853757961,235.541592895465,1956.41778788513,1960.63804874762,101400000,2
246,247,16.0570709887243,7.04691577191755,6.25403884547618,7.06360469650993,6.2567182543052,251.598663884189,235.541592895465,1956.41778788513,1972.47485887385,101400000,2
247,44,45.6347301672453,7.06360469650993,6.2567182543052,7.06919651558577,6.26379218675715,297.233394051434,251.598663884189,1972.47485887385,2018.1095890411,101400000,2
247,43,45.6456890713549,7.06360469650993,6.2567182543052,6.947775,5.91429,297.244352955544,251.598663884189,1972.47485887385,2018.12054794521,101400000,2
248,251,3.62179488465349,7.04455335103956,6.24886725900796,7.05315101337311,6.25577636659113,243.383648642614,239.761853757961,1960.63804874762,1964.25984363228,101400000,2
248,249,36.1682688922304,7.04455335103956,6.24886725900796,7.11931134452848,6.74072575467159,275.930122650191,239.761853757961,1960.63804874762,1996.80631763985,101400000,2
249,47,19.3302943820052,7.11931134452848,6.74072575467159,7.11746227374415,6.74171874788087,295.260417032196,275.930122650191,1996.80631763985,2016.13661202186,101400000,2
249,250,4.14331718834687,7.11931134452848,6.74072575467159,7.12261710982267,6.74111890863519,280.073439838538,275.930122650191,1996.80631763985,2000.9496348282,101400000,2
250,46,17.1955706512525,7.12261710982267,6.74111890863519,7.10932375951375,6.74470248568506,297.269010489791,280.073439838538,2000.9496348282,2018.14520547945,101400000,2
250,45,17.0942007882389,7.12261710982267,6.74111890863519,7.80207,6.74365,297.167640626777,280.073439838538,2000.9496348282,2018.04383561644,101400000,2
251,252,2.17786040430037,7.05315101337311,6.25577636659113,6.75107674237438,6.13838629760296,245.561509046915,243.383648642614,1964.25984363228,1966.43770403658,101400000,2
251,332,1.09283080761395,7.05315101337311,6.25577636659113,7.05691087198499,6.25799441942545,244.476479450228,243.383648642614,1964.25984363228,1965.35267443989,101400000,2
252,293,6.35864972756917,6.75107674237438,6.13838629760296,6.76142490987989,6.13098416581018,251.920158774484,245.561509046915,1966.43770403658,1972.79635376415,101400000,2
252,253,1.39925589609869,6.75107674237438,6.13838629760296,6.75040637335331,6.13990104058681,246.960764943013,245.561509046915,1966.43770403658,1967.83695993267,101400000,2
253,255,1.60698368990662,6.75040637335331,6.13990104058681,6.75211868942917,6.13648661680212,248.56774863292,246.960764943013,1967.83695993267,1969.44394362258,101400000,2
253,254,14.5165937352961,6.75040637335331,6.13990104058681,6.76421095228454,6.13366874850609,261.477358678309,246.960764943013,1967.83695993267,1982.35355366797,101400000,2
254,49,34.8985011265496,6.76421095228454,6.13366874850609,6.75049177250402,6.22266275198925,296.375859804859,261.477358678309,1982.35355366797,2017.25205479452,101400000,2
254,48,11.646446332029,6.76421095228454,6.13366874850609,6.75048568236583,6.13231259831759,273.123805010339,261.477358678309,1982.35355366797,1994,101400000,2
255,256,1.35250062481398,6.75211868942917,6.13648661680212,6.76026955762969,6.1680665059249,249.920249257734,248.56774863292,1969.44394362258,1970.7964442474,101400000,2
255,88,48.6711248705691,6.75211868942917,6.13648661680212,6.479748,5.898933,297.238873503489,248.56774863292,1969.44394362258,2018.11506849315,101400000,2
256,292,22.4300682647944,6.76026955762969,6.1680665059249,6.75414452308615,6.16554747929314,272.350317522528,249.920249257734,1970.7964442474,1993.22651251219,101400000,2
256,257,5.1029209483967,6.76026955762969,6.1680665059249,6.75466827802526,6.16163431870799,255.023170206131,249.920249257734,1970.7964442474,1975.89936519579,101400000,2
257,258,2.48669005713211,6.75466827802526,6.16163431870799,6.91812135100426,5.7780775700433,257.509860263263,255.023170206131,1975.89936519579,1978.38605525292,101400000,2
257,267,1.63357400791781,6.75466827802526,6.16163431870799,6.7408128339985,6.15753735346029,256.656744214049,255.023170206131,1975.89936519579,1977.53293920371,101400000,2
258,259,21.779930122063,6.91812135100426,5.7780775700433,6.92664950250202,5.76938048979587,279.289790385326,257.509860263263,1978.38605525292,2000.16598537499,101400000,2
258,264,12.7494161401617,6.91812135100426,5.7780775700433,6.92373801970921,5.77520905826119,270.259276403425,257.509860263263,1978.38605525292,1991.13547139309,101400000,2
259,50,17.9299050359716,6.92664950250202,5.76938048979587,6.92492550731988,5.77713799336528,297.219695421297,279.289790385326,2000.16598537499,2018.09589041096,101400000,2
259,260,3.13358937961902,6.92664950250202,5.76938048979587,6.77937508488076,5.58510199680944,282.423379764945,279.289790385326,2000.16598537499,2003.29957475461,101400000,2
260,261,0.6252812905586,6.77937508488076,5.58510199680944,6.78080880553418,5.584783195388,283.048661055503,282.423379764945,2003.29957475461,2003.92485604516,101400000,2
260,55,11.2812471632019,6.77937508488076,5.58510199680944,6.78389998893809,5.58791620026644,293.704626928147,282.423379764945,2003.29957475461,2014.58082191781,101400000,2
261,263,0.347545756830248,6.78080880553418,5.584783195388,6.78162131597408,5.58343968190566,283.396206812334,283.048661055503,2003.92485604516,2004.272401802,101400000,2
261,262,4.97627918593114,6.78080880553418,5.584783195388,6.78345948153807,5.58740185344706,288.024940241435,283.048661055503,2003.92485604516,2008.9011352311,101400000,2
262,52,5.44680997438333,6.78345948153807,5.58740185344706,6.7803237241824,5.58513853349,293.471750215818,288.024940241435,2008.9011352311,2014.34794520548,101400000,2
262,51,5.47146750863,6.78345948153807,5.58740185344706,6.78692055981864,5.58875713837092,293.496407750065,288.024940241435,2008.9011352311,2014.37260273973,101400000,2
263,54,13.8892420336212,6.78162131597408,5.58343968190566,6.33267217398441,5.6222707526656,297.285448845955,283.396206812334,2004.272401802,2018.16164383562,101400000,2
263,53,14.7303379240322,6.78162131597408,5.58343968190566,6.78303195371516,5.58602684346722,298.126544736366,283.396206812334,2004.272401802,2019.00273972603,101400000,2
264,266,22.7262627265179,6.92373801970921,5.77520905826119,6.93075662486952,5.77388363036878,292.985539129942,270.259276403425,1991.13547139309,2013.8617341196,101400000,2
264,265,11.1202800766651,6.92373801970921,5.77520905826119,7.18291503951745,5.59160910748901,281.37955648009,270.259276403425,1991.13547139309,2002.25575146975,101400000,2
265,56,15.7716457905229,7.18291503951745,5.59160910748901,7.182869,5.581471,297.151202270613,281.37955648009,2002.25575146975,2018.02739726027,101400000,2
265,57,16.7415088042215,7.18291503951745,5.59160910748901,7.19357818999288,5.58712158990742,298.121065284311,281.37955648009,2002.25575146975,2018.99726027397,101400000,2
266,59,5.18210149683451,6.93075662486952,5.77388363036878,6.9264380108294,5.77209298716118,298.167640626777,292.985539129942,2013.8617341196,2019.04383561644,101400000,2
266,58,2.33771943230859,6.93075662486952,5.77388363036878,7.08396089528519,4.797440407491,295.323258562251,292.985539129942,2013.8617341196,2016.19945355191,101400000,2
267,268,0.0401774566861448,6.7408128339985,6.15753735346029,7.07574388933807,6.27136801991416,256.696921670735,256.656744214049,1977.53293920371,1977.5731166604,101400000,2
267,85,38.4752575176014,6.7408128339985,6.15753735346029,6.75195345841622,6.22274213441907,295.13200173165,256.656744214049,1977.53293920371,2016.00819672131,101400000,2
268,270,0.442842231881727,7.07574388933807,6.27136801991416,7.07672314338379,6.27169243186564,257.139763902616,256.696921670735,1977.5731166604,1978.01595889228,101400000,2
268,269,36.7756619502016,7.07574388933807,6.27136801991416,7.08721394975545,6.28401494048445,293.472583620936,256.696921670735,1977.5731166604,2014.3487786106,101400000,2
269,61,4.80464604693661,7.08721394975545,6.28401494048445,7.08248397617768,6.27873984933407,298.277229667873,293.472583620936,2014.3487786106,2019.15342465753,101400000,2
269,60,3.71697481405981,7.08721394975545,6.28401494048445,7.086040831129,6.28770452999666,297.189558434996,293.472583620936,2014.3487786106,2018.06575342466,101400000,2
270,271,13.3607359050658,7.07672314338379,6.27169243186564,7.08069714593914,6.26560852572672,270.500499807682,257.139763902616,1978.01595889228,1991.37669479734,101400000,2
270,275,0.349559918940109,7.07672314338379,6.27169243186564,7.07801663207463,6.27085680850384,257.489323821556,257.139763902616,1978.01595889228,1978.36551881122,101400000,2
271,66,23.6424832848481,7.08069714593914,6.26560852572672,10.0727,8.9341,294.14298309253,270.500499807682,1991.37669479734,2015.01917808219,101400000,2
271,272,5.79115402052102,7.08069714593914,6.26560852572672,7.0805495222825,6.26606017587896,276.291653828203,270.500499807682,1991.37669479734,1997.16784881786,101400000,2
272,65,16.0403703602175,7.0805495222825,6.26606017587896,4.869632,7.019002,292.332024188421,276.291653828203,1997.16784881786,2013.20821917808,101400000,2
272,273,8.73997973239815,7.0805495222825,6.26606017587896,7.06937520099462,6.25962799126429,285.031633560601,276.291653828203,1997.16784881786,2005.90782855026,101400000,2
273,64,13.1442262442577,7.06937520099462,6.25962799126429,7.08539377797938,6.2799859648639,298.175859804859,285.031633560601,2005.90782855026,2019.05205479452,101400000,2
273,274,2.59039080819153,7.06937520099462,6.25962799126429,7.06923277250116,6.26060560003578,287.622024368793,285.031633560601,2005.90782855026,2008.49821935845,101400000,2
274,63,10.6058902305868,7.06923277250116,6.26060560003578,7.06876449270607,6.26662977106394,298.22791459938,287.622024368793,2008.49821935845,2019.10410958904,101400000,2
274,62,9.54287653195671,7.06923277250116,6.26060560003578,7.19624529883293,5.58361098651219,297.16490090075,287.622024368793,2008.49821935845,2018.04109589041,101400000,2
275,283,0.368921863323919,7.07801663207463,6.27085680850384,7.07811111625212,6.27166178805711,257.85824568488,257.489323821556,1978.36551881122,1978.73444067454,101400000,2
275,276,2.98765733876481,7.07801663207463,6.27085680850384,7.07492088844734,6.26944331577494,260.476981160321,257.489323821556,1978.36551881122,1981.35317614998,101400000,2
276,277,2.68067475399587,7.07492088844734,6.26944331577494,7.07299802467285,6.27228697157276,263.157655914317,260.476981160321,1981.35317614998,1984.03385090398,101400000,2
276,279,1.27732643987508,7.07492088844734,6.26944331577494,7.07209608794888,6.26783490877721,261.754307600196,260.476981160321,1981.35317614998,1982.63050258986,101400000,2
277,69,32.9661490960214,7.07299802467285,6.27228697157276,7.088383,6.290372,296.123805010339,263.157655914317,1984.03385090398,2017,101400000,2
277,278,15.6481746944401,7.07299802467285,6.27228697157276,7.06710430759837,6.26640002813446,278.805830608757,263.157655914317,1984.03385090398,1999.68202559842,101400000,2
278,67,19.3727689221293,7.06710430759837,6.26640002813446,7.06890551159447,6.27048889928777,298.178599530887,278.805830608757,1999.68202559842,2019.05479452055,101400000,2
278,68,19.4166045385675,7.06710430759837,6.26640002813446,7.06387658604885,6.26602121208346,298.222435147325,278.805830608757,1999.68202559842,2019.09863013699,101400000,2
279,281,0.174880814692948,7.07209608794888,6.26783490877721,7.071709051655,6.26795819595474,261.929188414889,261.754307600196,1982.63050258986,1982.80538340455,101400000,2
279,280,31.3586891158503,7.07209608794888,6.26783490877721,7.08021382883712,6.27526183599026,293.112996716047,261.754307600196,1982.63050258986,2013.98919170571,101400000,2
280,71,4.03272610251091,7.08021382883712,6.27526183599026,7.06218086012878,6.26524765520627,297.145722818558,293.112996716047,2013.98919170571,2018.02191780822,101400000,2
280,70,4.13409596552473,7.08021382883712,6.27526183599026,7.113571,6.327094,297.247092681571,293.112996716047,2013.98919170571,2018.12328767123,101400000,2
281,282,19.2508264395313,7.071709051655,6.26795819595474,7.07079637632343,6.26805335266805,281.180014854421,261.929188414889,1982.80538340455,2002.05620984408,101400000,2
281,72,35.3096850885998,7.071709051655,6.26795819595474,7.06353229333941,6.26232191687234,297.238873503489,261.929188414889,1982.80538340455,2018.11506849315,101400000,2
282,74,16.9903654983837,7.07079637632343,6.26805335266805,7.06718539247977,6.27011830753258,298.170380352804,281.180014854421,2002.05620984408,2019.04657534247,101400000,2
282,73,17.1026942655069,7.07079637632343,6.26805335266805,7.08484647798279,6.28211822548248,298.282709119928,281.180014854421,2002.05620984408,2019.15890410959,101400000,2
283,290,0.285212161806321,7.07811111625212,6.27166178805711,7.0736877376561,6.2687973270747,258.143457846687,257.85824568488,1978.73444067454,1979.01965283635,101400000,2
283,284,13.1858643048793,7.07811111625212,6.27166178805711,7.08636360109349,6.27508463535226,271.04410998976,257.85824568488,1978.73444067454,1991.92030497942,101400000,2
284,285,3.09675814776,7.08636360109349,6.27508463535226,7.09561758775008,6.28046649208211,274.14086813752,271.04410998976,1991.92030497942,1995.01706312718,101400000,2
284,75,27.0988731027705,7.08636360109349,6.27508463535226,7.08688247757062,6.28531526080595,298.14298309253,271.04410998976,1991.92030497942,2019.01917808219,101400000,2
285,289,22.3430128834147,7.09561758775008,6.28046649208211,7.07759709626594,6.28754089345217,296.483881020934,274.14086813752,1995.01706312718,2017.3600760106,101400000,2
285,286,0.970168594878199,7.09561758775008,6.28046649208211,7.09781895308371,6.28010906274772,275.111036732398,274.14086813752,1995.01706312718,1995.98723172206,101400000,2
286,76,23.0538641683516,7.09781895308371,6.28010906274772,7.07988313530687,6.28316627827184,298.16490090075,275.111036732398,1995.98723172206,2019.04109589041,101400000,2
286,287,11.2528547392442,7.09781895308371,6.28010906274772,7.09317959812096,6.28257354167542,286.363891471642,275.111036732398,1995.98723172206,2007.2400864613,101400000,2
287,79,11.7681327167787,7.09317959812096,6.28257354167542,7.08829088753609,6.2794159133471,298.132024188421,286.363891471642,2007.2400864613,2019.00821917808,101400000,2
287,288,11.6178509527426,7.09317959812096,6.28257354167542,7.08909687802381,6.27950582535428,297.981742424385,286.363891471642,2007.2400864613,2018.85793741405,101400000,2
288,78,0.309185873625061,7.08909687802381,6.27950582535428,7.07954327259967,6.28280686218264,298.29092829801,297.981742424385,2018.85793741405,2019.16712328767,101400000,2
288,77,0.180418750337217,7.08909687802381,6.27950582535428,7.08806381917389,6.27994381973178,298.162161174722,297.981742424385,2018.85793741405,2019.03835616438,101400000,2
289,80,1.72759522228085,7.07759709626594,6.28754089345217,7.07013495078198,6.26548041274637,298.211476243215,296.483881020934,2017.3600760106,2019.08767123288,101400000,2
289,81,1.70293768803417,7.07759709626594,6.28754089345217,7.07998141379193,6.28727339942399,298.186818708969,296.483881020934,2017.3600760106,2019.06301369863,101400000,2
290,291,8.76246924146799,7.0736877376561,6.2687973270747,7.07162495803842,6.27263179687901,266.905927088155,258.143457846687,1979.01965283635,1987.78212207782,101400000,2
290,82,40.1529499033778,7.0736877376561,6.2687973270747,7.07089382966527,6.26572429349992,298.296407750065,258.143457846687,1979.01965283635,2019.17260273973,101400000,2
291,83,30.3685628536908,7.07162495803842,6.27263179687901,7.06593041688775,6.26815531662848,297.274489941845,266.905927088155,1987.78212207782,2018.15068493151,101400000,2
291,84,30.3548642235537,7.07162495803842,6.27263179687901,7.218593,6.334514,297.260791311708,266.905927088155,1987.78212207782,2018.13698630137,101400000,2
292,87,25.8008847480842,6.75414452308615,6.16554747929314,6.75180140177708,6.13345306823222,298.151202270613,272.350317522528,1993.22651251219,2019.02739726027,101400000,2
292,86,25.9022546110978,6.75414452308615,6.16554747929314,6.74011457699588,6.2246139188028,298.252572133626,272.350317522528,1993.22651251219,2019.12876712329,101400000,2
293,294,8.24229429993724,6.76142490987989,6.13098416581018,6.76136163982749,6.13432676081558,260.162453074421,251.920158774484,1972.79635376415,1981.03864806408,101400000,2
293,315,0.21042626263165,6.76142490987989,6.13098416581018,6.7615065105529,6.13079577412289,252.130585037116,251.920158774484,1972.79635376415,1973.00678002678,101400000,2
294,295,12.1132491872468,6.76136163982749,6.13432676081558,6.76330614133931,6.14252442219347,272.275702261668,260.162453074421,1981.03864806408,1993.15189725133,101400000,2
294,89,37.0243656345476,6.76136163982749,6.13432676081558,6.71132872527976,6.32492926069787,297.186818708969,260.162453074421,1981.03864806408,2018.06301369863,101400000,2
295,296,0.696072832111906,6.76330614133931,6.14252442219347,6.88720766462083,5.78946330467614,272.97177509378,272.275702261668,1993.15189725133,1993.84797008344,101400000,2
295,90,14.9328022022225,6.76330614133931,6.14252442219347,6.74316221800198,6.22440233874501,287.20850446389,272.275702261668,1993.15189725133,2008.08469945355,101400000,2
