node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,42.2870934527167,7.7485949526883,4.69922386109544,7.74354611619382,4.58939008740582,42.2870934527167,0,1913.95270862001,1956.23980207273,167400000,1
9,8,55.0472913799859,7.7485949526883,4.69922386109544,10.686987,13.272643,55.0472913799859,0,1913.95270862001,1969,167400000,1
10,11,26.696189094181,7.74354611619382,4.58939008740582,7.81144110420485,4.62333472556906,68.9832825468978,42.2870934527167,1956.23980207273,1982.93599116691,167400000,1
10,15,55.3406629121481,7.74354611619382,4.58939008740582,7.85106979610632,5.24109295617821,97.6277563648649,42.2870934527167,1956.23980207273,2011.58046498488,167400000,1
11,12,13.3974775316977,7.81144110420485,4.62333472556906,7.74223670280211,4.62447657669559,82.3807600785955,68.9832825468978,1982.93599116691,1996.33346869861,167400000,1
11,14,25.3445872783247,7.81144110420485,4.62333472556906,7.68865089658076,4.6150036615631,94.3278698252224,68.9832825468978,1982.93599116691,2008.28057844524,167400000,1
12,3,12.8281751370068,7.74223670280211,4.62447657669559,7.68723475598097,4.61590108295289,95.2089352156023,82.3807600785955,1996.33346869861,2009.16164383562,167400000,1
12,13,9.63690548413291,7.74223670280211,4.62447657669559,7.70830621938885,4.62244814793983,92.0176655627284,82.3807600785955,1996.33346869861,2005.97037418274,167400000,1
13,1,6.2318116096074,7.70830621938885,4.62244814793983,7.68402375249997,4.61871262668064,98.2494771723358,92.0176655627284,2005.97037418274,2012.20218579235,167400000,1
13,2,2.778259697039,7.70830621938885,4.62244814793983,7.67893893468694,4.62058376398362,94.7959252597674,92.0176655627284,2005.97037418274,2008.74863387978,167400000,1
14,5,0.88106539037989,7.68865089658076,4.6150036615631,7.68513803796662,4.62131112959456,95.2089352156023,94.3278698252224,2008.28057844524,2009.16164383562,167400000,1
14,4,0.468055434544967,7.68865089658076,4.6150036615631,7.68367595095781,4.61756559725118,94.7959252597674,94.3278698252224,2008.28057844524,2008.74863387978,167400000,1
15,6,4.45505414080419,7.85106979610632,5.24109295617821,7.845422,5.182916,102.082810505669,97.6277563648649,2011.58046498488,2016.03551912568,167400000,1
15,7,7.4633706315595,7.85106979610632,5.24109295617821,7.525829,5.762072,105.091126996424,97.6277563648649,2011.58046498488,2019.04383561644,167400000,1
215,404,93.5931231943642,6.13917007361349,7.84877052709621,6.1489672699702,7.77034792828325,93.5931231943642,0,1719.02765938183,1812.6207825762,167400000,2
