node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,221,39.6036088621241,5.47461988807756,7.01601397520132,5.47730551175103,7.02089466839722,208.492501301039,168.888892438915,1930.32401526922,1969.92762413135,122900000,2
220,19,46.9202378510235,5.48028576032496,7.02986208977636,5.48772864083899,7.0353140341229,227.564877169692,180.644639318668,1942.07976214898,1989,122900000,2
220,20,46.9202378510235,5.48028576032496,7.02986208977636,5.48369238572034,7.03030527913325,227.564877169692,180.644639318668,1942.07976214898,1989,122900000,2
221,21,46.1434141200185,5.47730551175103,7.02089466839722,5.48623843337826,7.03533923161973,254.635915421058,208.492501301039,1969.92762413135,2016.07103825137,122900000,2
221,222,13.4024550016445,5.47730551175103,7.02089466839722,5.48495324688387,7.03311941781953,221.894956302684,208.492501301039,1969.92762413135,1983.33007913299,122900000,2
222,25,29.7603318259119,5.48495324688387,7.03311941781953,6.452667,7.510333,251.655288128596,221.894956302684,1983.33007913299,2013.0904109589,122900000,2
222,223,12.1676593938723,5.48495324688387,7.03311941781953,4.78873205080678,7.00606991990101,234.062615696556,221.894956302684,1983.33007913299,1995.49773852686,122900000,2
223,24,17.7762340758753,4.78873205080678,7.00606991990101,4.865528,7.013852,251.838849772431,234.062615696556,1995.49773852686,2013.27397260274,122900000,2
223,224,4.34078888052209,4.78873205080678,7.00606991990101,4.78234990216699,7.01549409602099,238.403404577078,234.062615696556,1995.49773852686,1999.83852740739,122900000,2
224,23,16.207920680045,4.78234990216699,7.01549409602099,5.033333,7.916667,254.611325257123,238.403404577078,1999.83852740739,2016.04644808743,122900000,2
224,22,12.3008168549084,4.78234990216699,7.01549409602099,4.77149,7.01435,250.704221431987,238.403404577078,1999.83852740739,2012.1393442623,122900000,2
225,399,137.51840049098,6.00332864149751,7.54743828663976,5.97529680289879,7.93475281992475,193.773803284943,56.2554027939635,1817.69052562427,1955.20892611525,122900000,2
225,226,47.5728922242327,6.00332864149751,7.54743828663976,6.15942498405251,6.75683084450524,103.828295018196,56.2554027939635,1817.69052562427,1865.2634178485,122900000,2
226,232,65.6574802926249,6.15942498405251,6.75683084450524,6.19569309562365,6.73084169297478,169.485775310821,103.828295018196,1865.2634178485,1930.92089814113,122900000,2
226,227,80.9698533106525,6.15942498405251,6.75683084450524,6.15937041240716,6.78769112845661,184.798148328849,103.828295018196,1865.2634178485,1946.23327115916,122900000,2
227,31,27.8516603476921,6.15937041240716,6.78769112845661,6.166667,6.783333,212.649808676541,184.798148328849,1946.23327115916,1974.08493150685,122900000,2
227,228,1.80675867400203,6.15937041240716,6.78769112845661,8.88105988020027,11.3889307718802,186.604907002851,184.798148328849,1946.23327115916,1948.04002983316,122900000,2
228,229,39.1133757857623,8.88105988020027,11.3889307718802,8.88392611904317,11.3811889187934,225.718282788613,186.604907002851,1948.04002983316,1987.15340561892,122900000,2
228,230,29.0671961268183,8.88105988020027,11.3889307718802,8.88122913974466,11.3655078873403,215.672103129669,186.604907002851,1948.04002983316,1977.10722595998,122900000,2
229,27,28.8575233428273,8.88392611904317,11.3811889187934,7.251211,9.976395,254.57580613144,225.718282788613,1987.15340561892,2016.01092896175,122900000,2
229,26,24.955883998565,8.88392611904317,11.3811889187934,8.89868503281071,11.3596034945244,250.674166787178,225.718282788613,1987.15340561892,2012.10928961749,122900000,2
230,30,34.9965991766345,8.88122913974466,11.3655078873403,8.89780085530812,11.3624183293186,250.668702306304,215.672103129669,1977.10722595998,2012.10382513661,122900000,2
230,231,30.6373151229023,8.88122913974466,11.3655078873403,8.88326036275253,11.3583632430139,246.309418252571,215.672103129669,1977.10722595998,2007.74454108288,122900000,2
231,29,7.40614384862723,8.88326036275253,11.3583632430139,8.89345930412351,11.354910825262,253.715562101199,246.309418252571,2007.74454108288,2015.15068493151,122900000,2
231,28,5.43080138287368,8.88326036275253,11.3583632430139,8.89053487339525,11.355693094884,251.740219635445,246.309418252571,2007.74454108288,2013.17534246575,122900000,2
232,233,61.7615172064675,6.19569309562365,6.73084169297478,6.20761258553032,6.73202978426951,231.247292517289,169.485775310821,1930.92089814113,1992.6824153476,122900000,2
232,235,7.58866898754462,6.19569309562365,6.73084169297478,6.19353395252548,6.72999069318239,177.074444298366,169.485775310821,1930.92089814113,1938.50956712867,122900000,2
233,234,23.4433668548599,6.20761258553032,6.73202978426951,6.20111003902733,6.72561799669254,254.690659372149,231.247292517289,1992.6824153476,2016.12578220246,122900000,2
233,32,26.358680542814,6.20761258553032,6.73202978426951,7.272099,6.346321,257.605973060103,231.247292517289,1992.6824153476,2019.04109589041,122900000,2
234,33,2.00298492083066,6.20111003902733,6.72561799669254,6.20133496940156,6.72620757197668,256.693644292979,254.690659372149,2016.12578220246,2018.12876712329,122900000,2
234,34,2.01394382494032,6.20111003902733,6.72561799669254,6.20020129815663,6.73270137551181,256.704603197089,254.690659372149,2016.12578220246,2018.1397260274,122900000,2
235,236,13.8163968773974,6.19353395252548,6.72999069318239,6.1818291424004,6.66145421125426,190.890841175763,177.074444298366,1938.50956712867,1952.32596400607,122900000,2
235,396,46.0806909686173,6.19353395252548,6.72999069318239,6.19989703621784,6.72793793734834,223.155135266983,177.074444298366,1938.50956712867,1984.59025809729,122900000,2
236,237,23.102082355162,6.1818291424004,6.66145421125426,6.24396945805768,6.76261520918441,213.992923530925,190.890841175763,1952.32596400607,1975.42804636123,122900000,2
236,239,0.652355555660165,6.1818291424004,6.66145421125426,6.6691286766889,6.3466604953522,191.543196731423,190.890841175763,1952.32596400607,1952.97831956173,122900000,2
237,37,36.9763252234659,6.24396945805768,6.76261520918441,6.19522199121483,6.73169385198519,250.969248754391,213.992923530925,1975.42804636123,2012.4043715847,122900000,2
237,238,23.9786682554426,6.24396945805768,6.76261520918441,6.450168652075,6.74113103260619,237.971591786368,213.992923530925,1975.42804636123,1999.40671461668,122900000,2
238,36,18.669997712091,6.450168652075,6.74113103260619,6.452245,6.728375,256.641589498459,237.971591786368,1999.40671461668,2018.07671232877,122900000,2
238,35,18.7083538764744,6.450168652075,6.74113103260619,6.452608,6.726605,256.679945662842,237.971591786368,1999.40671461668,2018.11506849315,122900000,2
239,240,12.2799062543759,6.6691286766889,6.3466604953522,6.67361999738938,6.33408409339189,203.823102985799,191.543196731423,1952.97831956173,1965.25822581611,122900000,2
239,387,3.23286797479272,6.6691286766889,6.3466604953522,6.66812334510539,6.34767138047706,194.776064706216,191.543196731423,1952.97831956173,1956.21118753652,122900000,2
240,373,16.7638242439916,6.67361999738938,6.33408409339189,6.71076467028163,6.32728509781049,220.586927229791,203.823102985799,1965.25822581611,1982.0220500601,122900000,2
240,241,2.04192414431312,6.67361999738938,6.33408409339189,7.06538650336236,6.24869523130596,205.865027130112,203.823102985799,1965.25822581611,1967.30014996042,122900000,2
241,243,2.24780018227244,7.06538650336236,6.24869523130596,7.0698105011971,6.25673803626384,208.112827312385,205.865027130112,1967.30014996042,1969.54795014269,122900000,2
241,242,20.8378211274191,7.06538650336236,6.24869523130596,7.06829407203345,6.2471351349475,226.702848257531,205.865027130112,1967.30014996042,1988.13797108784,122900000,2
242,38,29.9825768573657,7.06829407203345,6.2471351349475,6.947775,5.91429,256.685425114897,226.702848257531,1988.13797108784,2018.12054794521,122900000,2
242,39,29.971617953256,7.06829407203345,6.2471351349475,7.06919651558577,6.26379218675715,256.674466210788,226.702848257531,1988.13797108784,2018.1095890411,122900000,2
243,371,38.016829136914,7.0698105011971,6.25673803626384,7.11495481767695,6.74393474103191,246.129656449299,208.112827312385,1969.54795014269,2007.56477927961,122900000,2
243,244,2.40393693727523,7.0698105011971,6.25673803626384,7.06646178857553,6.25558328826129,210.51676424966,208.112827312385,1969.54795014269,1971.95188707997,122900000,2
244,245,10.3026066831712,7.06646178857553,6.25558328826129,7.09299403709811,6.26642112830619,220.819370932831,210.51676424966,1971.95188707997,1982.25449376314,122900000,2
244,290,0.0846058368875759,7.06646178857553,6.25558328826129,7.06602770711797,6.25535649540276,210.601370086548,210.51676424966,1971.95188707997,1972.03649291686,122900000,2
245,40,36.7646843190521,7.09299403709811,6.26642112830619,7.06274054901304,6.27021844691967,257.584055251883,220.819370932831,1982.25449376314,2019.01917808219,122900000,2
245,246,8.09191276104572,7.09299403709811,6.26642112830619,6.92667116228298,5.78012457518677,228.911283693877,220.819370932831,1982.25449376314,1990.34640652419,122900000,2
246,288,2.15072672313823,6.92667116228298,5.78012457518677,6.92487190959551,5.77883891981419,231.062010417015,228.911283693877,1990.34640652419,1992.49713324732,122900000,2
246,247,2.42558893855781,6.92667116228298,5.78012457518677,6.93015976358343,5.779026939859,231.336872632435,228.911283693877,1990.34640652419,1992.77199546274,122900000,2
247,248,2.9559706112982,6.93015976358343,5.779026939859,6.92845620511763,5.77792250520879,234.292843243733,231.336872632435,1992.77199546274,1995.72796607404,122900000,2
247,251,2.56451493417195,6.93015976358343,5.779026939859,7.20323936312189,5.58859374108788,233.901387566607,231.336872632435,1992.77199546274,1995.33651039692,122900000,2
248,250,22.0634793117861,6.92845620511763,5.77792250520879,6.92750438598011,5.77142707447011,256.356322555519,234.292843243733,1995.72796607404,2017.79144538583,122900000,2
248,249,10.7297198049651,6.92845620511763,5.77792250520879,6.92551271221638,5.7765545252877,245.022563048698,234.292843243733,1995.72796607404,2006.45768587901,122900000,2
249,41,8.68477987441815,6.92551271221638,5.7765545252877,6.92264528929399,5.77726236311756,253.707342923116,245.022563048698,2006.45768587901,2015.14246575342,122900000,2
249,42,8.14779357304837,6.92551271221638,5.7765545252877,6.92559202284026,5.76956818153274,253.170356621746,245.022563048698,2006.45768587901,2014.60547945205,122900000,2
250,44,1.26608886074802,6.92750438598011,5.77142707447011,6.92784045779176,5.77352703744276,257.622411416267,256.356322555519,2017.79144538583,2019.05753424658,122900000,2
250,43,0.320883381295849,6.92750438598011,5.77142707447011,6.92712408622406,5.77249769966899,256.677205936815,256.356322555519,2017.79144538583,2018.11232876712,122900000,2
251,271,5.13311474937827,7.20323936312189,5.58859374108788,7.1975912692468,5.58634375899521,239.034502315985,233.901387566607,1995.33651039692,2000.46962514629,122900000,2
251,252,3.14914496176824,7.20323936312189,5.58859374108788,7.20202573739473,5.58982953520993,237.050532528375,233.901387566607,1995.33651039692,1998.48565535868,122900000,2
252,253,6.63585380373981,7.20202573739473,5.58982953520993,7.2004702378167,5.5888807140939,243.686386332115,237.050532528375,1998.48565535868,2005.12150916242,122900000,2
252,45,17.6782790675463,7.20202573739473,5.58982953520993,7.19391936167108,5.58830134836529,254.728811595921,237.050532528375,1998.48565535868,2016.16393442623,122900000,2
253,254,3.23859837717818,7.2004702378167,5.5888807140939,7.19418385119858,5.58848916463744,246.924984709293,243.686386332115,2005.12150916242,2008.3601075396,122900000,2
253,255,0.647349739988636,7.2004702378167,5.5888807140939,7.19845106871255,5.58958104260592,244.333736072103,243.686386332115,2005.12150916242,2005.76885890241,122900000,2
254,46,9.73578287135756,7.19418385119858,5.58848916463744,7.19773048688805,5.58451329353782,256.66076758065,246.924984709293,2008.3601075396,2018.09589041096,122900000,2
254,47,9.74674177546722,7.19418385119858,5.58848916463744,7.20080419758796,5.59123366411602,256.67172648476,246.924984709293,2008.3601075396,2018.10684931507,122900000,2
255,64,12.3544287688211,7.19845106871255,5.58958104260592,7.19733567883593,5.5835032348633,256.688164840925,244.333736072103,2005.76885890241,2018.12328767123,122900000,2
255,256,1.70401597151219,7.19845106871255,5.58958104260592,7.19805349299381,5.58815385690599,246.037752043616,244.333736072103,2005.76885890241,2007.47287487392,122900000,2
256,261,3.49340912483001,7.19805349299381,5.58815385690599,7.1993474215895,5.58848228329993,249.531161168446,246.037752043616,2007.47287487392,2010.96628399875,122900000,2
256,257,0.851554611489215,7.19805349299381,5.58815385690599,7.20276506992085,5.58977867627923,246.889306655105,246.037752043616,2007.47287487392,2008.32442948541,122900000,2
257,258,1.37267719905413,7.20276506992085,5.58977867627923,7.20094841688571,5.59032196976401,248.261983854159,246.889306655105,2008.32442948541,2009.69710668447,122900000,2
257,48,10.7906390077374,7.20276506992085,5.58977867627923,7.20189440968378,5.58931885977508,257.679945662842,246.889306655105,2008.32442948541,2019.11506849315,122900000,2
258,49,8.31933167169707,7.20094841688571,5.59032196976401,7.20176573122879,5.58616067043712,256.581315525856,248.261983854159,2009.69710668447,2018.01643835616,122900000,2
258,259,5.13856218465568,7.20094841688571,5.59032196976401,7.19884333906644,5.58823145013552,253.400546038815,248.261983854159,2009.69710668447,2014.83566886912,122900000,2
259,260,0.826583498215843,7.19884333906644,5.58823145013552,7.1994506260346,5.5891645968209,254.22712953703,253.400546038815,2014.83566886912,2015.66225236734,122900000,2
259,52,3.27118044594555,7.19884333906644,5.58823145013552,7.19351796325213,5.58198912684151,256.67172648476,253.400546038815,2014.83566886912,2018.10684931507,122900000,2
260,50,2.36788461896257,7.1994506260346,5.5891645968209,7.2018793247284,5.58579319788574,256.595014155993,254.22712953703,2015.66225236734,2018.0301369863,122900000,2
260,51,3.38432297512694,7.1994506260346,5.5891645968209,7.1969814723772,5.58890945682964,257.611452512157,254.22712953703,2015.66225236734,2019.04657534247,122900000,2
261,268,0.2172391476596,7.1993474215895,5.58848228329993,7.19968537635993,5.58869866560503,249.748400316105,249.531161168446,2010.96628399875,2011.18352314641,122900000,2
261,262,1.01058013124501,7.1993474215895,5.58848228329993,7.19713821612645,5.58904983915148,250.541741299691,249.531161168446,2010.96628399875,2011.97686413,122900000,2
262,267,0.169489028447692,7.19713821612645,5.58904983915148,7.19641827108446,5.58819778652742,250.711230328138,250.541741299691,2011.97686413,2012.14635315845,122900000,2
262,263,0.0910080831183357,7.19713821612645,5.58904983915148,7.19345874029807,5.59188843426182,250.632749382809,250.541741299691,2011.97686413,2012.06787221312,122900000,2
263,264,1.99914025642687,7.19345874029807,5.59188843426182,7.19445984956296,5.58821278973788,252.631889639236,250.632749382809,2012.06787221312,2014.06701246954,122900000,2
263,57,6.05541545811558,7.19345874029807,5.59188843426182,7.19988828022543,5.58610572162991,256.688164840925,250.632749382809,2012.06787221312,2018.12328767123,122900000,2
264,265,0.0502725516586162,7.19445984956296,5.58821278973788,7.19489634356775,5.5881372170655,252.682162190894,252.631889639236,2014.06701246954,2014.1172850212,122900000,2
264,56,5.02887794141469,7.19445984956296,5.58821278973788,7.19657562797043,5.58747229340106,257.66076758065,252.631889639236,2014.06701246954,2019.09589041096,122900000,2
265,266,0.0139226212278469,7.19489634356775,5.5881372170655,7.19465019715635,5.58801437130919,252.696084812122,252.682162190894,2014.1172850212,2014.13120764243,122900000,2
265,55,1.58956429386564,7.19489634356775,5.5881372170655,7.19387020528564,5.58798496155377,254.27172648476,252.682162190894,2014.1172850212,2015.70684931507,122900000,2
266,54,3.91262797400775,7.19465019715635,5.58801437130919,7.19578131257928,5.58914138793895,256.60871278613,252.696084812122,2014.13120764243,2018.04383561644,122900000,2
266,53,4.93180605619948,7.19465019715635,5.58801437130919,7.19969445116681,5.58349824005046,257.627890868322,252.696084812122,2014.13120764243,2019.06301369863,122900000,2
267,59,5.97693451278623,7.19641827108446,5.58819778652742,7.62692,5.21561,256.688164840925,250.711230328138,2012.14635315845,2018.12328767123,122900000,2
267,58,6.9139208141561,7.19641827108446,5.58819778652742,7.1949602540955,5.58222500875849,257.625151142294,250.711230328138,2012.14635315845,2019.0602739726,122900000,2
268,269,1.2955423481765,7.19968537635993,5.58869866560503,7.19562627198816,5.58591623193155,251.043942664282,249.748400316105,2011.18352314641,2012.47906549459,122900000,2
268,60,6.91784671660001,7.19968537635993,5.58869866560503,7.20173988390716,5.59005330602529,256.666247032705,249.748400316105,2011.18352314641,2018.10136986301,122900000,2
269,63,6.67983861499892,7.19562627198816,5.58591623193155,7.19375465479366,5.58632016461038,257.723781279281,251.043942664282,2012.47906549459,2019.15890410959,122900000,2
269,270,0.475613582135795,7.19562627198816,5.58591623193155,7.19462734505659,5.58521335451998,251.519556246417,251.043942664282,2012.47906549459,2012.95467907673,122900000,2
270,61,6.2206633890275,7.19462734505659,5.58521335451998,7.19600153768656,5.58424095365002,257.740219635445,251.519556246417,2012.95467907673,2019.17534246575,122900000,2
270,62,6.12203325204127,7.19462734505659,5.58521335451998,7.20134058080972,5.58267562150543,257.641589498459,251.519556246417,2012.95467907673,2019.07671232877,122900000,2
271,272,0.813929421638697,7.1975912692468,5.58634375899521,7.19856696670071,5.58104596572928,239.848431737624,239.034502315985,2000.46962514629,2001.28355456793,122900000,2
271,278,0.524776192559461,7.1975912692468,5.58634375899521,7.19743712142503,5.58759602664161,239.559278508544,239.034502315985,2000.46962514629,2000.99440133885,122900000,2
272,273,3.12333527850358,7.19856696670071,5.58104596572928,7.19549523805957,5.58394014783482,242.971767016127,239.848431737624,2001.28355456793,2004.40688984644,122900000,2
272,71,16.7630207745337,7.19856696670071,5.58104596572928,8.84538,7.87839,256.611452512157,239.848431737624,2001.28355456793,2018.04657534247,122900000,2
273,275,0.213253406229454,7.19549523805957,5.58394014783482,7.19386166462323,5.58805494358285,243.185020422357,242.971767016127,2004.40688984644,2004.62014325267,122900000,2
273,274,4.40641532036847,7.19549523805957,5.58394014783482,7.20014948593471,5.58560666031109,247.378182336496,242.971767016127,2004.40688984644,2008.8133051668,122900000,2
274,65,10.2442290797713,7.20014948593471,5.58560666031109,7.20099443039104,5.59032446971196,257.622411416267,247.378182336496,2008.8133051668,2019.05753424658,122900000,2
274,66,9.27984551812742,7.20014948593471,5.58560666031109,7.19419981212776,5.59007262825617,256.658027854623,247.378182336496,2008.8133051668,2018.09315068493,122900000,2
275,276,11.192091520736,7.19386166462323,5.58805494358285,7.19330405480775,5.58706201003312,254.377111943093,243.185020422357,2004.62014325267,2015.8122347734,122900000,2
275,70,12.7004046925405,7.19386166462323,5.58805494358285,7.19325886034046,5.58947647482736,255.885425114897,243.185020422357,2004.62014325267,2017.32054794521,122900000,2
276,67,2.30557344577712,7.19330405480775,5.58706201003312,7.19342856205157,5.58819201934646,256.68268538887,254.377111943093,2015.8122347734,2018.11780821918,122900000,2
276,277,2.20648519766485,7.19330405480775,5.58706201003312,7.33064356640265,5.58063358732297,256.583597140758,254.377111943093,2015.8122347734,2018.01871997107,122900000,2
277,69,1.14292386455045,7.33064356640265,5.58063358732297,7.839884,5.857344,257.726521005308,256.583597140758,2018.01871997107,2019.16164383562,122900000,2
277,68,1.01141701523547,7.33064356640265,5.58063358732297,7.202272,5.381605,257.595014155993,256.583597140758,2018.01871997107,2019.0301369863,122900000,2
278,279,2.14979604637214,7.19743712142503,5.58759602664161,7.19739063258288,5.58727896052504,241.709074554917,239.559278508544,2000.99440133885,2003.14419738522,122900000,2
278,286,3.50227597374963,7.19743712142503,5.58759602664161,7.20141046047842,5.58742760614115,243.061554482294,239.559278508544,2000.99440133885,2004.4966773126,122900000,2
279,280,2.13689699515641,7.19739063258288,5.58727896052504,6.75950399992692,5.35588955739471,243.845971550073,241.709074554917,2003.14419738522,2005.28109438038,122900000,2
279,281,3.49406232342828,7.19739063258288,5.58727896052504,7.19819942798391,5.58403863965103,245.203136878345,241.709074554917,2003.14419738522,2006.63825970865,122900000,2
280,73,13.7682206881118,6.75950399992692,5.35588955739471,6.733367,5.401827,257.614192238185,243.845971550073,2005.28109438038,2019.04931506849,122900000,2
280,72,13.866850825098,6.75950399992692,5.35588955739471,7.09134856982734,4.79967823352929,257.712822375171,243.845971550073,2005.28109438038,2019.14794520548,122900000,2
281,282,0.763425449506661,7.19819942798391,5.58403863965103,7.20228758372324,5.58455866637607,245.966562327852,245.203136878345,2006.63825970865,2007.40168515816,122900000,2
281,74,9.52567471757638,7.19819942798391,5.58403863965103,7.20237023521521,5.5888399342637,254.728811595921,245.203136878345,2006.63825970865,2016.16393442623,122900000,2
282,79,10.7161230610183,7.20228758372324,5.58455866637607,7.19784584525498,5.59129359252713,256.68268538887,245.966562327852,2007.40168515816,2018.11780821918,122900000,2
282,283,2.8461655465613,7.20228758372324,5.58455866637607,7.20058634703517,5.58464556199966,248.812727874413,245.966562327852,2007.40168515816,2010.24785070472,122900000,2
283,284,1.83165050874526,7.20058634703517,5.58464556199966,7.20052504560879,5.58449594793463,250.644378383158,248.812727874413,2010.24785070472,2012.07950121347,122900000,2
283,285,0.751693257639314,7.20058634703517,5.58464556199966,7.19909380291371,5.58275127917648,249.564421132052,248.812727874413,2010.24785070472,2010.99954396236,122900000,2
284,76,6.98625221119103,7.20052504560879,5.58449594793463,7.199438843323,5.58153401618197,257.630630594349,250.644378383158,2012.07950121347,2019.06575342466,122900000,2
284,75,6.03556727968414,7.20052504560879,5.58449594793463,7.19467441523021,5.58560879915712,256.679945662842,250.644378383158,2012.07950121347,2018.11506849315,122900000,2
285,78,7.03881220202295,7.19909380291371,5.58275127917648,7.20071691432179,5.58410458880322,256.603233334075,249.564421132052,2010.99954396236,2018.03835616438,122900000,2
285,77,6.0497711061326,7.19909380291371,5.58275127917648,7.19936811865726,5.58425427439678,255.614192238185,249.564421132052,2010.99954396236,2017.04931506849,122900000,2
286,287,1.55339460305152,7.20141046047842,5.58742760614115,7.20187895426476,5.58443323956372,244.614949085346,243.061554482294,2004.4966773126,2006.05007191565,122900000,2
286,80,14.57455556411,7.20141046047842,5.58742760614115,6.3329840202129,5.61743736678021,257.636110046404,243.061554482294,2004.4966773126,2019.07123287671,122900000,2
287,82,12.9471883583187,7.20187895426476,5.58443323956372,7.20068473881698,5.58264149671151,257.562137443664,244.614949085346,2006.05007191565,2018.99726027397,122900000,2
287,81,13.0184212350309,7.20187895426476,5.58443323956372,7.20003712708668,5.5869470593851,257.633370320376,244.614949085346,2006.05007191565,2019.06849315068,122900000,2
288,85,26.5247845608955,6.92487190959551,5.77883891981419,7.457113,5.799837,257.586794977911,231.062010417015,1992.49713324732,2019.02191780822,122900000,2
288,289,3.9792120963962,6.92487190959551,5.77883891981419,6.92859455113718,5.77955024874284,235.041222513411,231.062010417015,1992.49713324732,1996.47634534372,122900000,2
289,83,19.3702299987459,6.92859455113718,5.77955024874284,6.92235282812305,5.77739584471619,254.411452512157,235.041222513411,1996.47634534372,2015.84657534247,122900000,2
289,84,21.6825587658692,6.92859455113718,5.77955024874284,6.85046133388554,5.60103757312873,256.723781279281,235.041222513411,1996.47634534372,2018.15890410959,122900000,2
290,291,2.40986623516161,7.06602770711797,6.25535649540276,6.7430409026257,6.23045064176171,213.011236321709,210.601370086548,1972.03649291686,1974.44635915202,122900000,2
290,167,47.086794754377,7.06602770711797,6.25535649540276,7.06971722105729,6.26520587825713,257.688164840925,210.601370086548,1972.03649291686,2019.12328767123,122900000,2
291,292,1.48916811736417,6.7430409026257,6.23045064176171,6.74403397413005,6.23089432135671,214.500404439073,213.011236321709,1974.44635915202,1975.93552726938,122900000,2
291,331,0.728699308208604,6.7430409026257,6.23045064176171,6.74745171807279,6.22915255548515,213.739935629918,213.011236321709,1974.44635915202,1975.17505846023,122900000,2
292,293,1.36621634759673,6.74403397413005,6.23089432135671,6.74385586258425,6.23193389515055,215.86662078667,214.500404439073,1975.93552726938,1977.30174361698,122900000,2
292,86,42.1274864292484,6.74403397413005,6.23089432135671,6.71132872527976,6.32492926069787,256.627890868322,214.500404439073,1975.93552726938,2018.06301369863,122900000,2
293,314,0.191254865430921,6.74385586258425,6.23193389515055,6.74524788273198,6.14159624607715,216.057875652101,215.86662078667,1977.30174361698,1977.49299848241,122900000,2
293,294,15.3164550109208,6.74385586258425,6.23193389515055,6.74324228446982,6.22980619048387,231.183075797591,215.86662078667,1977.30174361698,1992.6181986279,122900000,2
294,295,1.9042738690785,6.74324228446982,6.22980619048387,6.85703515018086,5.75987663507126,233.087349666669,231.183075797591,1992.6181986279,1994.52247249698,122900000,2
294,107,15.4665008256526,6.74324228446982,6.22980619048387,6.74316221800198,6.22440233874501,246.649576623243,231.183075797591,1992.6181986279,2008.08469945355,122900000,2
295,296,8.36537349593334,6.85703515018086,5.75987663507126,6.92015430797561,5.79875744874884,241.452723162603,233.087349666669,1994.52247249698,2002.88784599291,122900000,2
