node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,221,3.24244531756779,4.8174653831952,7.02553269394067,4.82714730510725,7.0226090629874,348.346588823143,345.104143505575,1994.39010064111,1997.63254595867,197500000,2
220,20,17.7492436211886,4.8174653831952,7.02553269394067,4.77149,7.01435,362.853387126764,345.104143505575,1994.39010064111,2012.1393442623,197500000,2
221,18,18.4139021287574,4.82714730510725,7.0226090629874,5.033333,7.916667,366.7604909519,348.346588823143,1997.63254595867,2016.04644808743,197500000,2
221,19,15.6414266440656,4.82714730510725,7.0226090629874,4.865528,7.013852,363.988015467209,348.346588823143,1997.63254595867,2013.27397260274,197500000,2
222,22,57.9611733175808,5.47744812865363,7.03404253310597,5.48772864083899,7.0353140341229,339.714042864469,281.752869546888,1931.03882668242,1989,197500000,2
222,21,57.9611733175808,5.47744812865363,7.03404253310597,5.48369238572034,7.03030527913325,339.714042864469,281.752869546888,1931.03882668242,1989,197500000,2
223,23,82.0124578235797,6.05696336091292,7.81817021901542,6.0767,8.0701,366.820600241518,284.808142417938,1934.09409955347,2016.10655737705,197500000,2
223,224,24.327032262726,6.05696336091292,7.81817021901542,6.06540301840914,7.8154363357361,309.135174680664,284.808142417938,1934.09409955347,1958.4211318162,197500000,2
224,25,30.5788681838043,6.06540301840914,7.8154363357361,6.74534245330252,6.13233981153653,339.714042864469,309.135174680664,1958.4211318162,1989,197500000,2
224,24,59.6692791427085,6.06540301840914,7.8154363357361,6.065463,7.81309,368.804453823373,309.135174680664,1958.4211318162,2018.0904109589,197500000,2
225,226,79.5741304654421,6.04097545234354,7.78065544594143,6.18210589511341,6.76670988233297,177.954473909943,98.3803434445008,1747.66630058003,1827.24043104547,197500000,2
225,399,186.661795912487,6.04097545234354,7.78065544594143,6.0025792843998,7.7885477312251,285.042139356987,98.3803434445008,1747.66630058003,1934.32809649252,197500000,2
226,232,92.7991926231048,6.18210589511341,6.76670988233297,6.18967313460439,6.74263006785021,270.753666533048,177.954473909943,1827.24043104547,1920.03962366858,197500000,2
226,227,126.203530319051,6.18210589511341,6.76670988233297,6.17335824202864,6.80174494933769,304.158004228994,177.954473909943,1827.24043104547,1953.44396136452,197500000,2
227,228,0.343489810295353,6.17335824202864,6.80174494933769,8.88994987296539,11.3557999946275,304.501494039289,304.158004228994,1953.44396136452,1953.78745117482,197500000,2
227,31,20.6409701423242,6.17335824202864,6.80174494933769,6.166667,6.783333,324.798974371318,304.158004228994,1953.44396136452,1974.08493150685,197500000,2
228,229,36.7532949115366,8.88994987296539,11.3557999946275,8.91775278506883,11.3696489785736,341.254788950826,304.501494039289,1953.78745117482,1990.54074608636,197500000,2
228,230,19.8658445857819,8.88994987296539,11.3557999946275,8.89787030827216,11.3614627270912,324.367338625071,304.501494039289,1953.78745117482,1973.6532957606,197500000,2
229,26,21.5685435311295,8.91775278506883,11.3696489785736,8.89868503281071,11.3596034945244,362.823332481955,341.254788950826,1990.54074608636,2012.10928961749,197500000,2
229,27,25.4701828753918,8.91775278506883,11.3696489785736,7.251211,9.976395,366.724971826217,341.254788950826,1990.54074608636,2016.01092896175,197500000,2
230,30,38.4505293760097,8.89787030827216,11.3614627270912,8.89780085530812,11.3624183293186,362.817868001081,324.367338625071,1973.6532957606,2012.10382513661,197500000,2
230,231,32.0407163116911,8.89787030827216,11.3614627270912,8.89602307478366,11.3579962043009,356.408054936762,324.367338625071,1973.6532957606,2005.69401207229,197500000,2
231,29,9.45667285921358,8.89602307478366,11.3579962043009,8.89345930412351,11.354910825262,365.864727795976,356.408054936762,2005.69401207229,2015.15068493151,197500000,2
231,28,7.48133039346003,8.89602307478366,11.3579962043009,8.89053487339525,11.355693094884,363.889385330222,356.408054936762,2005.69401207229,2013.17534246575,197500000,2
232,397,66.0943403272074,6.18967313460439,6.74263006785021,6.1939540466453,6.72743269175535,336.848006860255,270.753666533048,1920.03962366858,1986.13396399579,197500000,2
232,233,11.640788325372,6.18967313460439,6.74263006785021,6.18472558489671,6.74305221385284,282.39445485842,270.753666533048,1920.03962366858,1931.68041199395,197500000,2
233,237,14.4132388807592,6.18472558489671,6.74305221385284,6.16779330166231,6.7409175840386,296.807693739179,282.39445485842,1931.68041199395,1946.09365087471,197500000,2
233,234,43.9001976522999,6.18472558489671,6.74305221385284,6.20508240697997,6.74067574570099,326.29465251072,282.39445485842,1931.68041199395,1975.58060964625,197500000,2
234,235,0.0749459740534064,6.20508240697997,6.74067574570099,6.83047356026205,6.46685487036618,326.369598484773,326.29465251072,1975.58060964625,1975.6555556203,197500000,2
234,32,43.5782944633382,6.20508240697997,6.74067574570099,6.20164446578696,6.73277249559633,369.872946974058,326.29465251072,1975.58060964625,2019.15890410959,197500000,2
235,236,14.9274940808965,6.83047356026205,6.46685487036618,6.82908653008489,6.47495988386651,341.297092565669,326.369598484773,1975.6555556203,1990.5830497012,197500000,2
235,33,42.5088279413398,6.83047356026205,6.46685487036618,7.11352127427681,6.73932481520224,368.878426426113,326.369598484773,1975.6555556203,2018.16438356164,197500000,2
236,35,28.422429750854,6.82908653008489,6.47495988386651,6.6620045690503,6.38567907966618,369.719522316523,341.297092565669,1990.5830497012,2019.00547945205,197500000,2
236,34,21.6956388233894,6.82908653008489,6.47495988386651,6.797072,6.664688,362.992731389059,341.297092565669,1990.5830497012,2012.27868852459,197500000,2
237,395,35.2101002129627,6.16779330166231,6.7409175840386,6.19463031033192,6.72899000547377,332.017793952142,296.807693739179,1946.09365087471,1981.30375108767,197500000,2
237,238,6.80147270491825,6.16779330166231,6.7409175840386,6.722719640897,6.3071421230088,303.609166444097,296.807693739179,1946.09365087471,1952.89512357963,197500000,2
238,239,9.30653507276433,6.722719640897,6.3071421230088,6.72044174348202,6.30665648739866,312.915701516861,303.609166444097,1952.89512357963,1962.20165865239,197500000,2
238,386,1.3265817818728,6.722719640897,6.3071421230088,6.7146706777664,6.30591407367457,304.93574822597,303.609166444097,1952.89512357963,1954.2217053615,197500000,2
239,254,2.85745313904537,6.72044174348202,6.30665648739866,7.07127172918088,6.2623342764446,315.773154655907,312.915701516861,1962.20165865239,1965.05911179144,197500000,2
239,240,16.9632848517104,6.72044174348202,6.30665648739866,6.7177802033085,6.30730924512175,329.878986368572,312.915701516861,1962.20165865239,1979.1649435041,197500000,2
240,241,20.9455496075161,6.7177802033085,6.30730924512175,6.71815269614308,6.31165745095103,350.824535976088,329.878986368572,1979.1649435041,2000.11049311162,197500000,2
240,243,1.95037032524706,6.7177802033085,6.30730924512175,6.71216655024864,6.32043844366387,331.829356693819,329.878986368572,1979.1649435041,1981.11531382935,197500000,2
241,36,18.9086849705725,6.71815269614308,6.31165745095103,6.71077576039321,6.32413282077044,369.73322094666,350.824535976088,2000.11049311162,2019.01917808219,197500000,2
241,242,14.2918215871595,6.71815269614308,6.31165745095103,6.71709793006989,6.32000418464482,365.116357563247,350.824535976088,2000.11049311162,2014.40231469878,197500000,2
242,38,3.71275379437188,6.71709793006989,6.32000418464482,6.71584028728702,6.32998614079235,368.829111357619,365.116357563247,2014.40231469878,2018.11506849315,197500000,2
242,37,1.72063612089332,6.71709793006989,6.32000418464482,6.74508032149119,6.22435689974038,366.836993684141,365.116357563247,2014.40231469878,2016.12295081967,197500000,2
243,244,1.96533729903224,6.71216655024864,6.32043844366387,6.71222192244001,6.32730618356934,333.794693992851,331.829356693819,1981.11531382935,1983.08065112838,197500000,2
243,248,10.9109746851056,6.71216655024864,6.32043844366387,6.71113514441473,6.32042690404697,342.740331378925,331.829356693819,1981.11531382935,1992.02628851446,197500000,2
244,43,25.0040483251695,6.71222192244001,6.32730618356934,6.71467887561553,6.33261126886783,358.798742318021,333.794693992851,1983.08065112838,2008.08469945355,197500000,2
244,245,13.0101991518302,6.71222192244001,6.32730618356934,6.71302417356112,6.32698680664342,346.804893144681,333.794693992851,1983.08065112838,1996.09085028021,197500000,2
245,39,23.0625743773217,6.71302417356112,6.32698680664342,7.06379459727649,6.27103215460141,369.867467522003,346.804893144681,1996.09085028021,2019.15342465753,197500000,2
245,246,17.7173174547337,6.71302417356112,6.32698680664342,6.70937113625903,6.32717700264408,364.522210599415,346.804893144681,1996.09085028021,2013.80816773495,197500000,2
246,42,4.37539390888936,6.70937113625903,6.32717700264408,6.70992132043424,6.32902135953352,368.897604508304,364.522210599415,2013.80816773495,2018.18356164384,197500000,2
246,247,1.88011132018984,6.70937113625903,6.32717700264408,6.71130935745403,6.33362208324498,366.402321919605,364.522210599415,2013.80816773495,2015.68827905514,197500000,2
247,40,3.40213190376801,6.71130935745403,6.33362208324498,6.71016170715652,6.32504879361357,369.804453823373,366.402321919605,2015.68827905514,2019.0904109589,197500000,2
247,41,2.49254286267216,6.71130935745403,6.33362208324498,6.71324584857782,6.33278127553699,368.894864782277,366.402321919605,2015.68827905514,2018.18082191781,197500000,2
248,251,13.3261185631973,6.71113514441473,6.32042690404697,6.70414162390606,6.32859178126272,356.066449942122,342.740331378925,1992.02628851446,2005.35240707765,197500000,2
248,249,1.36918812269608,6.71113514441473,6.32042690404697,6.71200973888359,6.31224002565716,344.109519501621,342.740331378925,1992.02628851446,1993.39547663715,197500000,2
249,46,25.692194595725,6.71200973888359,6.31224002565716,6.73990603570636,6.22066863733628,369.801714097346,344.109519501621,1993.39547663715,2019.08767123288,197500000,2
249,250,19.1214990636778,6.71200973888359,6.31224002565716,6.71405838747368,6.32301085258637,363.231018565298,344.109519501621,1993.39547663715,2012.51697570083,197500000,2
250,45,5.61453114848534,6.71405838747368,6.32301085258637,6.71337393598461,6.32434467115441,368.845549713784,363.231018565298,2012.51697570083,2018.13150684931,197500000,2
250,44,5.5816544361566,6.71405838747368,6.32301085258637,6.71270486942857,6.32842504359533,368.812673001455,363.231018565298,2012.51697570083,2018.09863013699,197500000,2
251,47,12.7517025113881,6.70414162390606,6.32859178126272,6.71156963074321,6.3314409022382,368.81815245351,356.066449942122,2005.35240707765,2018.10410958904,197500000,2
251,252,8.44972939630915,6.70414162390606,6.32859178126272,6.71309977480017,6.32614975916142,364.516179338431,356.066449942122,2005.35240707765,2013.80213647396,197500000,2
252,253,1.8431432044763,6.71309977480017,6.32614975916142,6.70986552354605,6.32593904127999,366.359322542907,364.516179338431,2013.80213647396,2015.64527967844,197500000,2
252,48,5.3759457178185,6.71309977480017,6.32614975916142,6.71288261799415,6.32589340553329,369.892125056249,364.516179338431,2013.80213647396,2019.17808219178,197500000,2
253,49,3.40129566402723,6.70986552354605,6.32593904127999,6.7118209062716,6.32434560598437,369.760618206935,366.359322542907,2015.64527967844,2019.04657534247,197500000,2
253,50,3.39855593799987,6.70986552354605,6.32593904127999,6.70829540223279,6.32661604597538,369.757878480907,366.359322542907,2015.64527967844,2019.04383561644,197500000,2
254,256,5.51794301465905,7.07127172918088,6.2623342764446,7.06762653480589,6.25807319913762,321.291097670566,315.773154655907,1965.05911179144,1970.5770548061,197500000,2
254,255,21.3327834996602,7.07127172918088,6.2623342764446,7.07018684003497,6.26111805255886,337.105938155567,315.773154655907,1965.05911179144,1986.3918952911,197500000,2
255,51,31.7286526541074,7.07018684003497,6.26111805255886,6.947775,5.91429,368.834590809674,337.105938155567,1986.3918952911,2018.12054794521,197500000,2
255,52,31.7176937499977,7.07018684003497,6.26111805255886,7.06919651558577,6.26379218675715,368.823631905565,337.105938155567,1986.3918952911,2018.1095890411,197500000,2
256,257,0.91041230645839,7.06762653480589,6.25807319913762,6.7524038449794,6.1413699097235,322.201509977024,321.291097670566,1970.5770548061,1971.48746711256,197500000,2
256,337,0.0981653632541963,7.06762653480589,6.25807319913762,7.06385775557374,6.25656913811907,321.38926303382,321.291097670566,1970.5770548061,1970.67522016935,197500000,2
257,335,3.51262210798076,6.7524038449794,6.1413699097235,6.74403998505009,6.13492626931512,325.714132085005,322.201509977024,1971.48746711256,1975.00008922054,197500000,2
257,258,0.895744687490243,6.7524038449794,6.1413699097235,6.75124315432831,6.1434816261191,323.097254664514,322.201509977024,1971.48746711256,1972.38321180005,197500000,2
258,259,1.16893327473097,6.75124315432831,6.1434816261191,6.75323922611091,6.14392386134695,324.266187939245,323.097254664514,1972.38321180005,1973.55214507478,197500000,2
258,296,5.46032993537258,6.75124315432831,6.1434816261191,6.7530206543942,6.13476761610867,328.557584599887,323.097254664514,1972.38321180005,1977.84354173542,197500000,2
259,260,2.15860982942434,6.75323922611091,6.14392386134695,7.07689226611281,6.26128311129352,326.42479776867,324.266187939245,1973.55214507478,1975.7107549042,197500000,2
259,295,33.6380369951515,6.75323922611091,6.14392386134695,6.7443231385145,6.14396290955775,357.904224934397,324.266187939245,1973.55214507478,2007.19018206993,197500000,2
260,261,4.10154079431724,7.07689226611281,6.26128311129352,7.07288434085411,6.26483362090049,330.526338562987,326.42479776867,1975.7107549042,1979.81229569852,197500000,2
260,286,1.65413118192031,7.07689226611281,6.26128311129352,6.92649956400682,5.78349483892642,328.07892895059,326.42479776867,1975.7107549042,1977.36488608612,197500000,2
261,277,0.557626089991466,7.07288434085411,6.26483362090049,7.06449244642342,6.27251913610622,331.083964652978,330.526338562987,1979.81229569852,1980.36992178851,197500000,2
261,262,0.16016417998155,7.07288434085411,6.26483362090049,7.07671683150324,6.26039224618133,330.686502742969,330.526338562987,1979.81229569852,1979.9724598785,197500000,2
262,263,2.92967240157745,7.07671683150324,6.26039224618133,7.0760060417791,6.28573817100208,333.616175144546,330.686502742969,1979.9724598785,1982.90213228008,197500000,2
262,272,0.768111843426723,7.07671683150324,6.26039224618133,7.07655537147547,6.25954099127843,331.454614586395,330.686502742969,1979.9724598785,1980.74057172193,197500000,2
263,265,1.80016214400946,7.0760060417791,6.28573817100208,7.08221747770984,6.28822762940891,335.416337288555,333.616175144546,1982.90213228008,1984.70229442409,197500000,2
263,264,3.8730685297105,7.0760060417791,6.28573817100208,7.08183568602303,6.27642259014754,337.489243674256,333.616175144546,1982.90213228008,1986.77520080979,197500000,2
264,54,31.3754841217192,7.08183568602303,6.27642259014754,7.06593041688775,6.26815531662848,368.864727795976,337.489243674256,1986.77520080979,2018.15068493151,197500000,2
264,53,31.3617854915822,7.08183568602303,6.27642259014754,7.218593,6.334514,368.851029165839,337.489243674256,1986.77520080979,2018.13698630137,197500000,2
265,266,9.45440900033053,7.08221747770984,6.28822762940891,7.08048550656259,6.2867727589161,344.870746288886,335.416337288555,1984.70229442409,1994.15670342442,197500000,2
265,55,34.4703083156393,7.08221747770984,6.28822762940891,7.07089382966527,6.26572429349992,369.886645604195,335.416337288555,1984.70229442409,2019.17260273973,197500000,2
266,56,24.8624746577745,7.08048550656259,6.2867727589161,7.08688247757062,6.28531526080595,369.73322094666,344.870746288886,1994.15670342442,2019.01917808219,197500000,2
266,267,3.98246490421251,7.08048550656259,6.2867727589161,7.08536131979338,6.28395669699954,348.853211193099,344.870746288886,1994.15670342442,1998.13916832863,197500000,2
267,271,19.0733800061616,7.08536131979338,6.28395669699954,7.06852191431934,6.27481927014727,367.92659119926,348.853211193099,1998.13916832863,2017.21254833479,197500000,2
267,268,1.3927855817848,7.08536131979338,6.28395669699954,7.07918354518781,6.28398643012225,350.245996774883,348.853211193099,1998.13916832863,1999.53195391041,197500000,2
268,60,19.5091419799965,7.07918354518781,6.28398643012225,7.07988313530687,6.28316627827184,369.75513875488,350.245996774883,1999.53195391041,2019.04109589041,197500000,2
268,269,14.3247237180597,7.07918354518781,6.28398643012225,7.08749292020862,6.28306485718325,364.570720492943,350.245996774883,1999.53195391041,2013.85667762847,197500000,2
269,270,4.56598326166607,7.08749292020862,6.28306485718325,7.0817925451967,6.28204703621139,369.136703754609,364.570720492943,2013.85667762847,2018.42266089014,197500000,2
269,59,5.15154154960803,7.08749292020862,6.28306485718325,7.08829088753609,6.2794159133471,369.722262042551,364.570720492943,2013.85667762847,2019.00821917808,197500000,2
270,57,0.615695274243118,7.0817925451967,6.28204703621139,7.08806381917389,6.27994381973178,369.752399028852,369.136703754609,2018.42266089014,2019.03835616438,197500000,2
270,58,0.744462397530962,7.0817925451967,6.28204703621139,7.07954327259967,6.28280686218264,369.88116615214,369.136703754609,2018.42266089014,2019.16712328767,197500000,2
271,62,1.85046536383884,7.06852191431934,6.27481927014727,7.07998141379193,6.28727339942399,369.777056563099,367.92659119926,2017.21254833479,2019.06301369863,197500000,2
271,61,1.87512289808551,7.06852191431934,6.27481927014727,7.07013495078198,6.26548041274637,369.801714097346,367.92659119926,2017.21254833479,2019.08767123288,197500000,2
272,63,35.2676249993849,7.07655537147547,6.25954099127843,6.75195345841622,6.22274213441907,366.72223958578,331.454614586395,1980.74057172193,2016.00819672131,197500000,2
272,273,9.89945593513399,7.07655537147547,6.25954099127843,7.06523656194068,6.25940386709331,341.354070521529,331.454614586395,1980.74057172193,1990.64002765706,197500000,2
273,64,24.3791504251312,7.06523656194068,6.25940386709331,10.0727,8.9341,365.73322094666,341.354070521529,1990.64002765706,2015.01917808219,197500000,2
273,274,8.314005443846,7.06523656194068,6.25940386709331,7.06435153170023,6.25997500749274,349.668075965375,341.354070521529,1990.64002765706,1998.95403310091,197500000,2
274,65,14.2541860771756,7.06435153170023,6.25997500749274,4.869632,7.019002,363.922262042551,349.668075965375,1998.95403310091,2013.20821917808,197500000,2
274,275,7.41389525755122,7.06435153170023,6.25997500749274,7.06307286129523,6.26254450308343,357.081971222926,349.668075965375,1998.95403310091,2006.36792835846,197500000,2
275,276,2.40072256576771,7.06307286129523,6.26254450308343,7.06060872136434,6.26215167647549,359.482693788694,357.081971222926,2006.36792835846,2008.76865092423,197500000,2
275,68,12.6841264360627,7.06307286129523,6.26254450308343,7.08539377797938,6.2799859648639,369.766097658989,357.081971222926,2006.36792835846,2019.05205479452,197500000,2
276,67,10.3354586648157,7.06060872136434,6.26215167647549,7.06876449270607,6.26662977106394,369.81815245351,359.482693788694,2008.76865092423,2019.10410958904,197500000,2
276,66,9.2724449661856,7.06060872136434,6.26215167647549,7.19624529883293,5.58361098651219,368.75513875488,359.482693788694,2008.76865092423,2018.04109589041,197500000,2
277,280,0.0525719381406802,7.06449244642342,6.27251913610622,7.06463843926504,6.27293786105016,331.136536591119,331.083964652978,1980.36992178851,1980.42249372665,197500000,2
277,278,1.94165431433865,7.06449244642342,6.27251913610622,7.06143319775614,6.26844604136697,333.025618967317,331.083964652978,1980.36992178851,1982.31157610285,197500000,2
278,69,35.8034923903022,7.06143319775614,6.26844604136697,7.06353229333941,6.26232191687234,368.829111357619,333.025618967317,1982.31157610285,2018.11506849315,197500000,2
278,279,32.7506950551134,7.06143319775614,6.26844604136697,7.05927427046821,6.27687045436502,365.776314022431,333.025618967317,1982.31157610285,2015.06227115796,197500000,2
279,70,3.0034822666957,7.05927427046821,6.27687045436502,7.086040831129,6.28770452999666,368.779796289126,365.776314022431,2015.06227115796,2018.06575342466,197500000,2
279,71,4.0911534995725,7.05927427046821,6.27687045436502,7.08248397617768,6.27873984933407,369.867467522003,365.776314022431,2015.06227115796,2019.15342465753,197500000,2
280,281,1.00732422302618,7.06463843926504,6.27293786105016,7.06848166319959,6.27377072406606,332.143860814145,331.136536591119,1980.42249372665,1981.42981794968,197500000,2
280,285,22.4075255904637,7.06463843926504,6.27293786105016,7.07306215560078,6.27296412288015,353.544062181583,331.136536591119,1980.42249372665,2002.83001931711,197500000,2
281,284,33.1758793908358,7.06848166319959,6.27377072406606,7.0955595589067,6.28739740714349,365.319740204981,332.143860814145,1981.42981794968,2014.60569734051,197500000,2
281,282,9.01052593445507,7.06848166319959,6.27377072406606,7.07014960947223,6.27177216646043,341.1543867486,332.143860814145,1981.42981794968,1990.44034388413,197500000,2
282,283,7.3671752714273,7.07014960947223,6.27177216646043,7.0682513297675,6.26955617741624,348.521562020028,341.1543867486,1990.44034388413,1997.80751915556,197500000,2
282,74,26.5596561158683,7.07014960947223,6.27177216646043,7.088383,6.290372,367.714042864469,341.1543867486,1990.44034388413,2017,197500000,2
283,73,21.2911109814273,7.0682513297675,6.26955617741624,7.06387658604885,6.26602121208346,369.812673001455,348.521562020028,1997.80751915556,2019.09863013699,197500000,2
283,72,21.2472753649891,7.0682513297675,6.26955617741624,7.06890551159447,6.27048889928777,369.768837385017,348.521562020028,1997.80751915556,2019.05479452055,197500000,2
284,76,3.4162204677067,7.0955595589067,6.28739740714349,7.06218086012878,6.26524765520627,368.735960672688,365.319740204981,2014.60569734051,2018.02191780822,197500000,2
284,75,3.51759033072051,7.0955595589067,6.28739740714349,7.113571,6.327094,368.837330535702,365.319740204981,2014.60569734051,2018.12328767123,197500000,2
285,78,16.2165560253517,7.07306215560078,6.27296412288015,7.06718539247977,6.27011830753258,369.760618206935,353.544062181583,2002.83001931711,2019.04657534247,197500000,2
285,77,16.3288847924749,7.07306215560078,6.27296412288015,7.08484647798279,6.28211822548248,369.872946974058,353.544062181583,2002.83001931711,2019.15890410959,197500000,2
286,287,9.83054452823536,6.92649956400682,5.78349483892642,6.92479033203127,5.79054222314278,337.909473478825,328.07892895059,1977.36488608612,1987.19543061436,197500000,2
286,290,20.696552586626,6.92649956400682,5.78349483892642,6.92209204323638,5.77881346325569,348.775481537216,328.07892895059,1977.36488608612,1998.06143867275,197500000,2
287,288,7.06840541358331,6.92479033203127,5.79054222314278,7.18304560117956,5.58926353421252,344.977878892409,337.909473478825,1987.19543061436,1994.26383602794,197500000,2
287,289,23.8810592603214,6.92479033203127,5.79054222314278,6.921583840129,5.79285750125506,361.790532739147,337.909473478825,1987.19543061436,2011.07648987468,197500000,2
288,79,23.763561232334,7.18304560117956,5.58926353421252,7.182869,5.581471,368.741440124743,344.977878892409,1994.26383602794,2018.02739726027,197500000,2
288,80,24.7334242460326,7.18304560117956,5.58926353421252,7.19357818999288,5.58712158990742,369.711303138441,344.977878892409,1994.26383602794,2018.99726027397,197500000,2
289,81,5.12296367723439,6.921583840129,5.79285750125506,7.08396089528519,4.797440407491,366.913496416381,361.790532739147,2011.07648987468,2016.19945355191,197500000,2
289,82,7.96734574176031,6.921583840129,5.79285750125506,6.9264380108294,5.77209298716118,369.757878480907,361.790532739147,2011.07648987468,2019.04383561644,197500000,2
290,83,20.0344517382116,6.92209204323638,5.77881346325569,6.92492550731988,5.77713799336528,368.809933275428,348.775481537216,1998.06143867275,2018.09589041096,197500000,2
290,291,4.71017765549347,6.92209204323638,5.77881346325569,6.7841387943887,5.58364771141117,353.48565919271,348.775481537216,1998.06143867275,2002.77161632824,197500000,2
291,84,11.8092055895674,6.7841387943887,5.58364771141117,6.78389998893809,5.58791620026644,365.294864782277,353.48565919271,2002.77161632824,2014.58082191781,197500000,2
291,292,2.03853452023527,6.7841387943887,5.58364771141117,6.78376205961443,5.58567093664839,355.524193712945,353.48565919271,2002.77161632824,2004.81015084848,197500000,2
292,293,4.23365730550123,6.78376205961443,5.58567093664839,6.78368977073475,5.5868124877501,359.757851018446,355.524193712945,2004.81015084848,2009.04380815398,197500000,2
292,88,13.3514929871403,6.78376205961443,5.58567093664839,6.33267217398441,5.6222707526656,368.875686700085,355.524193712945,2004.81015084848,2018.16164383562,197500000,2
293,294,0.83529800457463,6.78368977073475,5.5868124877501,6.78386660198646,5.5854840962981,360.593149023021,359.757851018446,2009.04380815398,2009.87910615855,197500000,2
293,87,9.9589315720501,6.78368977073475,5.5868124877501,6.78303195371516,5.58602684346722,369.716782590496,359.757851018446,2009.04380815398,2019.00273972603,197500000,2
294,85,4.4688390469275,6.78386660198646,5.5854840962981,6.7803237241824,5.58513853349,365.061988069948,360.593149023021,2009.87910615855,2014.34794520548,197500000,2
294,86,4.49349658117418,6.78386660198646,5.5854840962981,6.78692055981864,5.58875713837092,365.086645604195,360.593149023021,2009.87910615855,2014.37260273973,197500000,2
295,89,11.9385850533594,6.7443231385145,6.14396290955775,6.74011457699588,6.2246139188028,369.842809987756,357.904224934397,2007.19018206993,2019.12876712329,197500000,2
