node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
235,35,43.9560827366303,8.91863144766914,11.363786110896,8.89780085530812,11.3624183293186,270.902540347059,226.946457610429,1968.14774239998,2012.10382513661,164600000,2
236,33,6.01267990683772,8.88485723330418,11.3596725629476,8.89053487339525,11.355693094884,271.974057676201,265.961377769363,2007.16266255892,2013.17534246575,164600000,2
236,34,7.98802237259128,8.88485723330418,11.3596725629476,8.89345930412351,11.354910825262,273.949400141954,265.961377769363,2007.16266255892,2015.15068493151,164600000,2
237,238,70.9380371697354,6.21068939724417,6.71909362499188,6.2038512350425,6.72709746882482,250.493275967526,179.555238797791,1920.75652358734,1991.69456075708,164600000,2
237,240,11.2523561008032,6.21068939724417,6.71909362499188,6.20310728018715,6.72081751687367,190.807594898594,179.555238797791,1920.75652358734,1932.00887968815,164600000,2
238,239,25.5709705312213,6.2038512350425,6.72709746882482,6.1991766826222,6.72991759787479,276.064246498747,250.493275967526,1991.69456075708,2017.2655312883,164600000,2
238,37,27.3465351333326,6.2038512350425,6.72709746882482,7.272099,6.346321,277.839811100859,250.493275967526,1991.69456075708,2019.04109589041,164600000,2
239,39,0.874194739097522,6.1991766826222,6.72991759787479,6.20020129815663,6.73270137551181,276.938441237845,276.064246498747,2017.2655312883,2018.1397260274,164600000,2
239,38,0.863235834987865,6.1991766826222,6.72991759787479,6.20133496940156,6.72620757197668,276.927482333735,276.064246498747,2017.2655312883,2018.12876712329,164600000,2
240,241,18.2049411409591,6.20310728018715,6.72081751687367,6.20573120651636,6.72203674836289,209.012536039553,190.807594898594,1932.00887968815,1950.21382082911,164600000,2
240,401,48.3767803628517,6.20310728018715,6.72081751687367,6.20073580047498,6.72645147015074,239.184375261446,190.807594898594,1932.00887968815,1980.385660051,164600000,2
241,244,1.50825843581769,6.20573120651636,6.72203674836289,6.7113097423817,6.34088798614464,210.520794475371,209.012536039553,1950.21382082911,1951.72207926492,164600000,2
241,242,29.8712576825104,6.20573120651636,6.72203674836289,6.20030211159643,6.72282851361303,238.883793722063,209.012536039553,1950.21382082911,1980.08507851162,164600000,2
242,42,32.3192930730836,6.20030211159643,6.72282851361303,6.19522199121483,6.73169385198519,271.203086795147,238.883793722063,1980.08507851162,2012.4043715847,164600000,2
242,243,26.3749396949994,6.20030211159643,6.72282851361303,6.45487940581244,6.7233889520039,265.258733417063,238.883793722063,1980.08507851162,2006.46001820662,164600000,2
243,41,11.6166941221519,6.45487940581244,6.7233889520039,6.452245,6.728375,276.875427539215,265.258733417063,2006.46001820662,2018.07671232877,164600000,2
243,40,11.6550502865354,6.45487940581244,6.7233889520039,6.452608,6.726605,276.913783703598,265.258733417063,2006.46001820662,2018.11506849315,164600000,2
244,254,13.1006802349005,6.7113097423817,6.34088798614464,6.71057348881273,6.33182028652683,223.621474710271,210.520794475371,1951.72207926492,1964.82275949982,164600000,2
244,245,5.29151139288768,6.7113097423817,6.34088798614464,6.68921929565938,6.31710791401267,215.812305868258,210.520794475371,1951.72207926492,1957.01359065781,164600000,2
245,247,33.0462912991694,6.68921929565938,6.31710791401267,6.751082152383,6.13675983104468,248.858597167428,215.812305868258,1957.01359065781,1990.05988195698,164600000,2
245,246,14.6721893900248,6.68921929565938,6.31710791401267,6.7014332628396,6.32535252634883,230.484495258283,215.812305868258,1957.01359065781,1971.68578004784,164600000,2
246,44,46.3827131028492,6.7014332628396,6.32535252634883,6.65503903139019,6.38595462351017,276.867208361132,230.484495258283,1971.68578004784,2018.06849315068,164600000,2
246,43,46.3635350206575,6.7014332628396,6.32535252634883,7.098654,6.678859,276.848030278941,230.484495258283,1971.68578004784,2018.04931506849,164600000,2
247,248,1.76739135853976,6.751082152383,6.13675983104468,6.75194875726922,6.13662138685948,250.625988525968,248.858597167428,1990.05988195698,1991.82727331552,164600000,2
247,45,29.1072413306911,6.751082152383,6.13675983104468,7.19852518787864,5.59047542348795,277.965838498119,248.858597167428,1990.05988195698,2019.16712328767,164600000,2
248,253,25.5010161321057,6.75194875726922,6.13662138685948,6.74455510221252,6.13212707966704,276.127004658073,250.625988525968,1991.82727331552,2017.32828944763,164600000,2
248,249,3.20475296997929,6.75194875726922,6.13662138685948,6.75288369378496,6.13872927282294,253.830741495947,250.625988525968,1991.82727331552,1995.0320262855,164600000,2
249,250,2.96838537006406,6.75288369378496,6.13872927282294,6.74801245194102,6.13247421668668,256.799126866011,253.830741495947,1995.0320262855,1998.00041165556,164600000,2
249,46,22.9844120706651,6.75288369378496,6.13872927282294,6.505376,6.207318,276.815153566612,253.830741495947,1995.0320262855,2018.01643835616,164600000,2
250,50,20.1721910841627,6.74801245194102,6.13247421668668,6.75374191428297,6.13114336206488,276.971317950174,256.799126866011,1998.00041165556,2018.17260273973,164600000,2
250,251,0.0485802146500305,6.74801245194102,6.13247421668668,6.74898804508234,6.13232230777882,256.847707080661,256.799126866011,1998.00041165556,1998.04899187021,164600000,2
251,252,7.31465097821093,6.74898804508234,6.13232230777882,6.75316180706621,6.13678019152181,264.162358058872,256.847707080661,1998.04899187021,2005.36364284842,164600000,2
251,47,21.0167615544441,6.74898804508234,6.13232230777882,6.74633222314302,6.13453035929464,277.864468635105,256.847707080661,1998.04899187021,2019.06575342466,164600000,2
252,49,13.7021105762332,6.75316180706621,6.13678019152181,6.75006954291076,6.13588465825291,277.864468635105,264.162358058872,2005.36364284842,2019.06575342466,164600000,2
252,48,8.7021105762332,6.75316180706621,6.13678019152181,6.75218191438918,6.22653599086716,272.864468635105,264.162358058872,2005.36364284842,2014.06575342466,164600000,2
253,52,0.767600963333222,6.74455510221252,6.13212707966704,6.74611006571542,6.13367127028058,276.894605621406,276.127004658073,2017.32828944763,2018.09589041096,164600000,2
253,51,0.740203703059193,6.74455510221252,6.13212707966704,6.74590177045958,6.12881509139716,276.867208361132,276.127004658073,2017.32828944763,2018.06849315068,164600000,2
254,387,11.7446854940991,6.71057348881273,6.33182028652683,6.71164434702023,6.33463234367884,235.36616020437,223.621474710271,1964.82275949982,1976.56744499392,164600000,2
254,255,2.84627427606611,6.71057348881273,6.33182028652683,7.0823269019065,6.26505196904792,226.467748986337,223.621474710271,1964.82275949982,1967.66903377589,164600000,2
255,256,14.7272220424826,7.0823269019065,6.26505196904792,7.08179276438751,6.25889088246154,241.19497102882,226.467748986337,1967.66903377589,1982.39625581837,164600000,2
255,257,2.89076955298165,7.0823269019065,6.26505196904792,7.07634686859932,6.26364086792944,229.358518539319,226.467748986337,1967.66903377589,1970.55980332887,164600000,2
256,54,35.7133332227235,7.08179276438751,6.25889088246154,7.06919651558577,6.26379218675715,276.908304251543,241.19497102882,1982.39625581837,2018.1095890411,164600000,2
256,53,35.7242921268331,7.08179276438751,6.25889088246154,6.947775,5.91429,276.919263155653,241.19497102882,1982.39625581837,2018.12054794521,164600000,2
257,258,33.9796420529562,7.07634686859932,6.26364086792944,7.11670097519053,6.74433120504958,263.338160592275,229.358518539319,1970.55980332887,2004.53944538183,164600000,2
257,260,2.22279208604839,7.07634686859932,6.26364086792944,7.07677965724042,6.26300057892191,231.581310625367,229.358518539319,1970.55980332887,1972.78259541492,164600000,2
258,259,3.16477375325687,7.11670097519053,6.74433120504958,7.11172925738722,6.74576942590284,266.502934345532,263.338160592275,2004.53944538183,2007.70421913508,164600000,2
258,57,11.5971666400303,7.11670097519053,6.74433120504958,7.11746227374415,6.74171874788087,274.935327232305,263.338160592275,2004.53944538183,2016.13661202186,164600000,2
259,56,10.4409863443675,7.11172925738722,6.74576942590284,7.10932375951375,6.74470248568506,276.9439206899,266.502934345532,2007.70421913508,2018.14520547945,164600000,2
259,55,10.3396164813539,7.11172925738722,6.74576942590284,7.80207,6.74365,276.842550826886,266.502934345532,2007.70421913508,2018.04383561644,164600000,2
260,307,1.03578373622059,7.07677965724042,6.26300057892191,6.74699500620324,6.14704008855406,232.617094361588,231.581310625367,1972.78259541492,1973.81837915114,164600000,2
260,261,2.72714857537184,7.07677965724042,6.26300057892191,7.06997823439074,6.26194645958085,234.308459200739,231.581310625367,1972.78259541492,1975.50974399029,164600000,2
261,104,43.6135436809412,7.06997823439074,6.26194645958085,7.06971722105729,6.26520587825713,277.92200288168,234.308459200739,1975.50974399029,2019.12328767123,164600000,2
261,262,3.98824184576491,7.06997823439074,6.26194645958085,7.08052871224998,6.26162068808142,238.296701046504,234.308459200739,1975.50974399029,1979.49798583606,164600000,2
262,263,7.65666202175628,7.08052871224998,6.26162068808142,6.92362894526876,5.77090867135556,245.95336306826,238.296701046504,1979.49798583606,1987.15464785781,164600000,2
262,58,39.5211922461351,7.08052871224998,6.26162068808142,7.06274054901304,6.27021844691967,277.817893292639,238.296701046504,1979.49798583606,2019.01917808219,164600000,2
263,266,2.07008302559643,6.92362894526876,5.77090867135556,6.92486510890986,5.7745089621558,248.023446093857,245.95336306826,1987.15464785781,1989.22473088341,164600000,2
263,264,1.9681078491143,6.92362894526876,5.77090867135556,6.91064129124304,5.79365037881583,247.921470917375,245.95336306826,1987.15464785781,1989.12275570693,164600000,2
264,265,0.862755367963103,6.91064129124304,5.79365037881583,6.91395355931526,5.7924836586645,248.784226285338,247.921470917375,1989.12275570693,1989.98551107489,164600000,2
264,59,29.8991621012919,6.91064129124304,5.79365037881583,7.457113,5.799837,277.820633018667,247.921470917375,1989.12275570693,2019.02191780822,164600000,2
265,60,28.1733930346987,6.91395355931526,5.7924836586645,6.85046133388554,5.60103757312873,276.957619320037,248.784226285338,1989.98551107489,2018.15890410959,164600000,2
265,61,25.8610642675754,6.91395355931526,5.7924836586645,6.92235282812305,5.77739584471619,274.645290552913,248.784226285338,1989.98551107489,2015.84657534247,164600000,2
266,267,10.0077476714294,6.92486510890986,5.7745089621558,6.92661714982907,5.77192111665212,258.031193765286,248.023446093857,1989.22473088341,1999.23247855484,164600000,2
266,270,4.43065956374596,6.92486510890986,5.7745089621558,7.19910299679476,5.58755441862586,252.454105657603,248.023446093857,1989.22473088341,1993.65539044716,164600000,2
267,268,6.33244803501663,6.92661714982907,5.77192111665212,6.92708817999858,5.77259937697943,264.363641800303,258.031193765286,1999.23247855484,2005.56492658986,164600000,2
267,269,18.3538508721336,6.92661714982907,5.77192111665212,6.92644536682603,5.77358460021807,276.38504463742,258.031193765286,1999.23247855484,2017.58632942697,164600000,2
268,62,9.57753916356929,6.92708817999858,5.77259937697943,6.92264528929399,5.77726236311756,273.941180963872,264.363641800303,2005.56492658986,2015.14246575342,164600000,2
268,63,9.04055286219951,6.92708817999858,5.77259937697943,6.92559202284026,5.76956818153274,273.404194662502,264.363641800303,2005.56492658986,2014.60547945205,164600000,2
269,65,1.47120481960312,6.92644536682603,5.77358460021807,6.92784045779176,5.77352703744276,277.856249457023,276.38504463742,2017.58632942697,2019.05753424658,164600000,2
269,64,0.525999340150948,6.92644536682603,5.77358460021807,6.92712408622406,5.77249769966899,276.911043977571,276.38504463742,2017.58632942697,2018.11232876712,164600000,2
270,271,2.32448608245259,7.19910299679476,5.58755441862586,7.19514643014696,5.58680085592572,254.778591740055,252.454105657603,1993.65539044716,1995.97987652961,164600000,2
270,290,3.96645149931594,7.19910299679476,5.58755441862586,7.19579625222057,5.58909671845044,256.420557156919,252.454105657603,1993.65539044716,1997.62184194647,164600000,2
271,66,20.1840578966218,7.19514643014696,5.58680085592572,7.19391936167108,5.58830134836529,274.962649636677,254.778591740055,1995.97987652961,2016.16393442623,164600000,2
271,272,11.4237833311716,7.19514643014696,5.58680085592572,7.19526752359228,5.58631073102892,266.202375071227,254.778591740055,1995.97987652961,2007.40365986078,164600000,2
272,274,0.58230921442224,7.19526752359228,5.58631073102892,7.19565910297702,5.58620040027081,266.784684285649,266.202375071227,2007.40365986078,2007.9859690752,164600000,2
272,273,0.869563921595402,7.19526752359228,5.58631073102892,7.19445438470694,5.58808148507948,267.071938992822,266.202375071227,2007.40365986078,2008.27322378237,164600000,2
273,68,9.8336255326937,7.19445438470694,5.58808148507948,7.20080419758796,5.59123366411602,276.905564525516,267.071938992822,2008.27322378237,2018.10684931507,164600000,2
273,67,9.82266662858404,7.19445438470694,5.58808148507948,7.19773048688805,5.58451329353782,276.894605621406,267.071938992822,2008.27322378237,2018.09589041096,164600000,2
274,69,10.1373185960312,7.19565910297702,5.58620040027081,7.19733567883593,5.5835032348633,276.92200288168,266.784684285649,2007.9859690752,2018.12328767123,164600000,2
274,275,0.467093400685911,7.19565910297702,5.58620040027081,7.19560393554414,5.58720283431817,267.251777686335,266.784684285649,2007.9859690752,2008.45306247589,164600000,2
275,287,0.699413542444827,7.19560393554414,5.58720283431817,7.19877796465235,5.58657081194513,267.95119122878,267.251777686335,2008.45306247589,2009.15247601833,164600000,2
275,276,0.38171806931771,7.19560393554414,5.58720283431817,7.19632141438042,5.58703020147633,267.633495755653,267.251777686335,2008.45306247589,2008.83478054521,164600000,2
276,70,10.2802879479453,7.19632141438042,5.58703020147633,7.20189440968378,5.58931885977508,277.913783703598,267.633495755653,2008.83478054521,2019.11506849315,164600000,2
276,277,1.94859463624214,7.19632141438042,5.58703020147633,7.19447505264012,5.58512884807345,269.582090391895,267.633495755653,2008.83478054521,2010.78337518145,164600000,2
277,278,0.187997628024407,7.19447505264012,5.58512884807345,7.19499127699088,5.58550311894475,269.770088019919,269.582090391895,2010.78337518145,2010.97137280947,164600000,2
277,81,8.27689879115534,7.19447505264012,5.58512884807345,7.1949602540955,5.58222500875849,277.85898918305,269.582090391895,2010.78337518145,2019.0602739726,164600000,2
278,279,0.0515515507040973,7.19499127699088,5.58550311894475,7.1956817476932,5.58447264161065,269.821639570623,269.770088019919,2010.97137280947,2011.02292436018,164600000,2
278,282,0.357403465703421,7.19499127699088,5.58550311894475,7.19379236761007,5.58555409618786,270.127491485623,269.770088019919,2010.97137280947,2011.32877627518,164600000,2
279,280,1.63170960756819,7.1956817476932,5.58447264161065,7.19739540099497,5.58545676281808,271.453349178192,269.821639570623,2011.02292436018,2012.65463396774,164600000,2
279,71,7.10036331105696,7.1956817476932,5.58447264161065,7.19988828022543,5.58610572162991,276.92200288168,269.821639570623,2011.02292436018,2018.12328767123,164600000,2
280,281,0.138737073036233,7.19739540099497,5.58545676281808,7.19721943854467,5.5854810549986,271.592086251228,271.453349178192,2012.65463396774,2012.79337104078,164600000,2
280,72,6.52070849800924,7.19739540099497,5.58545676281808,7.19600153768656,5.58424095365002,277.974057676201,271.453349178192,2012.65463396774,2019.17534246575,164600000,2
281,73,6.36553306880864,7.19721943854467,5.5854810549986,7.19375465479366,5.58632016461038,277.957619320037,271.592086251228,2012.79337104078,2019.15890410959,164600000,2
281,74,6.28334128798678,7.19721943854467,5.5854810549986,7.20134058080972,5.58267562150543,277.875427539215,271.592086251228,2012.79337104078,2019.07671232877,164600000,2
282,283,1.53718813831786,7.19379236761007,5.58555409618786,7.19506093288866,5.59012915117097,271.664679623941,270.127491485623,2011.32877627518,2012.86596441349,164600000,2
282,80,6.77259358783832,7.19379236761007,5.58555409618786,7.20173988390716,5.59005330602529,276.900085073461,270.127491485623,2011.32877627518,2018.10136986301,164600000,2
283,79,5.25732325773978,7.19506093288866,5.59012915117097,7.62692,5.21561,276.92200288168,271.664679623941,2012.86596441349,2018.12328767123,164600000,2
283,284,1.64706404646495,7.19506093288866,5.59012915117097,7.19419346272567,5.58659017659574,273.311743670406,271.664679623941,2012.86596441349,2014.51302845996,164600000,2
284,285,0.340892449787503,7.19419346272567,5.58659017659574,7.19966350704311,5.58576518925266,273.652636120193,273.311743670406,2014.51302845996,2014.85392090975,164600000,2
284,78,1.19382085511037,7.19419346272567,5.58659017659574,7.19387020528564,5.58798496155377,274.505564525516,273.311743670406,2014.51302845996,2015.70684931507,164600000,2
285,77,4.2419695012133,7.19966350704311,5.58576518925266,7.19657562797043,5.58747229340106,277.894605621406,273.652636120193,2014.85392090975,2019.09589041096,164600000,2
285,286,0.0509439498589872,7.19966350704311,5.58576518925266,7.19973376525881,5.58577563631285,273.703580070052,273.652636120193,2014.85392090975,2014.9048648596,164600000,2
286,75,3.13897075683384,7.19973376525881,5.58577563631285,7.19578131257928,5.58914138793895,276.842550826886,273.703580070052,2014.9048648596,2018.04383561644,164600000,2
286,76,4.15814883902557,7.19973376525881,5.58577563631285,7.19969445116681,5.58349824005046,277.861728909078,273.703580070052,2014.9048648596,2019.06301369863,164600000,2
287,85,8.86396233783196,7.19877796465235,5.58657081194513,7.20176573122879,5.58616067043712,276.815153566612,267.95119122878,2009.15247601833,2018.01643835616,164600000,2
287,288,5.74667969142557,7.19877796465235,5.58657081194513,7.20021542956581,5.58299643438198,273.697870920206,267.95119122878,2009.15247601833,2014.89915570976,164600000,2
288,84,3.1309812765434,7.20021542956581,5.58299643438198,7.2018793247284,5.58579319788574,276.828852196749,273.697870920206,2014.89915570976,2018.0301369863,164600000,2
288,289,0.195003504605066,7.20021542956581,5.58299643438198,7.20008715779589,5.5819581007727,273.892874424811,273.697870920206,2014.89915570976,2015.09415921436,164600000,2
289,83,3.95241612810271,7.20008715779589,5.5819581007727,7.1969814723772,5.58890945682964,277.845290552913,273.892874424811,2015.09415921436,2019.04657534247,164600000,2
289,82,3.01269010070548,7.20008715779589,5.5819581007727,7.19351796325213,5.58198912684151,276.905564525516,273.892874424811,2015.09415921436,2018.10684931507,164600000,2
290,291,1.13806975159825,7.19579625222057,5.58909671845044,7.19997076093581,5.59006616844706,257.558626908517,256.420557156919,1997.62184194647,1998.75991169807,164600000,2
290,305,2.83386885876329,7.19579625222057,5.58909671845044,7.20148706239181,5.58298794103804,259.254426015682,256.420557156919,1997.62184194647,2000.45571080523,164600000,2
291,298,2.29493945540689,7.19997076093581,5.59006616844706,7.19959956684676,5.59265053062531,259.853566363924,257.558626908517,1998.75991169807,2001.05485115348,164600000,2
291,292,1.51542493237185,7.19997076093581,5.59006616844706,7.20031745874147,5.59071824850434,259.074051840889,257.558626908517,1998.75991169807,2000.27533663044,164600000,2
292,86,17.7712387120245,7.20031745874147,5.59071824850434,8.84538,7.87839,276.845290552913,259.074051840889,2000.27533663044,2018.04657534247,164600000,2
292,293,3.15415510375171,7.20031745874147,5.59071824850434,7.19065981586734,5.58928712872973,262.228206944641,259.074051840889,2000.27533663044,2003.42949173419,164600000,2
293,295,1.42147348133136,7.19065981586734,5.58928712872973,7.19191683241454,5.59189929296762,263.649680425972,262.228206944641,2003.42949173419,2004.85096521552,164600000,2
293,294,6.20691007708372,7.19065981586734,5.58928712872973,7.18829141910357,5.58917538568681,268.435117021724,262.228206944641,2003.42949173419,2009.63640181128,164600000,2
294,88,8.45674887365479,7.18829141910357,5.58917538568681,7.19419981212776,5.59007262825617,276.891865895379,268.435117021724,2009.63640181128,2018.09315068493,164600000,2
294,87,9.42113243529869,7.18829141910357,5.58917538568681,7.20099443039104,5.59032446971196,277.856249457023,268.435117021724,2009.63640181128,2019.05753424658,164600000,2
295,296,11.7488324768502,7.19191683241454,5.59189929296762,7.19453518847531,5.58941121985836,275.398512902822,263.649680425972,2004.85096521552,2016.59979769237,164600000,2
