node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,38,19.520997936338,6.33388750229074,8.10413189281963,6.032415,7.850118,273.84674946793,254.325751531592,1998.53927603626,2018.0602739726,152600000,2
239,39,14.5264773883928,6.33388750229074,8.10413189281963,6.33542197984716,8.10173402108416,268.852228919985,254.325751531592,1998.53927603626,2013.06575342466,152600000,2
240,246,60.1843808631387,6.19145972201875,6.69766674672103,6.19596687227432,6.73768195943785,193.705620212148,133.521239349009,1877.73476385368,1937.91914471682,152600000,2
240,241,74.4736800339327,6.19145972201875,6.69766674672103,6.1695976976609,6.69064745569148,207.994919382942,133.521239349009,1877.73476385368,1952.20844388761,152600000,2
241,46,21.8764876192346,6.1695976976609,6.69064745569148,6.166667,6.783333,229.871407002177,207.994919382942,1952.20844388761,1974.08493150685,152600000,2
241,242,4.3263438042814,6.1695976976609,6.69064745569148,8.88692254750462,11.3601080230004,212.321263187223,207.994919382942,1952.20844388761,1956.5347876919,152600000,2
242,244,17.8807150847181,8.88692254750462,11.3601080230004,8.88093766457306,11.3633486770226,230.201978271942,212.321263187223,1956.5347876919,1974.41550277661,152600000,2
242,243,36.8985465556657,8.88692254750462,11.3601080230004,8.88944365921342,11.365589991891,249.219809742889,212.321263187223,1956.5347876919,1993.43333424756,152600000,2
243,42,22.577594714187,8.88944365921342,11.365589991891,7.251211,9.976395,271.797404457076,249.219809742889,1993.43333424756,2016.01092896175,152600000,2
243,41,18.6759553699247,8.88944365921342,11.365589991891,8.89868503281071,11.3596034945244,267.895765112814,249.219809742889,1993.43333424756,2012.10928961749,152600000,2
244,245,26.9670680761039,8.88093766457306,11.3633486770226,8.89049148967523,11.3540646557332,257.169046348045,230.201978271942,1974.41550277661,2001.38257085272,152600000,2
244,45,37.6883223599978,8.88093766457306,11.3633486770226,8.89780085530812,11.3624183293186,267.890300631939,230.201978271942,1974.41550277661,2012.10382513661,152600000,2
245,44,13.7681140787889,8.89049148967523,11.3540646557332,8.89345930412351,11.354910825262,270.937160426834,257.169046348045,2001.38257085272,2015.15068493151,152600000,2
245,43,11.7927716130354,8.89049148967523,11.3540646557332,8.89053487339525,11.355693094884,268.961817961081,257.169046348045,2001.38257085272,2013.17534246575,152600000,2
246,247,4.60361215101035,6.19596687227432,6.73768195943785,6.19644901927682,6.7354007358925,198.309232363158,193.705620212148,1937.91914471682,1942.52275686783,152600000,2
246,411,62.2782074529873,6.19596687227432,6.73768195943785,6.19004378848117,6.73924427833596,255.983827665135,193.705620212148,1937.91914471682,2000.19735216981,152600000,2
247,251,15.0816996897318,6.19644901927682,6.7354007358925,6.19383013887349,6.730759121283,213.39093205289,198.309232363158,1942.52275686783,1957.60445655756,152600000,2
247,248,34.8991905942306,6.19644901927682,6.7354007358925,6.19353823230417,6.72894270445906,233.208422957389,198.309232363158,1942.52275686783,1977.42194746206,152600000,2
248,249,17.5763804235146,6.19353823230417,6.72894270445906,6.19147630499526,6.71958024722545,250.784803380904,233.208422957389,1977.42194746206,1994.99832788558,152600000,2
248,250,2.50838343006273,6.19353823230417,6.72894270445906,6.19695985185316,6.72783862314141,235.716806387452,233.208422957389,1977.42194746206,1979.93033089212,152600000,2
249,48,17.2803606390139,6.19147630499526,6.71958024722545,6.797072,6.664688,268.065164019918,250.784803380904,1994.99832788558,2012.27868852459,152600000,2
249,47,24.0071515664786,6.19147630499526,6.71958024722545,6.6620045690503,6.38567907966618,274.791954947382,250.784803380904,1994.99832788558,2019.00547945205,152600000,2
250,49,39.2285732174648,6.19695985185316,6.72783862314141,6.20164446578696,6.73277249559633,274.945379604916,235.716806387452,1979.93033089212,2019.15890410959,152600000,2
250,50,38.2340526695197,6.19695985185316,6.72783862314141,7.11352127427681,6.73932481520224,273.950859056971,235.716806387452,1979.93033089212,2018.16438356164,152600000,2
251,252,17.3175056966023,6.19383013887349,6.730759121283,6.20116026469638,6.72773647182983,230.708437749493,213.39093205289,1957.60445655756,1974.92196225417,152600000,2
251,254,1.70643951367256,6.19383013887349,6.730759121283,6.6548997351184,6.3715953031224,215.097371566563,213.39093205289,1957.60445655756,1959.31089607124,152600000,2
252,53,37.4824093305344,6.20116026469638,6.72773647182983,6.19522199121483,6.73169385198519,268.190847080027,230.708437749493,1974.92196225417,2012.4043715847,152600000,2
252,253,31.2708867623588,6.20116026469638,6.72773647182983,6.45572237522818,6.72707104311014,261.979324511851,230.708437749493,1974.92196225417,2006.19284901652,152600000,2
253,51,11.9222194766268,6.45572237522818,6.72707104311014,6.452608,6.726605,273.901543988478,261.979324511851,2006.19284901652,2018.11506849315,152600000,2
253,52,11.8838633122433,6.45572237522818,6.72707104311014,6.452245,6.728375,273.863187824095,261.979324511851,2006.19284901652,2018.07671232877,152600000,2
254,255,18.6973553540474,6.6548997351184,6.3715953031224,6.67075397945653,6.36842304025376,233.79472692061,215.097371566563,1959.31089607124,1978.00825142528,152600000,2
254,256,2.21259917623225,6.6548997351184,6.3715953031224,6.70333424462903,6.34284019487353,217.309970742795,215.097371566563,1959.31089607124,1961.52349524747,152600000,2
255,55,40.0602417254022,6.67075397945653,6.36842304025376,6.65503903139019,6.38595462351017,273.854968646012,233.79472692061,1978.00825142528,2018.06849315068,152600000,2
255,54,40.0410636432105,6.67075397945653,6.36842304025376,7.098654,6.678859,273.835790563821,233.79472692061,1978.00825142528,2018.04931506849,152600000,2
256,257,30.665662899555,6.70333424462903,6.34284019487353,6.71065076616352,6.36590544320827,247.97563364235,217.309970742795,1961.52349524747,1992.18915814702,152600000,2
256,264,6.11997876856513,6.70333424462903,6.34284019487353,6.72346171538063,6.32986770522628,223.42994951136,217.309970742795,1961.52349524747,1967.64347401603,152600000,2
257,63,26.9779651406488,6.71065076616352,6.36590544320827,7.19852518787864,5.59047542348795,274.953598782999,247.97563364235,1992.18915814702,2019.16712328767,152600000,2
257,258,3.08711607547059,6.71065076616352,6.36590544320827,6.74511725245185,6.12607917668739,251.062749717821,247.97563364235,1992.18915814702,1995.27627422249,152600000,2
258,260,3.30020539098215,6.74511725245185,6.12607917668739,6.75540496747836,6.1315936632371,254.362955108803,251.062749717821,1995.27627422249,1998.57647961348,152600000,2
258,259,21.2005911986391,6.74511725245185,6.12607917668739,6.74844289421042,6.13104058403724,272.26334091646,251.062749717821,1995.27627422249,2016.47686542113,152600000,2
259,56,1.59162772955265,6.74844289421042,6.13104058403724,6.74590177045958,6.12881509139716,273.854968646012,272.26334091646,2016.47686542113,2018.06849315068,152600000,2
259,57,1.61902498982668,6.74844289421042,6.13104058403724,6.74611006571542,6.13367127028058,273.882365906286,272.26334091646,2016.47686542113,2018.09589041096,152600000,2
260,261,2.03758877706317,6.75540496747836,6.1315936632371,6.75741534346225,6.12624299634024,256.400543885866,254.362955108803,1998.57647961348,2000.61406839054,152600000,2
260,58,19.4399587426891,6.75540496747836,6.1315936632371,6.505376,6.207318,273.802913851492,254.362955108803,1998.57647961348,2018.01643835616,152600000,2
261,262,0.855577200192897,6.75741534346225,6.12624299634024,6.75021695207759,6.13082655059237,257.256121086059,256.400543885866,2000.61406839054,2001.46964559073,152600000,2
261,59,17.5585343491876,6.75741534346225,6.12624299634024,6.75374191428297,6.13114336206488,273.959078235053,256.400543885866,2000.61406839054,2018.17260273973,152600000,2
262,263,6.43624169669673,6.75021695207759,6.13082655059237,6.75366073552977,6.13193980244742,263.692362782755,257.256121086059,2001.46964559073,2007.90588728743,152600000,2
262,60,17.5961078339262,6.75021695207759,6.13082655059237,6.74633222314302,6.13453035929464,274.852228919985,257.256121086059,2001.46964559073,2019.06575342466,152600000,2
263,61,6.15986613722944,6.75366073552977,6.13193980244742,6.75218191438918,6.22653599086716,269.852228919985,263.692362782755,2007.90588728743,2014.06575342466,152600000,2
263,62,11.1598661372294,6.75366073552977,6.13193980244742,6.75006954291076,6.13588465825291,274.852228919985,263.692362782755,2007.90588728743,2019.06575342466,152600000,2
264,265,18.5081811474843,6.72346171538063,6.32986770522628,6.73133198218349,6.33293337014339,241.938130658844,223.42994951136,1967.64347401603,1986.15165516352,152600000,2
264,279,0.869340165821626,6.72346171538063,6.32986770522628,7.06093441287684,6.27025996638328,224.299289677182,223.42994951136,1967.64347401603,1968.51281418185,152600000,2
265,266,13.3442881868473,6.73133198218349,6.33293337014339,6.72536215953649,6.33264309730567,255.282418845692,241.938130658844,1986.15165516352,1999.49594335036,152600000,2
265,268,0.740890656133033,6.73133198218349,6.33293337014339,6.73018466893675,6.33351768236842,242.679021314977,241.938130658844,1986.15165516352,1986.89254581965,152600000,2
266,64,19.5232347318275,6.72536215953649,6.33264309730567,6.71077576039321,6.32413282077044,274.805653577519,255.282418845692,1999.49594335036,2019.01917808219,152600000,2
266,267,13.6316625271379,6.72536215953649,6.33264309730567,6.72551840549617,6.33240624943089,268.91408137283,255.282418845692,1999.49594335036,2013.1276058775,152600000,2
267,66,4.98746261564844,6.72551840549617,6.33240624943089,6.71584028728702,6.32998614079235,273.901543988478,268.91408137283,2013.1276058775,2018.11506849315,152600000,2
267,65,2.99534494216988,6.72551840549617,6.33240624943089,6.74508032149119,6.22435689974038,271.909426315,268.91408137283,2013.1276058775,2016.12295081967,152600000,2
268,269,1.44260882090697,6.73018466893675,6.33351768236842,6.71709841036954,6.33019634039869,244.121630135884,242.679021314977,1986.89254581965,1988.33515464056,152600000,2
268,273,8.71955282319974,6.73018466893675,6.33351768236842,6.72439647587138,6.33956637942212,251.398574138177,242.679021314977,1986.89254581965,1995.61209864285,152600000,2
269,270,10.7240109264698,6.71709841036954,6.33019634039869,6.71840359398282,6.32737236190688,254.845641062354,244.121630135884,1988.33515464056,1999.05916556703,152600000,2
269,67,19.7495448129949,6.71709841036954,6.33019634039869,6.71467887561553,6.33261126886783,263.871174948879,244.121630135884,1988.33515464056,2008.08469945355,152600000,2
270,271,15.3349735913949,6.71840359398282,6.32737236190688,6.70979298556137,6.32974836562699,270.180614653749,254.845641062354,1999.05916556703,2014.39413915842,152600000,2
270,68,20.0942590905076,6.71840359398282,6.32737236190688,7.06379459727649,6.27103215460141,274.939900152862,254.845641062354,1999.05916556703,2019.15342465753,152600000,2
271,272,0.858093323319358,6.70979298556137,6.32974836562699,6.71107388992352,6.33114084347899,271.038707977068,270.180614653749,2014.39413915842,2015.25223248174,152600000,2
271,69,3.78942248541402,6.70979298556137,6.32974836562699,6.70992132043424,6.32902135953352,273.970037139163,270.180614653749,2014.39413915842,2018.18356164384,152600000,2
272,70,2.92858943606731,6.71107388992352,6.33114084347899,6.71324584857782,6.33278127553699,273.967297413136,271.038707977068,2015.25223248174,2018.18082191781,152600000,2
272,71,3.83817847716315,6.71107388992352,6.33114084347899,6.71016170715652,6.32504879361357,274.876886454232,271.038707977068,2015.25223248174,2019.0904109589,152600000,2
273,277,3.54180240922624,6.72439647587138,6.33956637942212,6.71777849253752,6.33334194210652,254.940376547403,251.398574138177,1995.61209864285,1999.15390105208,152600000,2
273,274,11.137869644082,6.72439647587138,6.33956637942212,6.71353893731229,6.32791370454582,262.536443782259,251.398574138177,1995.61209864285,2006.74996828693,152600000,2
274,275,5.77243975371949,6.71353893731229,6.32791370454582,6.7153131231757,6.32679482794686,268.308883535979,262.536443782259,2006.74996828693,2012.52240804065,152600000,2
274,72,11.3541413021095,6.71353893731229,6.32791370454582,6.71156963074321,6.3314409022382,273.890585084369,262.536443782259,2006.74996828693,2018.10410958904,152600000,2
275,73,6.65567415112958,6.7153131231757,6.32679482794686,6.71288261799415,6.32589340553329,274.964557687108,268.308883535979,2012.52240804065,2019.17808219178,152600000,2
275,276,3.06112024751978,6.7153131231757,6.32679482794686,6.71442717660125,6.32556272720803,271.370003783498,268.308883535979,2012.52240804065,2015.58352828817,152600000,2
276,74,3.46304705429482,6.71442717660125,6.32556272720803,6.7118209062716,6.32434560598437,274.833050837793,271.370003783498,2015.58352828817,2019.04657534247,152600000,2
276,75,3.46030732826746,6.71442717660125,6.32556272720803,6.70829540223279,6.32661604597538,274.830311111766,271.370003783498,2015.58352828817,2019.04383561644,152600000,2
277,78,19.9337701808009,6.71777849253752,6.33334194210652,6.73990603570636,6.22066863733628,274.874146728204,254.940376547403,1999.15390105208,2019.08767123288,152600000,2
277,278,13.2267105730167,6.71777849253752,6.33334194210652,6.72432647940281,6.33007622500218,268.16708712042,254.940376547403,1999.15390105208,2012.38061162509,152600000,2
278,76,5.71801851189359,6.72432647940281,6.33007622500218,6.71270486942857,6.32842504359533,273.885105632314,268.16708712042,2012.38061162509,2018.09863013699,152600000,2
278,77,5.75089522422233,6.72432647940281,6.33007622500218,6.71337393598461,6.32434467115441,273.917982344642,268.16708712042,2012.38061162509,2018.13150684931,152600000,2
279,280,12.1627680606145,7.06093441287684,6.27025996638328,7.07421504265432,6.26756665176382,236.462057737796,224.299289677182,1968.51281418185,1980.67558224247,152600000,2
279,281,3.63436806331,7.06093441287684,6.27025996638328,7.06222159142937,6.2705640304928,227.933657740492,224.299289677182,1968.51281418185,1972.14718224516,152600000,2
280,79,37.4449657027367,7.07421504265432,6.26756665176382,6.947775,5.91429,273.907023440533,236.462057737796,1980.67558224247,2018.12054794521,152600000,2
280,80,37.4340067986271,7.07421504265432,6.26756665176382,7.06919651558577,6.26379218675715,273.896064536423,236.462057737796,1980.67558224247,2018.1095890411,152600000,2
281,409,22.3686141837197,7.06222159142937,6.2705640304928,7.10528361213802,6.73910215782577,250.302271924211,227.933657740492,1972.14718224516,1994.51579642888,152600000,2
281,282,1.79071981772753,7.06222159142937,6.2705640304928,7.06412277009429,6.27008852162043,229.724377558219,227.933657740492,1972.14718224516,1973.93790206289,152600000,2
282,283,2.02941944054497,7.06412277009429,6.27008852162043,7.06393701985177,6.26958563711971,231.753796998764,229.724377558219,1973.93790206289,1975.96732150344,152600000,2
282,329,1.45225789130878,7.06412277009429,6.27008852162043,6.75202551107083,6.13160771661534,231.176635449528,229.724377558219,1973.93790206289,1975.3901599542,152600000,2
283,127,43.1559661677961,7.06393701985177,6.26958563711971,7.06971722105729,6.26520587825713,274.90976316656,231.753796998764,1975.96732150344,2019.12328767123,152600000,2
283,284,6.47597115707359,7.06393701985177,6.26958563711971,7.06154416813191,6.26932253390993,238.229768155838,231.753796998764,1975.96732150344,1982.44329266051,152600000,2
284,81,36.5758854216814,7.06154416813191,6.26932253390993,7.06274054901304,6.27021844691967,274.805653577519,238.229768155838,1982.44329266051,2019.01917808219,152600000,2
284,285,6.22569140653245,7.06154416813191,6.26932253390993,6.90892824225844,5.75642696692125,244.45545956237,238.229768155838,1982.44329266051,1988.66898406704,152600000,2
285,288,1.57137747828848,6.90892824225844,5.75642696692125,6.91772764343958,5.75436482039415,246.026837040659,244.45545956237,1988.66898406704,1990.24036154533,152600000,2
285,286,1.79105736412481,6.90892824225844,5.75642696692125,6.91069626012286,5.75646049769302,246.246516926495,244.45545956237,1988.66898406704,1990.46004143117,152600000,2
286,287,4.17540795480845,6.91069626012286,5.75646049769302,6.91028251825221,5.7733358778616,250.421924881304,246.246516926495,1990.46004143117,1994.63544938598,152600000,2
286,84,28.5618763770515,6.91069626012286,5.75646049769302,7.457113,5.799837,274.808393303547,246.246516926495,1990.46004143117,2019.02191780822,152600000,2
287,82,23.5234547236129,6.91028251825221,5.7733358778616,6.85046133388554,5.60103757312873,273.945379604916,250.421924881304,1994.63544938598,2018.15890410959,152600000,2
287,83,21.2111259564896,6.91028251825221,5.7733358778616,6.92235282812305,5.77739584471619,271.633050837793,250.421924881304,1994.63544938598,2015.84657534247,152600000,2
288,292,4.69974584293098,6.91772764343958,5.75436482039415,7.19916848019891,5.58971621028937,250.72658288359,246.026837040659,1990.24036154533,1994.94010738826,152600000,2
288,289,5.69279463591166,6.91772764343958,5.75436482039415,6.92978113887778,5.76972289112552,251.71963167657,246.026837040659,1990.24036154533,1995.93315618124,152600000,2
289,291,22.026676123888,6.92978113887778,5.76972289112552,6.92829426595091,5.77267226488721,273.746307800458,251.71963167657,1995.93315618124,2017.95983230513,152600000,2
289,290,10.8665824640682,6.92978113887778,5.76972289112552,6.92377689731966,5.77038051720716,262.586214140639,251.71963167657,1995.93315618124,2006.79973864531,152600000,2
290,85,8.34272710811348,6.92377689731966,5.77038051720716,6.92264528929399,5.77726236311756,270.928941248752,262.586214140639,2006.79973864531,2015.14246575342,152600000,2
290,86,7.8057408067437,6.92377689731966,5.77038051720716,6.92559202284026,5.76956818153274,270.391954947382,262.586214140639,2006.79973864531,2014.60547945205,152600000,2
291,88,1.09770194144444,6.92829426595091,5.77267226488721,6.92784045779176,5.77352703744276,274.844009741903,273.746307800458,2017.95983230513,2019.05753424658,152600000,2
291,87,0.15249646199227,6.92829426595091,5.77267226488721,6.92712408622406,5.77249769966899,273.898804262451,273.746307800458,2017.95983230513,2018.11232876712,152600000,2
292,312,9.01460907390105,7.19916848019891,5.58971621028937,7.19490182816511,5.59024816113531,259.741191957491,250.72658288359,1994.94010738826,2003.95471646216,152600000,2
292,293,3.48434150890101,7.19916848019891,5.58971621028937,7.1983714343973,5.587761707943,254.210924392491,250.72658288359,1994.94010738826,1998.42444889716,152600000,2
293,89,17.7394855290663,7.1983714343973,5.587761707943,7.19391936167108,5.58830134836529,271.950409921557,254.210924392491,1998.42444889716,2016.16393442623,152600000,2
293,294,8.6180758795762,7.1983714343973,5.587761707943,7.20388371421367,5.59138998579251,262.829000272067,254.210924392491,1998.42444889716,2007.04252477674,152600000,2
294,297,1.40964433208278,7.20388371421367,5.59138998579251,7.19823663285164,5.59376763530557,264.23864460415,262.829000272067,2007.04252477674,2008.45216910882,152600000,2
294,295,0.332548350060462,7.20388371421367,5.59138998579251,7.20438117548785,5.59012592829411,263.161548622127,262.829000272067,2007.04252477674,2007.3750731268,152600000,2
295,90,10.7482145444329,7.20438117548785,5.59012592829411,7.19733567883593,5.5835032348633,273.90976316656,263.161548622127,2007.3750731268,2018.12328767123,152600000,2
295,296,3.08613506760927,7.20438117548785,5.59012592829411,7.20580710414413,5.59532985695561,266.247683689737,263.161548622127,2007.3750731268,2010.46120819441,152600000,2
