node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,18,13.3044676410863,4.80965136744084,7.00106851502187,5.033333,7.916667,289.980917072283,276.676449431197,2002.74198044635,2016.04644808743,180600000,2
221,19,9.39736381594976,4.80965136744084,7.00106851502187,4.77149,7.01435,286.073813247146,276.676449431197,2002.74198044635,2012.1393442623,180600000,2
222,22,36.4963174995899,5.47890707001001,7.03288827435402,5.48772864083899,7.0353140341229,262.934468984851,226.438151485261,1952.50368250041,1989,180600000,2
222,21,36.4963174995899,5.47890707001001,7.03288827435402,5.48369238572034,7.03030527913325,262.934468984851,226.438151485261,1952.50368250041,1989,180600000,2
223,25,95.1441146386706,6.05976833935855,8.07709576159746,6.0767,8.0701,290.041026361901,194.89691172323,1920.96244273838,2016.10655737705,180600000,2
223,224,33.0887630072374,6.05976833935855,8.07709576159746,6.00049393424352,7.83099353368221,227.985674730467,194.89691172323,1920.96244273838,1954.05120574562,180600000,2
224,23,34.9487942543839,6.00049393424352,7.83099353368221,6.74534245330252,6.13233981153653,262.934468984851,227.985674730467,1954.05120574562,1989,180600000,2
224,24,64.039205213288,6.00049393424352,7.83099353368221,6.065463,7.81309,292.024879943755,227.985674730467,1954.05120574562,2018.0904109589,180600000,2
225,226,119.593387459904,6.18039322445824,6.75752722691525,6.27947702163752,8.09221151411311,230.780727537028,111.187340077124,1837.25287109227,1956.84625855218,180600000,2
225,240,55.4370217825029,6.18039322445824,6.75752722691525,6.15875058153458,6.76089922542345,166.624361859626,111.187340077124,1837.25287109227,1892.68989287478,180600000,2
226,26,61.1866181601522,6.27947702163752,8.09221151411311,5.967,7.867,291.96734569718,230.780727537028,1956.84625855218,2018.03287671233,180600000,2
226,227,8.35333166620102,6.27947702163752,8.09221151411311,6.30416218757865,8.08870012656173,239.134059203229,230.780727537028,1956.84625855218,1965.19959021838,180600000,2
227,27,52.8661632062799,6.30416218757865,8.08870012656173,6.556183,8.303293,292.000222409509,239.134059203229,1965.19959021838,2018.06575342466,180600000,2
227,228,17.3255640406955,6.30416218757865,8.08870012656173,6.33327679726329,8.1000472233683,256.459623243924,239.134059203229,1965.19959021838,1982.52515425907,180600000,2
228,229,22.1566661000491,6.33327679726329,8.1000472233683,6.3370588228034,8.10504294032408,278.616289343973,256.459623243924,1982.52515425907,2004.68182035912,180600000,2
228,230,9.77500730863761,6.33327679726329,8.1000472233683,6.32819839379197,8.09709648168515,266.234630552562,256.459623243924,1982.52515425907,1992.30016156771,180600000,2
229,29,13.4332481340285,6.3370588228034,8.10504294032408,6.32954021526562,8.10160991610717,292.049537478002,278.616289343973,2004.68182035912,2018.11506849315,180600000,2
229,28,3.49304302885598,6.3370588228034,8.10504294032408,6.3340603844046,8.10158542878039,282.109332372829,278.616289343973,2004.68182035912,2008.17486338798,180600000,2
230,231,1.2945575784768,6.32819839379197,8.09709648168515,6.34015487149725,8.10072229740828,267.529188131039,266.234630552562,1992.30016156771,1993.59471914619,180600000,2
230,235,5.62023800375332,6.32819839379197,8.09709648168515,6.3243518425448,8.10199398229912,271.854868556315,266.234630552562,1992.30016156771,1997.92039957146,180600000,2
231,232,3.49969212102038,6.34015487149725,8.10072229740828,6.33765635472317,8.10349037090623,271.028880252059,267.529188131039,1993.59471914619,1997.09441126721,180600000,2
231,234,1.53606149739169,6.34015487149725,8.10072229740828,6.33807133396632,8.10055928806665,269.06524962843,267.529188131039,1993.59471914619,1995.13078064358,180600000,2
232,30,20.9959996916964,6.33765635472317,8.10349037090623,6.33630677242851,8.10280534528512,292.024879943755,271.028880252059,1997.09441126721,2018.0904109589,180600000,2
232,233,6.15379530086677,6.33765635472317,8.10349037090623,6.33926213206645,8.10741062640778,277.182675552926,271.028880252059,1997.09441126721,2003.24820656807,180600000,2
233,31,11.1161769935692,6.33926213206645,8.10741062640778,6.33547702560056,8.10274008583348,288.298852546495,277.182675552926,2003.24820656807,2014.36438356164,180600000,2
233,32,9.75179343192543,6.33926213206645,8.10741062640778,9.8,8.866667,286.934468984851,277.182675552926,2003.24820656807,2013,180600000,2
234,34,17.9349727810784,6.33807133396632,8.10055928806665,6.33542197984716,8.10173402108416,287.000222409509,269.06524962843,1995.13078064358,2013.06575342466,180600000,2
234,33,22.9294933290237,6.33807133396632,8.10055928806665,6.032415,7.850118,291.994742957454,269.06524962843,1995.13078064358,2018.0602739726,180600000,2
235,40,20.1809702915496,6.3243518425448,8.10199398229912,6.1878,8.1189,292.035838847865,271.854868556315,1997.92039957146,2018.10136986301,180600000,2
235,236,11.6326672191971,6.3243518425448,8.10199398229912,6.32650146067404,8.10203552688694,283.487535775512,271.854868556315,1997.92039957146,2009.55306679066,180600000,2
236,238,2.58812185433361,6.32650146067404,8.10203552688694,6.3297015320909,8.10269193761842,286.075657629846,283.487535775512,2009.55306679066,2012.14118864499,180600000,2
236,237,8.08494979862757,6.32650146067404,8.10203552688694,6.33031274602969,8.10359273029629,291.57248557414,283.487535775512,2009.55306679066,2017.63801658929,180600000,2
237,35,1.4934902600264,6.33031274602969,8.10359273029629,5.889345,7.953555,293.065975834166,291.57248557414,2017.63801658929,2019.13150684931,180600000,2
237,36,0.485271081944324,6.33031274602969,8.10359273029629,6.128725,8.00679,292.057756656084,291.57248557414,2017.63801658929,2018.12328767123,180600000,2
238,239,5.35201721968284,6.3297015320909,8.10269193761842,6.32960965869343,8.09928648232981,291.427674849529,286.075657629846,2012.14118864499,2017.49320586468,180600000,2
238,39,5.96018121801898,6.3297015320909,8.10269193761842,6.32853021561584,8.09720853811841,292.035838847865,286.075657629846,2012.14118864499,2018.10136986301,180600000,2
239,37,0.616383176418442,6.32960965869343,8.09928648232981,6.32911907820355,8.09975445732861,292.044058025947,291.427674849529,2017.49320586468,2018.1095890411,180600000,2
239,38,0.586246190117056,6.32960965869343,8.09928648232981,6.340038,8.129261,292.013921039646,291.427674849529,2017.49320586468,2018.07945205479,180600000,2
240,246,38.3174033492446,6.15875058153458,6.76089922542345,6.21241223352521,6.73313349144788,204.941765208871,166.624361859626,1892.68989287478,1931.00729622402,180600000,2
240,241,53.8372234571996,6.15875058153458,6.76089922542345,6.15864016659866,6.75787958280063,220.461585316826,166.624361859626,1892.68989287478,1946.52711633197,180600000,2
241,46,27.5578151748745,6.15864016659866,6.75787958280063,6.166667,6.783333,248.019400491701,220.461585316826,1946.52711633197,1974.08493150685,180600000,2
241,242,1.9588004044717,6.15864016659866,6.75787958280063,8.90206062866903,11.3489359936068,222.420385721298,220.461585316826,1946.52711633197,1948.48591673645,180600000,2
242,243,44.5300247365933,8.90206062866903,11.3489359936068,8.89250531664814,11.3693329733966,266.950410457891,222.420385721298,1948.48591673645,1993.01594147304,180600000,2
242,244,20.3079887819947,8.90206062866903,11.3489359936068,8.89209730885727,11.3583682788305,242.728374503292,222.420385721298,1948.48591673645,1968.79390551844,180600000,2
243,42,22.9949874887091,8.89250531664814,11.3693329733966,7.251211,9.976395,289.9453979466,266.950410457891,1993.01594147304,2016.01092896175,180600000,2
243,41,19.0933481444468,8.89250531664814,11.3693329733966,8.89868503281071,11.3596034945244,286.043758602338,266.950410457891,1993.01594147304,2012.10928961749,180600000,2
244,45,43.3099196181708,8.89209730885727,11.3583682788305,8.89780085530812,11.3624183293186,286.038294121463,242.728374503292,1968.79390551844,2012.10382513661,180600000,2
244,245,40.4291260332597,8.89209730885727,11.3583682788305,8.89427110714479,11.3542361438255,283.157500536552,242.728374503292,1968.79390551844,2009.2230315517,180600000,2
245,43,3.95231091405258,8.89427110714479,11.3542361438255,8.89053487339525,11.355693094884,287.109811450605,283.157500536552,2009.2230315517,2013.17534246575,180600000,2
245,44,5.92765337980614,8.89427110714479,11.3542361438255,8.89345930412351,11.354910825262,289.085153916358,283.157500536552,2009.2230315517,2015.15068493151,180600000,2
246,247,60.6649177989447,6.21241223352521,6.73313349144788,6.21908243193554,6.73650416175244,265.606683007816,204.941765208871,1931.00729622402,1991.67221402296,180600000,2
246,249,8.38970566321078,6.21241223352521,6.73313349144788,6.20279789659587,6.742162686439,213.331470872082,204.941765208871,1931.00729622402,1939.39700188723,180600000,2
247,248,26.0287147762289,6.21908243193554,6.73650416175244,6.20158960760505,6.73025795728477,291.635397784045,265.606683007816,1991.67221402296,2017.70092879919,180600000,2
247,47,27.3688818674467,6.21908243193554,6.73650416175244,7.272099,6.346321,292.975564875262,265.606683007816,1991.67221402296,2019.04109589041,180600000,2
248,48,0.427838324094303,6.20158960760505,6.73025795728477,6.20133496940156,6.72620757197668,292.063236108139,291.635397784045,2017.70092879919,2018.12876712329,180600000,2
248,49,0.43879722820396,6.20158960760505,6.73025795728477,6.20020129815663,6.73270137551181,292.074195012249,291.635397784045,2017.70092879919,2018.1397260274,180600000,2
249,410,41.7117357028707,6.20279789659587,6.742162686439,6.20759506181063,6.75111323897177,255.043206574953,213.331470872082,1939.39700188723,1981.1087375901,180600000,2
249,250,12.6172618010188,6.20279789659587,6.742162686439,6.18989774079683,6.72883607295791,225.948732673101,213.331470872082,1939.39700188723,1952.01426368825,180600000,2
250,251,30.5101606747855,6.18989774079683,6.72883607295791,6.21763118450618,6.73067758151449,256.458893347886,225.948732673101,1952.01426368825,1982.52442436303,180600000,2
250,253,0.549400677714118,6.18989774079683,6.72883607295791,6.71092828758003,6.28759052958901,226.498133350815,225.948732673101,1952.01426368825,1952.56366436596,180600000,2
251,52,29.8799472216647,6.21763118450618,6.73067758151449,6.19522199121483,6.73169385198519,286.338840569551,256.458893347886,1982.52442436303,2012.4043715847,180600000,2
251,252,20.5389997347705,6.21763118450618,6.73067758151449,6.4584970071714,6.72589877325864,276.997893082657,256.458893347886,1982.52442436303,2003.06342409781,180600000,2
252,51,15.0132882309619,6.4584970071714,6.72589877325864,6.452245,6.728375,292.011181313618,276.997893082657,2003.06342409781,2018.07671232877,180600000,2
252,50,15.0516443953454,6.4584970071714,6.72589877325864,6.452608,6.726605,292.049537478002,276.997893082657,2003.06342409781,2018.11506849315,180600000,2
253,254,0.934548566298744,6.71092828758003,6.28759052958901,6.71247602334226,6.28677312786777,227.432681917113,226.498133350815,1952.56366436596,1953.49821293226,180600000,2
253,403,37.449108779146,6.71092828758003,6.28759052958901,6.74359830218374,6.12484114986204,263.947242129961,226.498133350815,1952.56366436596,1990.01277314511,180600000,2
254,256,9.36092123257561,6.71247602334226,6.28677312786777,6.7003501604375,6.29211997169789,236.793603149689,227.432681917113,1953.49821293226,1962.85913416484,180600000,2
254,255,17.4254130781273,6.71247602334226,6.28677312786777,6.71556763185708,6.31726082925832,244.858094995241,227.432681917113,1953.49821293226,1970.92362601039,180600000,2
255,54,47.1448671402954,6.71556763185708,6.31726082925832,6.65503903139019,6.38595462351017,292.002962135536,244.858094995241,1970.92362601039,2018.06849315068,180600000,2
255,53,47.1256890581037,6.71556763185708,6.31726082925832,7.098654,6.678859,291.983784053344,244.858094995241,1970.92362601039,2018.04931506849,180600000,2
256,257,1.59338287785937,6.7003501604375,6.29211997169789,7.06931932610295,6.26844004797263,238.386986027548,236.793603149689,1962.85913416484,1964.4525170427,180600000,2
256,389,16.6713786394758,6.7003501604375,6.29211997169789,6.70526705030592,6.32663117831149,253.464981789165,236.793603149689,1962.85913416484,1979.53051280431,180600000,2
257,258,1.84061269805696,7.06931932610295,6.26844004797263,7.07643532422412,6.26994787096119,240.227598725605,238.386986027548,1964.4525170427,1966.29312974075,180600000,2
257,388,16.0122982421224,7.06931932610295,6.26844004797263,7.07477114551508,6.27090338734007,254.399284269671,238.386986027548,1964.4525170427,1980.46481528482,180600000,2
258,386,39.1217846258212,7.07643532422412,6.26994787096119,7.11407104059169,6.74800767074709,279.349383351427,240.227598725605,1966.29312974075,2005.41491436658,180600000,2
258,259,1.05371713969702,7.07643532422412,6.26994787096119,7.07237853328531,6.27066268114205,241.281315865302,240.227598725605,1966.29312974075,1967.34684688045,180600000,2
259,260,3.53098928283888,7.07237853328531,6.27066268114205,7.07043830974277,6.27093218438892,244.812305148141,241.281315865302,1967.34684688045,1970.87783616329,180600000,2
259,182,51.7764407907818,7.07237853328531,6.27066268114205,7.06971722105729,6.26520587825713,293.057756656084,241.281315865302,1967.34684688045,2019.12328767123,180600000,2
260,261,1.43491616057692,7.07043830974277,6.27093218438892,6.74675032944744,6.13789433263535,246.247221308718,244.812305148141,1970.87783616329,1972.31275232387,180600000,2
260,341,9.14760601427784,7.07043830974277,6.27093218438892,7.06744146929271,6.27488268775782,253.959911162419,244.812305148141,1970.87783616329,1980.02544217757,180600000,2
261,301,0.541031484337914,6.74675032944744,6.13789433263535,6.74700228415234,6.14045183600471,246.788252793056,246.247221308718,1972.31275232387,1972.8537838082,180600000,2
261,262,3.36301705583264,6.74675032944744,6.13789433263535,6.75974817944262,6.13567708081806,249.610238364551,246.247221308718,1972.31275232387,1975.6757693797,180600000,2
262,263,1.60334556682775,6.75974817944262,6.13567708081806,6.7557207265474,6.14178757037955,251.213583931379,249.610238364551,1975.6757693797,1977.27911494653,180600000,2
262,94,42.3872443189306,6.75974817944262,6.13567708081806,6.71132872527976,6.32492926069787,291.997482683481,249.610238364551,1975.6757693797,2018.06301369863,180600000,2
263,266,0.0734186706319804,6.7557207265474,6.14178757037955,6.75559672012362,6.14182140038011,251.287002602011,251.213583931379,1977.27911494653,1977.35253361716,180600000,2
263,264,14.015367679633,6.7557207265474,6.14178757037955,6.75032341462968,6.12473667781336,265.228951611012,251.213583931379,1977.27911494653,1991.29448262616,180600000,2
264,55,27.7575721683602,6.75032341462968,6.12473667781336,6.754196,6.054167,292.986523779372,265.228951611012,1991.29448262616,2019.05205479452,180600000,2
264,265,3.09034673370588,6.75032341462968,6.12473667781336,6.6127217887195,5.98689645785763,268.319298344717,265.228951611012,1991.29448262616,1994.38482935987,180600000,2
265,56,23.7083213250654,6.6127217887195,5.98689645785763,6.61390805769072,5.98550462174208,292.027619669783,268.319298344717,1994.38482935987,2018.09315068493,180600000,2
265,57,23.6535268045173,6.6127217887195,5.98689645785763,7.19622815348764,5.58834735374877,291.972825149235,268.319298344717,1994.38482935987,2018.03835616438,180600000,2
266,280,1.63672007797881,6.75559672012362,6.14182140038011,6.75401228159843,6.14229276685528,252.923722679989,251.287002602011,1977.35253361716,1978.98925369514,180600000,2
266,267,1.05852495945689,6.75559672012362,6.14182140038011,6.75761152612357,6.13811140854523,252.345527561467,251.287002602011,1977.35253361716,1978.41105857662,180600000,2
267,58,39.706749642562,6.75761152612357,6.13811140854523,6.74545085629231,6.1286290781182,292.05227720403,252.345527561467,1978.41105857662,2018.11780821918,180600000,2
267,268,0.0102958885719815,6.75761152612357,6.13811140854523,6.75347341498559,6.14828822659116,252.355823450039,252.345527561467,1978.41105857662,1978.42135446519,180600000,2
268,279,11.3570715103109,6.75347341498559,6.14828822659116,6.94396935498732,5.98801169584081,263.71289496035,252.355823450039,1978.42135446519,1989.7784259755,180600000,2
268,269,4.12326109920039,6.75347341498559,6.14828822659116,6.73436370385754,6.14102902714718,256.47908454924,252.355823450039,1978.42135446519,1982.54461556439,180600000,2
269,270,7.87158305299137,6.73436370385754,6.14102902714718,7.09837260465261,5.93325388064495,264.350667602231,256.47908454924,1982.54461556439,1990.41619861738,180600000,2
269,271,2.01584263794262,6.73436370385754,6.14102902714718,6.74008441056216,6.14313617378357,258.494927187182,256.47908454924,1982.54461556439,1984.56045820233,180600000,2
270,60,27.6303767250859,7.09837260465261,5.93325388064495,6.997077,5.904454,291.981044327317,264.350667602231,1990.41619861738,2018.04657534247,180600000,2
270,59,28.6002397387845,7.09837260465261,5.93325388064495,7.456942,5.800781,292.950907341016,264.350667602231,1990.41619861738,2019.01643835616,180600000,2
271,273,0.081410724966247,6.74008441056216,6.14313617378357,6.7566066331183,6.12871973262272,258.576337912149,258.494927187182,1984.56045820233,1984.6418689273,180600000,2
271,272,1.73985043204696,6.74008441056216,6.14313617378357,6.71892761272011,6.15133767575051,260.234777619229,258.494927187182,1984.56045820233,1986.30030863438,180600000,2
272,61,21.7843908191737,6.71892761272011,6.15133767575051,6.73771544965276,6.22653965036254,282.019168438403,260.234777619229,1986.30030863438,2008.08469945355,180600000,2
272,62,31.8531160231562,6.71892761272011,6.15133767575051,6.713854,6.154398,292.087893642386,260.234777619229,1986.30030863438,2018.15342465753,180600000,2
273,275,0.209096236774016,6.7566066331183,6.12871973262272,6.77472544446113,6.12296702071238,258.785434148923,258.576337912149,1984.6418689273,1984.85096516407,180600000,2
273,274,30.5532765194536,6.7566066331183,6.12871973262272,6.74829132267342,6.13217166385674,289.129614431602,258.576337912149,1984.6418689273,2015.19514544675,180600000,2
274,63,3.82129290941342,6.74829132267342,6.13217166385674,6.75115495192287,6.13766734270151,292.950907341016,289.129614431602,2015.19514544675,2019.01643835616,180600000,2
274,64,2.94458058064632,6.74829132267342,6.13217166385674,6.74550227518619,6.13713301079268,292.074195012249,289.129614431602,2015.19514544675,2018.1397260274,180600000,2
275,276,13.2836972956381,6.77472544446113,6.12296702071238,6.76297909147137,6.06836597586109,272.069131444561,258.785434148923,1984.85096516407,1998.13466245971,180600000,2
275,278,22.6674788060326,6.77472544446113,6.12296702071238,7.06336721924284,6.2575656135447,281.452912954955,258.785434148923,1984.85096516407,2007.5184439701,180600000,2
276,67,20.0160224717975,6.76297909147137,6.06836597586109,6.61761635694995,5.98293130225055,292.085153916358,272.069131444561,1998.13466245971,2018.15068493151,180600000,2
276,277,8.08751694771947,6.76297909147137,6.06836597586109,6.77287711829748,6.07192604527599,280.15664839228,272.069131444561,1998.13466245971,2006.22217940743,180600000,2
277,65,5.57508086654368,6.77287711829748,6.07192604527599,6.77411831785644,6.07411089759364,285.731729258824,280.15664839228,2006.22217940743,2011.79726027397,180600000,2
277,66,4.99699867476286,6.77287711829748,6.07192604527599,6.77545218615398,6.07307325250009,285.153647067043,280.15664839228,2006.22217940743,2011.21917808219,180600000,2
278,69,11.5747067148275,7.06336721924284,6.2575656135447,7.06222387195782,6.26491501193304,293.027619669783,281.452912954955,2007.5184439701,2019.09315068493,180600000,2
278,68,11.5637478107179,7.06336721924284,6.2575656135447,6.678119,3.51526,293.016660765673,281.452912954955,2007.5184439701,2019.08219178082,180600000,2
279,70,28.3695192299803,6.94396935498732,5.98801169584081,6.94089,5.984769,292.082414190331,263.71289496035,1989.7784259755,2018.14794520548,180600000,2
279,71,29.2873274491585,6.94396935498732,5.98801169584081,6.941039,5.98506,293.000222409509,263.71289496035,1989.7784259755,2019.06575342466,180600000,2
280,93,10.0107463048619,6.75401228159843,6.14229276685528,6.75170945393258,6.13590208873624,262.934468984851,252.923722679989,1978.98925369514,1989,180600000,2
280,281,17.9099994755107,6.75401228159843,6.14229276685528,6.74314897037748,6.22265340386213,270.8337221555,252.923722679989,1978.98925369514,1996.89925317065,180600000,2
281,282,0.23016653510091,6.74314897037748,6.22265340386213,6.91873973331335,5.79827577538463,271.063888690601,270.8337221555,1996.89925317065,1997.12941970575,180600000,2
281,72,11.1854462829031,6.74314897037748,6.22265340386213,6.74316221800198,6.22440233874501,282.019168438403,270.8337221555,1996.89925317065,2008.08469945355,180600000,2
282,283,6.22605707986512,6.91873973331335,5.79827577538463,6.91916304592799,5.77370279814826,277.289945770466,271.063888690601,1997.12941970575,2003.35547678561,180600000,2
282,289,1.44624948271813,6.91873973331335,5.79827577538463,6.84676528659679,5.78685230925773,272.510138173319,271.063888690601,1997.12941970575,1998.57566918847,180600000,2
283,79,12.7428838701229,6.91916304592799,5.77370279814826,6.92497202561061,5.7766372523264,290.032829640589,277.289945770466,2003.35547678561,2016.09836065574,180600000,2
283,284,2.43246591724174,6.91916304592799,5.77370279814826,7.19278960493661,5.59053885038952,279.722411687708,277.289945770466,2003.35547678561,2005.78794270286,180600000,2
284,288,9.27742450891159,7.19278960493661,5.59053885038952,7.19249969455822,5.58830896467362,288.999836196619,279.722411687708,2005.78794270286,2015.06536721177,180600000,2
284,285,8.90841874959228,7.19278960493661,5.59053885038952,7.19495264210982,5.58921687912855,288.6308304373,279.722411687708,2005.78794270286,2014.69636145245,180600000,2
285,287,2.17606303899391,7.19495264210982,5.58921687912855,7.19441324413243,5.58857161786965,290.806893476294,288.6308304373,2014.69636145245,2016.87242449144,180600000,2
285,286,1.59679087388689,7.19495264210982,5.58921687912855,7.19928683184053,5.58916957549805,290.227621311187,288.6308304373,2014.69636145245,2016.29315232634,180600000,2
286,74,1.75068329010271,7.19928683184053,5.58916957549805,7.20051579712291,5.58703102730462,291.97830460129,290.227621311187,2016.29315232634,2018.04383561644,180600000,2
286,73,2.77808055037674,7.19928683184053,5.58916957549805,7.19939678628159,5.59047438111667,293.005701861564,290.227621311187,2016.29315232634,2019.07123287671,180600000,2
287,76,1.24538372773547,7.19441324413243,5.58857161786965,7.19271957856222,5.59107794942598,292.05227720403,290.806893476294,2016.87242449144,2018.11780821918,180600000,2
287,75,2.21524674143409,7.19441324413243,5.58857161786965,7.19673649258744,5.5816472263047,293.022140217728,290.806893476294,2016.87242449144,2019.08767123288,180600000,2
288,77,3.97846840467028,7.19249969455822,5.58830896467362,7.229293,5.580561,292.97830460129,288.999836196619,2015.06536721177,2019.04383561644,180600000,2
288,78,3.97298895261534,7.19249969455822,5.58830896467362,7.19338794736482,5.59150851038998,292.972825149235,288.999836196619,2015.06536721177,2019.03835616438,180600000,2
289,290,0.879864884438941,6.84676528659679,5.78685230925773,6.84645686982414,5.78443689203212,273.390003057758,272.510138173319,1998.57566918847,1999.45553407291,180600000,2
289,291,0.380800529504786,6.84676528659679,5.78685230925773,6.87218338302652,5.75508823596566,272.890938702824,272.510138173319,1998.57566918847,1998.95646971797,180600000,2
290,80,19.7033700366823,6.84645686982414,5.78443689203212,6.84736541428051,5.5990507933346,293.09337309444,273.390003057758,1999.45553407291,2019.15890410959,180600000,2
290,81,19.591041269559,6.84645686982414,5.78443689203212,7.19769852470963,5.58334093515432,292.981044327317,273.390003057758,1999.45553407291,2019.04657534247,180600000,2
291,297,0.871788270871541,6.87218338302652,5.75508823596566,6.87180411597938,5.7522005642975,273.762726973695,272.890938702824,1998.95646971797,1999.82825798884,180600000,2
291,292,0.736368883654968,6.87218338302652,5.75508823596566,6.87452163950371,5.76523177254453,273.627307586479,272.890938702824,1998.95646971797,1999.69283860163,180600000,2
292,82,18.422229891523,6.87452163950371,5.76523177254453,6.32998173802091,5.62703979386472,292.049537478002,273.627307586479,1999.69283860163,2018.11506849315,180600000,2
292,293,0.114774479262305,6.87452163950371,5.76523177254453,6.8735936960653,5.76847699528069,273.742082065741,273.627307586479,1999.69283860163,1999.80761308089,180600000,2
293,294,15.6441637179991,6.8735936960653,5.76847699528069,6.85691880797378,5.7754937153018,289.38624578374,273.742082065741,1999.80761308089,2015.45177679889,180600000,2
293,295,4.33851560598614,6.8735936960653,5.76847699528069,6.86944370225202,5.7719434545598,278.080597671727,273.742082065741,1999.80761308089,2004.14612868688,180600000,2
294,84,3.71534648878236,6.85691880797378,5.7754937153018,7.19979181758996,5.5899735621281,293.101592272523,289.38624578374,2015.45177679889,2019.16712328767,180600000,2
294,83,3.58383963946716,6.85691880797378,5.7754937153018,6.85530747669453,5.77937751443301,292.970085423207,289.38624578374,2015.45177679889,2019.03561643836,180600000,2
295,296,12.2201938928548,6.86944370225202,5.7719434545598,6.85341903535842,5.77428633666833,290.300791564582,278.080597671727,2004.14612868688,2016.36632257973,180600000,2
295,85,8.9333233679185,6.86944370225202,5.7719434545598,6.92678040808467,5.77655570099126,287.013921039646,278.080597671727,2004.14612868688,2013.07945205479,180600000,2
