node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,56.1764698295773,6.00372435570609,7.80590208618522,6.01415977211574,7.81604556442519,56.1764698295773,0,1773.06534532749,1829.24181515707,148500000,2
216,231,45.2824999210658,6.01415977211574,7.81604556442519,6.19234501309168,6.74908147331148,101.458969750643,56.1764698295773,1829.24181515707,1874.52431507813,148500000,2
216,217,127.255033088856,6.01415977211574,7.81604556442519,5.97569733541274,7.85945262521667,183.431502918433,56.1764698295773,1829.24181515707,1956.49684824592,148500000,2
217,30,61.5360284664059,5.97569733541274,7.85945262521667,5.967,7.867,244.967531384839,183.431502918433,1956.49684824592,2018.03287671233,148500000,2
217,218,15.6727474861132,5.97569733541274,7.85945262521667,6.31561280531558,8.11708406513336,199.104250404547,183.431502918433,1956.49684824592,1972.16959573204,148500000,2
218,16,45.8961576926214,6.31561280531558,8.11708406513336,6.556183,8.303293,245.000408097168,199.104250404547,1972.16959573204,2018.06575342466,148500000,2
218,219,13.9154966414638,6.31561280531558,8.11708406513336,6.33867385490055,8.11310417748249,213.019747046011,199.104250404547,1972.16959573204,1986.0850923735,148500000,2
219,221,7.21798681253883,6.33867385490055,8.11310417748249,6.33754133498379,8.11337907524263,220.237733858549,213.019747046011,1986.0850923735,1993.30307918604,148500000,2
219,220,18.3013706900696,6.33867385490055,8.11310417748249,6.33124146481964,8.10405906596169,231.32111773608,213.019747046011,1986.0850923735,2004.38646306357,148500000,2
220,18,13.7286054295812,6.33124146481964,8.10405906596169,6.32954021526562,8.10160991610717,245.049723165661,231.32111773608,2004.38646306357,2018.11506849315,148500000,2
220,17,3.78840032440869,6.33124146481964,8.10405906596169,6.3340603844046,8.10158542878039,235.109518060489,231.32111773608,2004.38646306357,2008.17486338798,148500000,2
221,229,6.40297137720434,6.33754133498379,8.11337907524263,6.33492710761324,8.10605034030845,226.640705235754,220.237733858549,1993.30307918604,1999.70605056324,148500000,2
221,222,4.83160312489914,6.33754133498379,8.11337907524263,6.33729685903927,8.10923382566079,225.069336983448,220.237733858549,1993.30307918604,1998.13468231094,148500000,2
222,224,2.93780317086015,6.33729685903927,8.10923382566079,6.33144075157473,8.10454611860689,228.007140154309,225.069336983448,1998.13468231094,2001.0724854818,148500000,2
222,223,2.9216643586313,6.33729685903927,8.10923382566079,6.3344901840209,8.09407108898133,227.99100134208,225.069336983448,1998.13468231094,2001.05634666957,148500000,2
223,20,12.0094067550884,6.3344901840209,8.09407108898133,6.33542197984716,8.10173402108416,240.000408097168,227.99100134208,2001.05634666957,2013.06575342466,148500000,2
223,19,17.0039273030336,6.3344901840209,8.09407108898133,6.032415,7.850118,244.994928645113,227.99100134208,2001.05634666957,2018.0602739726,148500000,2
224,225,6.7405112168186,6.33144075157473,8.10454611860689,6.33310145229817,8.10069531753994,234.747651371127,228.007140154309,2001.0724854818,2007.81299669862,148500000,2
224,26,17.0288843812156,6.33144075157473,8.10454611860689,6.1878,8.1189,245.036024535524,228.007140154309,2001.0724854818,2018.10136986301,148500000,2
225,226,3.06118566845007,6.33310145229817,8.10069531753994,6.33132792907902,8.10411556506755,237.808837039577,234.747651371127,2007.81299669862,2010.87418236707,148500000,2
225,228,9.51011677681803,6.33310145229817,8.10069531753994,6.12923489648997,8.00239005697279,244.257768147945,234.747651371127,2007.81299669862,2017.32311347543,148500000,2
226,227,6.1426373367978,6.33132792907902,8.10411556506755,6.32881076372818,8.10027085154598,243.951474376375,237.808837039577,2010.87418236707,2017.01681970386,148500000,2
226,23,7.22718749594693,6.33132792907902,8.10411556506755,6.32853021561584,8.09720853811841,245.036024535524,237.808837039577,2010.87418236707,2018.10136986301,148500000,2
227,21,1.09276933723143,6.32881076372818,8.10027085154598,6.32911907820355,8.09975445732861,245.044243713607,243.951474376375,2017.01681970386,2018.1095890411,148500000,2
227,22,1.06263235093004,6.32881076372818,8.10027085154598,6.340038,8.129261,245.014106727305,243.951474376375,2017.01681970386,2018.07945205479,148500000,2
228,24,1.80839337388035,6.12923489648997,8.00239005697279,5.889345,7.953555,246.066161521826,244.257768147945,2017.32311347543,2019.13150684931,148500000,2
228,25,0.800174195798282,6.12923489648997,8.00239005697279,6.128725,8.00679,245.057942343744,244.257768147945,2017.32311347543,2018.12328767123,148500000,2
229,230,7.51676331242675,6.33492710761324,8.10605034030845,6.33362130059956,8.10285329582628,234.15746854818,226.640705235754,1999.70605056324,2007.22281387567,148500000,2
229,27,18.3843603956611,6.33492710761324,8.10605034030845,6.33630677242851,8.10280534528512,245.025065631415,226.640705235754,1999.70605056324,2018.0904109589,148500000,2
230,28,7.14156968597398,6.33362130059956,8.10285329582628,6.33547702560056,8.10274008583348,241.299038234154,234.15746854818,2007.22281387567,2014.36438356164,148500000,2
230,29,5.77718612433022,6.33362130059956,8.10285329582628,9.8,8.866667,239.934654672511,234.15746854818,2007.22281387567,2013,148500000,2
231,237,53.3313830530469,6.19234501309168,6.74908147331148,6.19166828430522,6.74575228584369,154.79035280369,101.458969750643,1874.52431507813,1927.85569813118,148500000,2
231,232,62.6309571456663,6.19234501309168,6.74908147331148,6.17794799111921,6.78044899562203,164.089926896309,101.458969750643,1874.52431507813,1937.1552722238,148500000,2
232,233,10.0152967215252,6.17794799111921,6.78044899562203,8.91140755494111,11.3837663281186,174.105223617835,164.089926896309,1937.1552722238,1947.17056894532,148500000,2
232,36,36.9296592830505,6.17794799111921,6.78044899562203,6.166667,6.783333,201.01958617936,164.089926896309,1937.1552722238,1974.08493150685,148500000,2
233,234,45.4984623979403,8.91140755494111,11.3837663281186,8.88261398355547,11.3651203654923,219.603686015775,174.105223617835,1947.17056894532,1992.66903134326,148500000,2
233,235,22.6088154999533,8.91140755494111,11.3837663281186,8.89626708910334,11.366235000109,196.714039117788,174.105223617835,1947.17056894532,1969.77938444528,148500000,2
234,32,23.3418976184846,8.88261398355547,11.3651203654923,7.251211,9.976395,242.945583634259,219.603686015775,1992.66903134326,2016.01092896175,148500000,2
234,31,19.4402582742223,8.88261398355547,11.3651203654923,8.89868503281071,11.3596034945244,239.043944289997,219.603686015775,1992.66903134326,2012.10928961749,148500000,2
235,236,39.1188491011967,8.89626708910334,11.366235000109,8.8927105774818,11.3538737096985,235.832888218984,196.714039117788,1969.77938444528,2008.89823354647,148500000,2
235,35,42.3244406913348,8.89626708910334,11.366235000109,8.89780085530812,11.3624183293186,239.038479809123,196.714039117788,1969.77938444528,2012.10382513661,148500000,2
236,33,4.27710891927957,8.8927105774818,11.3538737096985,8.89053487339525,11.355693094884,240.109997138264,235.832888218984,2008.89823354647,2013.17534246575,148500000,2
236,34,6.25245138503312,8.8927105774818,11.3538737096985,8.89345930412351,11.354910825262,242.085339604018,235.832888218984,2008.89823354647,2015.15068493151,148500000,2
237,402,73.1637515234471,6.19166828430522,6.74575228584369,6.19478103585449,6.72523738764475,227.954104327137,154.79035280369,1927.85569813118,2001.01944965463,148500000,2
237,238,15.4962739323975,6.19166828430522,6.74575228584369,6.19425507033648,6.74158977089728,170.286626736087,154.79035280369,1927.85569813118,1943.35197206358,148500000,2
238,242,17.0443799840978,6.19425507033648,6.74158977089728,6.20601640779141,6.72466949831436,187.331006720185,170.286626736087,1943.35197206358,1960.39635204767,148500000,2
238,239,35.4099253177196,6.19425507033648,6.74158977089728,6.20121547758278,6.74533337053164,205.696552053807,170.286626736087,1943.35197206358,1978.7618973813,148500000,2
239,40,39.4024861803476,6.20121547758278,6.74533337053164,7.11352127427681,6.73932481520224,245.099038234155,205.696552053807,1978.7618973813,2018.16438356164,148500000,2
239,240,0.680722566314579,6.20121547758278,6.74533337053164,6.20153938266031,6.74424104671371,206.377274620122,205.696552053807,1978.7618973813,1979.44261994761,148500000,2
240,37,39.7162841619781,6.20153938266031,6.74424104671371,6.20164446578696,6.73277249559633,246.0935587821,206.377274620122,1979.44261994761,2019.15890410959,148500000,2
240,241,11.7213974097421,6.20153938266031,6.74424104671371,6.82342171356788,6.65578084760008,218.098672029864,206.377274620122,1979.44261994761,1991.16401735735,148500000,2
241,38,21.1146711672371,6.82342171356788,6.65578084760008,6.797072,6.664688,239.213343197101,218.098672029864,1991.16401735735,2012.27868852459,148500000,2
241,39,27.8414620947017,6.82342171356788,6.65578084760008,6.6620045690503,6.38567907966618,245.940134124565,218.098672029864,1991.16401735735,2019.00547945205,148500000,2
242,245,0.518332670114987,6.20601640779141,6.72466949831436,6.72343832530227,6.3238089797432,187.8493393903,187.331006720185,1960.39635204767,1960.91468471779,148500000,2
242,243,23.3079790285845,6.20601640779141,6.72466949831436,6.19014008652725,6.7256980675366,210.63898574877,187.331006720185,1960.39635204767,1983.70433107626,148500000,2
243,43,28.7000405084404,6.19014008652725,6.7256980675366,6.19522199121483,6.73169385198519,239.33902625721,210.63898574877,1983.70433107626,2012.4043715847,148500000,2
243,244,22.379597247205,6.19014008652725,6.7256980675366,6.44897102375724,6.72717155411649,233.018582995975,210.63898574877,1983.70433107626,2006.08392832346,148500000,2
244,42,11.9927840053031,6.44897102375724,6.72717155411649,6.452245,6.728375,245.011367001278,233.018582995975,2006.08392832346,2018.07671232877,148500000,2
244,41,12.0311401696865,6.44897102375724,6.72717155411649,6.452608,6.726605,245.049723165661,233.018582995975,2006.08392832346,2018.11506849315,148500000,2
245,393,0.0875791874495064,6.72343832530227,6.3238089797432,6.72378851322236,6.32472546666775,187.93691857775,187.8493393903,1960.91468471779,1961.00226390524,148500000,2
245,246,6.73535464584544,6.72343832530227,6.3238089797432,6.71924965081707,6.31479143017515,194.584694036146,187.8493393903,1960.91468471779,1967.65003936363,148500000,2
246,247,14.0996048645214,6.71924965081707,6.31479143017515,6.71402342909154,6.32042241113409,208.684298900667,194.584694036146,1967.65003936363,1981.74964422816,148500000,2
246,261,1.90008319529299,6.71924965081707,6.31479143017515,7.06684056840391,6.27304046392618,196.484777231439,194.584694036146,1967.65003936363,1969.55012255893,148500000,2
247,248,0.335354874552287,6.71402342909154,6.32042241113409,6.71360429969147,6.32501684391054,209.019653775219,208.684298900667,1981.74964422816,1982.08499910271,148500000,2
247,255,14.6098473999732,6.71402342909154,6.32042241113409,6.71388876944906,6.31235615264216,223.29414630064,208.684298900667,1981.74964422816,1996.35949162813,148500000,2
248,251,6.53153725612211,6.71360429969147,6.32501684391054,6.70868819233596,6.33665203765803,215.551191031341,209.019653775219,1982.08499910271,1988.61653635883,148500000,2
248,249,17.7809601275516,6.71360429969147,6.32501684391054,6.71224050220492,6.32755102213804,226.800613902771,209.019653775219,1982.08499910271,1999.86595923026,148500000,2
249,44,19.1532188519314,6.71224050220492,6.32755102213804,6.71077576039321,6.32413282077044,245.953832754702,226.800613902771,1999.86595923026,2019.01917808219,148500000,2
249,250,15.2442454968641,6.71224050220492,6.32755102213804,6.71482486709778,6.32790626539228,242.044859399635,226.800613902771,1999.86595923026,2015.11020472712,148500000,2
250,46,3.00486376602618,6.71482486709778,6.32790626539228,6.71584028728702,6.32998614079235,245.049723165661,242.044859399635,2015.11020472712,2018.11506849315,148500000,2
250,45,1.01274609254761,6.71482486709778,6.32790626539228,6.74508032149119,6.22435689974038,243.057605492183,242.044859399635,2015.11020472712,2016.12295081967,148500000,2
251,252,6.39241878137448,6.70868819233596,6.33665203765803,6.70826991653056,6.33399263081512,221.943609812716,215.551191031341,1988.61653635883,1995.00895514021,148500000,2
251,51,19.468163094721,6.70868819233596,6.33665203765803,6.71467887561553,6.33261126886783,235.019354126062,215.551191031341,1988.61653635883,2008.08469945355,148500000,2
252,47,24.144469517329,6.70826991653056,6.33399263081512,7.06379459727649,6.27103215460141,246.088079330045,221.943609812716,1995.00895514021,2019.15342465753,148500000,2
252,253,20.3965537244699,6.70826991653056,6.33399263081512,6.71052263903523,6.32890391750271,242.340163537186,221.943609812716,1995.00895514021,2015.40550886468,148500000,2
253,50,2.77805277916052,6.71052263903523,6.32890391750271,6.70992132043424,6.32902135953352,245.118216316346,242.340163537186,2015.40550886468,2018.18356164384,148500000,2
253,254,1.08852719356737,6.71052263903523,6.32890391750271,6.71104351833182,6.32821512511198,243.428690730753,242.340163537186,2015.40550886468,2016.49403605824,148500000,2
254,48,1.6867858595658,6.71104351833182,6.32821512511198,6.71324584857782,6.33278127553699,245.115476590319,243.428690730753,2016.49403605824,2018.18082191781,148500000,2
254,49,2.59637490066164,6.71104351833182,6.32821512511198,6.71016170715652,6.32504879361357,246.025065631415,243.428690730753,2016.49403605824,2019.0904109589,148500000,2
255,256,5.17682612626481,6.71388876944906,6.31235615264216,6.71904586606988,6.32191674429811,228.470972426905,223.29414630064,1996.35949162813,2001.53631775439,148500000,2
255,258,6.65820781550558,6.71388876944906,6.31235615264216,6.71131527261138,6.32605271921871,229.952354116146,223.29414630064,1996.35949162813,2003.01769944364,148500000,2
256,257,8.39930648665614,6.71904586606988,6.32191674429811,6.71048515847939,6.32365341090159,236.870278913561,228.470972426905,2001.53631775439,2009.93562424105,148500000,2
256,54,17.5513534784823,6.71904586606988,6.32191674429811,6.73990603570636,6.22066863733628,246.022325905387,228.470972426905,2001.53631775439,2019.08767123288,148500000,2
257,53,8.19588260826437,6.71048515847939,6.32365341090159,6.71337393598461,6.32434467115441,245.066161521826,236.870278913561,2009.93562424105,2018.13150684931,148500000,2
257,52,8.16300589593563,6.71048515847939,6.32365341090159,6.71270486942857,6.32842504359533,245.033284809497,236.870278913561,2009.93562424105,2018.09863013699,148500000,2
258,259,8.53022682441504,6.71131527261138,6.32605271921871,6.7104415404603,6.32867026825644,238.482580940561,229.952354116146,2003.01769944364,2011.54792626805,148500000,2
258,55,15.0864101454059,6.71131527261138,6.32605271921871,6.71156963074321,6.3314409022382,245.038764261552,229.952354116146,2003.01769944364,2018.10410958904,148500000,2
259,260,4.20103953135251,6.7104415404603,6.32867026825644,6.70526875518302,6.32879695228618,242.683620471913,238.482580940561,2011.54792626805,2015.7489657994,148500000,2
259,56,7.63015592373046,6.7104415404603,6.32867026825644,6.71288261799415,6.32589340553329,246.112736864291,238.482580940561,2011.54792626805,2019.17808219178,148500000,2
260,57,3.29760954306297,6.70526875518302,6.32879695228618,6.7118209062716,6.32434560598437,245.981230014976,242.683620471913,2015.7489657994,2019.04657534247,148500000,2
260,58,3.29486981703562,6.70526875518302,6.32879695228618,6.70829540223279,6.32661604597538,245.978490288949,242.683620471913,2015.7489657994,2019.04383561644,148500000,2
261,263,0.474702768665196,7.06684056840391,6.27304046392618,7.06770535671364,6.2715029179479,196.959480000104,196.484777231439,1969.55012255893,1970.02482532759,148500000,2
261,262,9.37928799824967,7.06684056840391,6.27304046392618,7.08422664523277,6.25621519344363,205.864065229688,196.484777231439,1969.55012255893,1978.92941055718,148500000,2
262,59,39.1911373880279,7.08422664523277,6.25621519344363,6.947775,5.91429,245.055202617716,205.864065229688,1978.92941055718,2018.12054794521,148500000,2
262,60,39.1801784839182,7.08422664523277,6.25621519344363,7.06919651558577,6.26379218675715,245.044243713607,205.864065229688,1978.92941055718,2018.1095890411,148500000,2
263,264,36.3863223938667,7.06770535671364,6.2715029179479,7.10920179305928,6.74278450589683,233.345802393971,196.959480000104,1970.02482532759,2006.41114772146,148500000,2
263,266,1.47245612667133,7.06770535671364,6.2715029179479,7.06733774142472,6.26806079461568,198.431936126775,196.959480000104,1970.02482532759,1971.49728145426,148500000,2
264,63,9.72546430039806,7.10920179305928,6.74278450589683,7.11746227374415,6.74171874788087,243.071266694369,233.345802393971,2006.41114772146,2016.13661202186,148500000,2
264,265,4.26923577259757,7.10920179305928,6.74278450589683,7.10986770095795,6.74326426559292,237.615038166568,233.345802393971,2006.41114772146,2010.68038349406,148500000,2
265,62,7.46482198539458,7.10986770095795,6.74326426559292,7.10932375951375,6.74470248568506,245.079860151963,237.615038166568,2010.68038349406,2018.14520547945,148500000,2
265,61,7.36345212238099,7.10986770095795,6.74326426559292,7.80207,6.74365,244.978490288949,237.615038166568,2010.68038349406,2018.04383561644,148500000,2
266,267,3.75598371813506,7.06733774142472,6.26806079461568,7.06998589277084,6.26330197033115,202.18791984491,198.431936126775,1971.49728145426,1975.2532651724,148500000,2
266,313,1.78585667019545,7.06733774142472,6.26806079461568,6.7478713331077,6.13498371910432,200.217792796971,198.431936126775,1971.49728145426,1973.28313812446,148500000,2
267,268,4.2404641521865,7.06998589277084,6.26330197033115,7.07042653693685,6.2652496741652,206.428383997097,202.18791984491,1975.2532651724,1979.49372932459,148500000,2
267,64,43.8700224988333,7.06998589277084,6.26330197033115,7.06971722105729,6.26520587825713,246.057942343744,202.18791984491,1975.2532651724,2019.12328767123,148500000,2
268,65,39.5254487576057,7.07042653693685,6.2652496741652,7.06274054901304,6.27021844691967,245.953832754702,206.428383997097,1979.49372932459,2019.01917808219,148500000,2
268,269,8.02196739531709,7.07042653693685,6.2652496741652,6.91649288123463,5.76192391532389,214.450351392414,206.428383997097,1979.49372932459,1987.5156967199,148500000,2
269,270,2.75630098406867,6.91649288123463,5.76192391532389,6.91077430217557,5.76982032882901,217.206652376483,214.450351392414,1987.5156967199,1990.27199770397,148500000,2
269,311,3.56148851576907,6.91649288123463,5.76192391532389,6.92439313156148,5.76024338679438,218.011839908183,214.450351392414,1987.5156967199,1991.07718523567,148500000,2
270,271,6.69894351063536,6.91077430217557,5.76982032882901,6.92449126361232,5.7833149204035,223.905595887118,217.206652376483,1990.27199770397,1996.97094121461,148500000,2
270,274,2.94599588229035,6.91077430217557,5.76982032882901,7.19722075720554,5.58373828123009,220.152648258773,217.206652376483,1990.27199770397,1993.21799358626,148500000,2
271,273,20.519605293973,6.92449126361232,5.7833149204035,6.92633296219052,5.77382187192305,244.425201181091,223.905595887118,1996.97094121461,2017.49054650858,148500000,2
271,272,12.6261463642604,6.92449126361232,5.7833149204035,6.91870793782053,5.77946643883315,236.531742251378,223.905595887118,1996.97094121461,2009.59708757887,148500000,2
272,67,5.0083918731873,6.91870793782053,5.77946643883315,6.92559202284026,5.76956818153274,241.540134124566,236.531742251378,2009.59708757887,2014.60547945205,148500000,2
272,66,5.54537817455708,6.91870793782053,5.77946643883315,6.92264528929399,5.77726236311756,242.077120425935,236.531742251378,2009.59708757887,2015.14246575342,148500000,2
273,69,1.56698773799526,6.92633296219052,5.77382187192305,6.92784045779176,5.77352703744276,245.992188919086,244.425201181091,2017.49054650858,2019.05753424658,148500000,2
273,68,0.621782258543087,6.92633296219052,5.77382187192305,6.92712408622406,5.77249769966899,245.046983439634,244.425201181091,2017.49054650858,2018.11232876712,148500000,2
274,275,4.08298302597583,7.19722075720554,5.58373828123009,7.20168460069196,5.57552029649236,224.235631284749,220.152648258773,1993.21799358626,1997.30097661224,148500000,2
274,294,9.48957327431164,7.19722075720554,5.58373828123009,7.20081308754818,5.59493199336947,229.642221533084,220.152648258773,1993.21799358626,2002.70756686057,148500000,2
275,70,18.8629578139916,7.20168460069196,5.57552029649236,7.19391936167108,5.58830134836529,243.09858909874,224.235631284749,1997.30097661224,2016.16393442623,148500000,2
275,276,9.60871666419965,7.20168460069196,5.57552029649236,7.20474109356372,5.58272662728297,233.844347948948,224.235631284749,1997.30097661224,2006.90969327644,148500000,2
276,277,0.258426844951675,7.20474109356372,5.58272662728297,7.20476033746903,5.58370686769217,234.1027747939,233.844347948948,2006.90969327644,2007.16812012139,148500000,2
276,293,2.94064170521113,7.20474109356372,5.58272662728297,7.20307998574517,5.58445562248058,236.784989654159,233.844347948948,2006.90969327644,2009.85033498165,148500000,2
277,278,1.52812811755451,7.20476033746903,5.58370686769217,7.20181577195623,5.5847760599155,235.630902911455,234.1027747939,2007.16812012139,2008.69624823894,148500000,2
277,87,10.9551675498436,7.20476033746903,5.58370686769217,7.19733567883593,5.5835032348633,245.057942343744,234.1027747939,2007.16812012139,2018.12328767123,148500000,2
278,86,9.32019011722052,7.20181577195623,5.5847760599155,7.20176573122879,5.58616067043712,244.951093028675,235.630902911455,2008.69624823894,2018.01643835616,148500000,2
278,279,0.109723826571711,7.20181577195623,5.5847760599155,7.19912604698982,5.58828806191945,235.740626738026,235.630902911455,2008.69624823894,2008.80597206552,148500000,2
279,85,10.309096427635,7.19912604698982,5.58828806191945,7.20189440968378,5.58931885977508,246.049723165661,235.740626738026,2008.80597206552,2019.11506849315,148500000,2
279,280,0.78966572750179,7.19912604698982,5.58828806191945,7.19794766052819,5.58666824717775,236.530292465528,235.740626738026,2008.80597206552,2009.59563779302,148500000,2
280,281,0.208451886774752,7.19794766052819,5.58666824717775,7.19748700423621,5.58576569459902,236.738744352303,236.530292465528,2009.59563779302,2009.80408967979,148500000,2
280,84,8.52764987821555,7.19794766052819,5.58666824717775,7.19988828022543,5.58610572162991,245.057942343744,236.530292465528,2009.59563779302,2018.12328767123,148500000,2
281,291,3.99560008379816,7.19748700423621,5.58576569459902,7.19940887703742,5.58732825530649,240.734344436101,236.738744352303,2009.80408967979,2013.79968976359,148500000,2
281,282,1.03697137258095,7.19748700423621,5.58576569459902,7.19826832703544,5.5857305095102,237.775715724884,236.738744352303,2009.80408967979,2010.84106105237,148500000,2
282,285,0.605567030806747,7.19826832703544,5.5857305095102,7.19717399102065,5.58799875140063,238.38128275569,237.775715724884,2010.84106105237,2011.44662808318,148500000,2
282,283,0.378010654913257,7.19826832703544,5.5857305095102,7.1973220226442,5.58328722636902,238.153726379797,237.775715724884,2010.84106105237,2011.21907170729,148500000,2
283,73,7.93983240230269,7.1973220226442,5.58328722636902,7.19375465479366,5.58632016461038,246.0935587821,238.153726379797,2011.21907170729,2019.15890410959,148500000,2
283,284,0.825719336798628,7.1973220226442,5.58328722636902,7.19783306801496,5.58413050117144,238.979445716596,238.153726379797,2011.21907170729,2012.04479104408,148500000,2
284,72,7.13055142166844,7.19783306801496,5.58413050117144,7.19600153768656,5.58424095365002,246.109997138264,238.979445716596,2012.04479104408,2019.17534246575,148500000,2
284,71,7.03192128468221,7.19783306801496,5.58413050117144,7.20134058080972,5.58267562150543,246.011367001278,238.979445716596,2012.04479104408,2019.07671232877,148500000,2
285,286,0.131769419421516,7.19717399102065,5.58799875140063,7.19810467109766,5.58788379709489,238.513052175112,238.38128275569,2011.44662808318,2011.5783975026,148500000,2
285,80,6.65474177983379,7.19717399102065,5.58799875140063,7.20173988390716,5.59005330602529,245.036024535524,238.38128275569,2011.44662808318,2018.10136986301,148500000,2
286,74,6.54489016863159,7.19810467109766,5.58788379709489,7.62692,5.21561,245.057942343744,238.513052175112,2011.5783975026,2018.12328767123,148500000,2
286,287,0.190691601151054,7.19810467109766,5.58788379709489,7.1975828658954,5.58776906280066,238.703743776263,238.513052175112,2011.5783975026,2011.76908910375,148500000,2
287,79,7.2911848688504,7.1975828658954,5.58776906280066,7.1949602540955,5.58222500875849,245.994928645113,238.703743776263,2011.76908910375,2019.0602739726,148500000,2
287,288,2.26773437596055,7.1975828658954,5.58776906280066,7.19768226377527,5.58699541020963,240.971478152224,238.703743776263,2011.76908910375,2014.03682347971,148500000,2
288,75,4.00701213672548,7.19768226377527,5.58699541020963,7.19578131257928,5.58914138793895,244.978490288949,240.971478152224,2014.03682347971,2018.04383561644,148500000,2
288,289,0.0241759321936774,7.19768226377527,5.58699541020963,7.19746909355222,5.58758958956452,240.995654084417,240.971478152224,2014.03682347971,2014.06099941191,148500000,2
289,290,0.608168610086,7.19746909355222,5.58758958956452,7.19796547064432,5.58904413061483,241.603822694503,240.995654084417,2014.06099941191,2014.66916802199,148500000,2
289,78,5.03489099905227,7.19746909355222,5.58758958956452,7.19657562797043,5.58747229340106,246.03054508347,240.995654084417,2014.06099941191,2019.09589041096,148500000,2
290,76,4.39384567663753,7.19796547064432,5.58904413061483,7.19969445116681,5.58349824005046,245.997668371141,241.603822694503,2014.66916802199,2019.06301369863,148500000,2
290,77,1.03768129307584,7.19796547064432,5.58904413061483,7.19387020528564,5.58798496155377,242.641503987579,241.603822694503,2014.66916802199,2015.70684931507,148500000,2
291,83,4.30715955147827,7.19940887703742,5.58732825530649,7.19351796325213,5.58198912684151,245.041503987579,240.734344436101,2013.79968976359,2018.10684931507,148500000,2
291,292,0.483289022243182,7.19940887703742,5.58732825530649,7.19928176827963,5.58663244363575,241.217633458344,240.734344436101,2013.79968976359,2014.28297878583,148500000,2
292,81,3.74715820046794,7.19928176827963,5.58663244363575,7.2018793247284,5.58579319788574,244.964791658812,241.217633458344,2014.28297878583,2018.0301369863,148500000,2
292,82,4.76359655663231,7.19928176827963,5.58663244363575,7.1969814723772,5.58890945682964,245.981230014976,241.217633458344,2014.28297878583,2019.04657534247,148500000,2
293,89,8.25651433341973,7.20307998574517,5.58445562248058,7.20080419758796,5.59123366411602,245.041503987579,236.784989654159,2009.85033498165,2018.10684931507,148500000,2
293,88,8.24555542931008,7.20307998574517,5.58445562248058,7.19773048688805,5.58451329353782,245.03054508347,236.784989654159,2009.85033498165,2018.09589041096,148500000,2
294,304,1.03561500350836,7.20081308754818,5.59493199336947,7.19953623236683,5.59402885672161,230.677836536593,229.642221533084,2002.70756686057,2003.74318186408,148500000,2
294,295,0.574940126346933,7.20081308754818,5.59493199336947,7.20060018740114,5.59348686681613,230.217161659431,229.642221533084,2002.70756686057,2003.28250698692,148500000,2
295,298,1.5111151709068,7.20060018740114,5.59348686681613,7.20330618753946,5.59729436970604,231.728276830338,230.217161659431,2003.28250698692,2004.79362215783,148500000,2
