node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,0.339227616571142,7.70349883934557,4.64082582024547,7.68367595095781,4.61756559725118,89.4979739542536,89.1587463376825,2008.40940626321,2008.74863387978,151800000,1
15,8,0.752237572406065,7.70349883934557,4.64082582024547,7.68513803796662,4.62131112959456,89.9109839100885,89.1587463376825,2008.40940626321,2009.16164383562,151800000,1
215,216,52.4248994318966,6.02529526663062,7.78690357405974,5.99390281934467,7.79420257583039,52.4248994318966,0,1766.22453221218,1818.64943164408,151800000,2
215,225,55.8701399444685,6.02529526663062,7.78690357405974,6.38581246449734,8.01039559895507,55.8701399444685,0,1766.22453221218,1822.09467215665,151800000,2
216,217,125.454873470563,5.99390281934467,7.79420257583039,6.12432110573693,7.77397705519629,177.87977290246,52.4248994318966,1818.64943164408,1944.10430511464,151800000,2
216,219,114.566168996834,5.99390281934467,7.79420257583039,5.4806695022294,7.0182163261933,166.99106842873,52.4248994318966,1818.64943164408,1933.21560064091,151800000,2
217,18,72.0022522624045,6.12432110573693,7.77397705519629,6.0767,8.0701,249.882025164865,177.87977290246,1944.10430511464,2016.10655737705,151800000,2
217,218,18.7044475187057,6.12432110573693,7.77397705519629,6.06595283056254,7.8205036158289,196.584220421166,177.87977290246,1944.10430511464,1962.80875263335,151800000,2
218,16,55.2816583255537,6.06595283056254,7.8205036158289,6.065463,7.81309,251.865878746719,196.584220421166,1962.80875263335,2018.0904109589,151800000,2
218,17,26.1912473666496,6.06595283056254,7.8205036158289,6.74534245330252,6.13233981153653,222.775467787815,196.584220421166,1962.80875263335,1989,151800000,2
219,220,14.3074308531853,5.4806695022294,7.0182163261933,5.49068559500801,7.02368536771576,181.298499281915,166.99106842873,1933.21560064091,1947.5230314941,151800000,2
219,221,44.45717778645,5.4806695022294,7.0182163261933,5.47911009983898,7.02604328232415,211.44824621518,166.99106842873,1933.21560064091,1977.67277842736,151800000,2
220,19,41.4769685058999,5.49068559500801,7.02368536771576,5.48369238572034,7.03030527913325,222.775467787815,181.298499281915,1947.5230314941,1989,151800000,2
220,20,41.4769685058999,5.49068559500801,7.02368536771576,5.48772864083899,7.0353140341229,222.775467787815,181.298499281915,1947.5230314941,1989,151800000,2
221,21,38.3982598240014,5.47911009983898,7.02604328232415,5.48623843337826,7.03533923161973,249.846506039181,211.44824621518,1977.67277842736,2016.07103825137,151800000,2
221,222,6.1144227711,5.47911009983898,7.02604328232415,5.48016989603693,7.01925334585235,217.56266898628,211.44824621518,1977.67277842736,1983.78720119846,151800000,2
222,25,29.3032097604394,5.48016989603693,7.01925334585235,6.452667,7.510333,246.865878746719,217.56266898628,1983.78720119846,2013.0904109589,151800000,2
222,223,9.16525406176301,5.48016989603693,7.01925334585235,4.86277067408728,7.0122199243703,226.727923048043,217.56266898628,1983.78720119846,1992.95245526023,151800000,2
223,224,7.12158947497789,4.86277067408728,7.0122199243703,4.88301121315447,7.00811582581423,233.849512523021,226.727923048043,1992.95245526023,2000.07404473521,151800000,2
223,22,20.3215173425121,4.86277067408728,7.0122199243703,4.865528,7.013852,247.049440390555,226.727923048043,1992.95245526023,2013.27397260274,151800000,2
224,24,12.0652995270894,4.88301121315447,7.00811582581423,4.77149,7.01435,245.91481205011,233.849512523021,2000.07404473521,2012.1393442623,151800000,2
224,23,15.9724033522259,4.88301121315447,7.00811582581423,5.033333,7.916667,249.821915875247,233.849512523021,2000.07404473521,2016.04644808743,151800000,2
225,240,58.9178608821508,6.38581246449734,8.01039559895507,6.13851353815999,6.74434327772774,114.788000826619,55.8701399444685,1822.09467215665,1881.0125330388,151800000,2
225,226,132.123311697115,6.38581246449734,8.01039559895507,6.43330941361158,8.14083783696166,187.993451641583,55.8701399444685,1822.09467215665,1954.21798385377,151800000,2
226,227,17.3956841087447,6.43330941361158,8.14083783696166,6.40804907406749,8.12269358822435,205.389135750328,187.993451641583,1954.21798385377,1971.61366796251,151800000,2
226,26,63.8148928585606,6.43330941361158,8.14083783696166,5.967,7.867,251.808344500144,187.993451641583,1954.21798385377,2018.03287671233,151800000,2
227,228,17.3240167535727,6.40804907406749,8.12269358822435,6.33323042366102,8.1046324267325,222.713152503901,205.389135750328,1971.61366796251,1988.93768471609,151800000,2
227,40,46.4520854621446,6.40804907406749,8.12269358822435,6.556183,8.303293,251.841221212473,205.389135750328,1971.61366796251,2018.06575342466,151800000,2
228,230,6.6592542539694,6.33323042366102,8.1046324267325,6.3315748787279,8.10605652869211,229.37240675787,222.713152503901,1988.93768471609,1995.59693897005,151800000,2
228,229,17.0178069304227,6.33323042366102,8.1046324267325,6.3317921156087,8.10540097081974,239.730959434324,222.713152503901,1988.93768471609,2005.95549164651,151800000,2
229,28,12.1595768466423,6.3317921156087,8.10540097081974,6.32954021526562,8.10160991610717,251.890536280966,239.730959434324,2005.95549164651,2018.11506849315,151800000,2
229,27,2.21937174146979,6.3317921156087,8.10540097081974,6.3340603844046,8.10158542878039,241.950331175793,239.730959434324,2005.95549164651,2008.17486338798,151800000,2
230,29,17.4688144546025,6.3315748787279,8.10605652869211,6.33542197984716,8.10173402108416,246.841221212473,229.37240675787,1995.59693897005,2013.06575342466,151800000,2
230,231,0.602190065547127,6.3315748787279,8.10605652869211,6.33191120274231,8.10140980242434,229.974596823417,229.37240675787,1995.59693897005,1996.1991290356,151800000,2
231,234,0.475898928951551,6.33191120274231,8.10140980242434,6.33075435657988,8.10586034451702,230.450495752369,229.974596823417,1996.1991290356,1996.67502796455,151800000,2
231,232,4.60932487461465,6.33191120274231,8.10140980242434,6.33489023707169,8.10000454416237,234.583921698032,229.974596823417,1996.1991290356,2000.80845391022,151800000,2
232,30,17.2819570486874,6.33489023707169,8.10000454416237,6.33630677242851,8.10280534528512,251.865878746719,234.583921698032,2000.80845391022,2018.0904109589,151800000,2
232,233,8.22436274528288,6.33489023707169,8.10000454416237,6.33515256212894,8.10205652331033,242.808284443315,234.583921698032,2000.80845391022,2009.0328166555,151800000,2
233,31,5.33156690614412,6.33515256212894,8.10205652331033,6.33547702560056,8.10274008583348,248.139851349459,242.808284443315,2009.0328166555,2014.36438356164,151800000,2
233,32,3.96718334450036,6.33515256212894,8.10205652331033,9.8,8.866667,246.775467787815,242.808284443315,2009.0328166555,2013,151800000,2
234,39,21.3852460080491,6.33075435657988,8.10586034451702,6.032415,7.850118,251.835741760418,230.450495752369,1996.67502796455,2018.0602739726,151800000,2
234,235,7.61091315133882,6.33075435657988,8.10586034451702,6.3184534805535,8.10111245977785,238.061408903708,230.450495752369,1996.67502796455,2004.28594111589,151800000,2
235,38,13.8154287471211,6.3184534805535,8.10111245977785,6.1878,8.1189,251.876837650829,238.061408903708,2004.28594111589,2018.10136986301,151800000,2
235,236,3.01747125752601,6.3184534805535,8.10111245977785,6.31791630696707,8.09980070369634,241.078880161234,238.061408903708,2004.28594111589,2007.30341237342,151800000,2
236,237,1.40890249160588,6.31791630696707,8.09980070369634,6.32261653848358,8.10032823335814,242.48778265284,241.078880161234,2007.30341237342,2008.71231486502,151800000,2
236,239,10.5552705711563,6.31791630696707,8.09980070369634,6.12799902994284,8.00749760748516,251.63415073239,241.078880161234,2007.30341237342,2017.85868294457,151800000,2
237,238,7.73559937569814,6.32261653848358,8.10032823335814,6.32079436078327,8.10005458197572,250.223382028538,242.48778265284,2008.71231486502,2016.44791424072,151800000,2
237,35,9.38905499798921,6.32261653848358,8.10032823335814,6.32853021561584,8.09720853811841,251.876837650829,242.48778265284,2008.71231486502,2018.10136986301,151800000,2
238,33,1.66167480037337,6.32079436078327,8.10005458197572,6.32911907820355,8.09975445732861,251.885056828911,250.223382028538,2016.44791424072,2018.1095890411,151800000,2
238,34,1.63153781407198,6.32079436078327,8.10005458197572,6.340038,8.129261,251.85491984261,250.223382028538,2016.44791424072,2018.07945205479,151800000,2
239,36,1.27282390474016,6.12799902994284,8.00749760748516,5.889345,7.953555,252.90697463713,251.63415073239,2017.85868294457,2019.13150684931,151800000,2
239,37,0.264604726658086,6.12799902994284,8.00749760748516,6.128725,8.00679,251.898755459048,251.63415073239,2017.85868294457,2018.12328767123,151800000,2
240,241,66.6943124285549,6.13851353815999,6.74434327772774,6.21735886926699,6.7706772102331,181.482313255174,114.788000826619,1881.0125330388,1947.70684546736,151800000,2
240,246,45.4251388651344,6.13851353815999,6.74434327772774,6.20117260401746,6.73355636596857,160.213139691754,114.788000826619,1881.0125330388,1926.43767190394,151800000,2
241,46,26.3780860394904,6.21735886926699,6.7706772102331,6.166667,6.783333,207.860399294665,181.482313255174,1947.70684546736,1974.08493150685,151800000,2
241,242,15.5343264269814,6.21735886926699,6.7706772102331,8.90609912665779,11.3598002819346,197.016639682156,181.482313255174,1947.70684546736,1963.24117189434,151800000,2
242,243,28.4462542086682,8.90609912665779,11.3598002819346,8.87840662965293,11.3724749026746,225.462893890824,197.016639682156,1963.24117189434,1991.68742610301,151800000,2
242,244,20.5552544362091,8.90609912665779,11.3598002819346,8.89202493412522,11.3550718862348,217.571894118365,197.016639682156,1963.24117189434,1983.79642633055,151800000,2
243,42,24.3235028587403,8.87840662965293,11.3724749026746,7.251211,9.976395,249.786396749564,225.462893890824,1991.68742610301,2016.01092896175,151800000,2
243,41,20.421863514478,8.87840662965293,11.3724749026746,8.89868503281071,11.3596034945244,245.884757405302,225.462893890824,1991.68742610301,2012.10928961749,151800000,2
244,45,28.3073988060626,8.89202493412522,11.3550718862348,8.89780085530812,11.3624183293186,245.879292924427,217.571894118365,1983.79642633055,2012.10382513661,151800000,2
244,245,22.8999386869256,8.89202493412522,11.3550718862348,8.88983458809411,11.3559292341379,240.47183280529,217.571894118365,1983.79642633055,2006.69636501747,151800000,2
245,44,8.45431991403204,8.88983458809411,11.3559292341379,8.89345930412351,11.354910825262,248.926152719322,240.47183280529,2006.69636501747,2015.15068493151,151800000,2
245,43,6.47897744827849,8.88983458809411,11.3559292341379,8.89053487339525,11.355693094884,246.950810253569,240.47183280529,2006.69636501747,2013.17534246575,151800000,2
246,247,8.66326542851721,6.20117260401746,6.73355636596857,6.20805649124919,6.72794665159651,168.876405120271,160.213139691754,1926.43767190394,1935.10093733246,151800000,2
246,411,70.9425815386685,6.20117260401746,6.73355636596857,6.20525156459341,6.7346205350876,231.155721230422,160.213139691754,1926.43767190394,1997.38025344261,151800000,2
247,248,56.1201118055331,6.20805649124919,6.72794665159651,6.20132311968771,6.73229310537513,224.996516925804,168.876405120271,1935.10093733246,1991.22104913799,151800000,2
247,251,11.7774386971138,6.20805649124919,6.72794665159651,6.21128571898317,6.72820452001616,180.653843817385,168.876405120271,1935.10093733246,1946.87837602957,151800000,2
248,50,26.9433344236553,6.20132311968771,6.73229310537513,7.11352127427681,6.73932481520224,251.939851349459,224.996516925804,1991.22104913799,2018.16438356164,151800000,2
248,249,0.380818624464329,6.20132311968771,6.73229310537513,6.20111040973231,6.730820518431,225.377335550268,224.996516925804,1991.22104913799,1991.60186776245,151800000,2
249,250,9.45413845613698,6.20111040973231,6.730820518431,6.16179793831055,6.70445567865947,234.831474006405,225.377335550268,1991.60186776245,2001.05600621859,151800000,2
249,49,27.557036347136,6.20111040973231,6.730820518431,6.20164446578696,6.73277249559633,252.934371897404,225.377335550268,1991.60186776245,2019.15890410959,151800000,2
250,48,17.9494732334648,6.16179793831055,6.70445567865947,6.6620045690503,6.38567907966618,252.78094723987,234.831474006405,2001.05600621859,2019.00547945205,151800000,2
250,47,11.2226823060001,6.16179793831055,6.70445567865947,6.797072,6.664688,246.054156312405,234.831474006405,2001.05600621859,2012.27868852459,151800000,2
251,252,33.7437493880253,6.21128571898317,6.72820452001616,6.19694015500135,6.72137267160141,214.39759320541,180.653843817385,1946.87837602957,1980.62212541759,151800000,2
251,254,0.962848648337598,6.21128571898317,6.72820452001616,6.66394610889577,6.39474105796223,181.616692465722,180.653843817385,1946.87837602957,1947.84122467791,151800000,2
252,53,31.7822461671048,6.19694015500135,6.72137267160141,6.19522199121483,6.73169385198519,246.179839372515,214.39759320541,1980.62212541759,2012.4043715847,151800000,2
252,253,24.5796406993308,6.19694015500135,6.72137267160141,6.45075077840861,6.72705779084385,238.977233904741,214.39759320541,1980.62212541759,2005.20176611693,151800000,2
253,51,12.9133023762251,6.45075077840861,6.72705779084385,6.452608,6.726605,251.890536280966,238.977233904741,2005.20176611693,2018.11506849315,151800000,2
253,52,12.8749462118417,6.45075077840861,6.72705779084385,6.452245,6.728375,251.852180116582,238.977233904741,2005.20176611693,2018.07671232877,151800000,2
254,262,2.07168816390632,6.66394610889577,6.39474105796223,6.66165562119331,6.3954115198701,183.688380629629,181.616692465722,1947.84122467791,1949.91291284181,151800000,2
254,255,40.3004482336583,6.66394610889577,6.39474105796223,6.81475166888494,6.31346497157626,221.917140699381,181.616692465722,1947.84122467791,1988.14167291157,151800000,2
255,256,1.79744011822618,6.81475166888494,6.31346497157626,6.74662090632475,6.14861722737338,223.714580817607,221.917140699381,1988.14167291157,1989.93911302979,151800000,2
255,61,31.0254503761061,6.81475166888494,6.31346497157626,7.19852518787864,5.59047542348795,252.942591075487,221.917140699381,1988.14167291157,2019.16712328767,151800000,2
256,257,26.478044772986,6.74662090632475,6.14861722737338,6.75092985849633,6.12907121970735,250.192625590593,223.714580817607,1989.93911302979,2016.41715780278,151800000,2
256,258,5.82928327019376,6.74662090632475,6.14861722737338,6.74843122657304,6.14848372389966,229.5438640878,223.714580817607,1989.93911302979,1995.76839629999,151800000,2
257,55,1.67873260818148,6.75092985849633,6.12907121970735,6.74611006571542,6.13367127028058,251.871358198774,250.192625590593,2016.41715780278,2018.09589041096,151800000,2
257,54,1.65133534790745,6.75092985849633,6.12907121970735,6.74590177045958,6.12881509139716,251.8439609385,250.192625590593,2016.41715780278,2018.06849315068,151800000,2
258,56,22.2480420561792,6.74843122657304,6.14848372389966,6.505376,6.207318,251.79190614398,229.5438640878,1995.76839629999,2018.01643835616,151800000,2
258,259,2.98447971309139,6.74843122657304,6.14848372389966,6.74576404614286,6.12838966450472,232.528343800892,229.5438640878,1995.76839629999,1998.75287601308,151800000,2
259,57,19.4197267266495,6.74576404614286,6.12838966450472,6.75374191428297,6.13114336206488,251.948070527541,232.528343800892,1998.75287601308,2018.17260273973,151800000,2
259,260,1.02388011504688,6.74576404614286,6.12838966450472,6.74626679586737,6.12788716029919,233.552223915939,232.528343800892,1998.75287601308,1999.77675612812,151800000,2
260,60,19.2889972965341,6.74626679586737,6.12788716029919,6.74633222314302,6.13453035929464,252.841221212473,233.552223915939,1999.77675612812,2019.06575342466,151800000,2
260,261,8.74316426103299,6.74626679586737,6.12788716029919,6.7485992705004,6.13210534627752,242.295388176972,233.552223915939,1999.77675612812,2008.51992038916,151800000,2
261,58,5.54583303550106,6.7485992705004,6.13210534627752,6.75218191438918,6.22653599086716,247.841221212473,242.295388176972,2008.51992038916,2014.06575342466,151800000,2
261,59,10.5458330355011,6.7485992705004,6.13210534627752,6.75006954291076,6.13588465825291,252.841221212473,242.295388176972,2008.51992038916,2019.06575342466,151800000,2
262,264,15.8160038866755,6.66165562119331,6.3954115198701,6.69796272306562,6.32685774298555,199.504384516304,183.688380629629,1949.91291284181,1965.72891672849,151800000,2
262,263,16.5828454697248,6.66165562119331,6.3954115198701,6.65813278181034,6.38555974131489,200.271226099353,183.688380629629,1949.91291284181,1966.49575831154,151800000,2
263,62,51.553556756955,6.65813278181034,6.38555974131489,7.098654,6.678859,251.824782856308,200.271226099353,1966.49575831154,2018.04931506849,151800000,2
263,63,51.5727348391468,6.65813278181034,6.38555974131489,6.65503903139019,6.38595462351017,251.8439609385,200.271226099353,1966.49575831154,2018.06849315068,151800000,2
264,265,14.9966017567361,6.69796272306562,6.32685774298555,6.69851433245614,6.32376507384368,214.50098627304,199.504384516304,1965.72891672849,1980.72551848522,151800000,2
264,279,2.33989822161911,6.69796272306562,6.32685774298555,7.07072319989769,6.26376370176213,201.844282737923,199.504384516304,1965.72891672849,1968.06881495011,151800000,2
265,275,1.27845673717337,6.69851433245614,6.32376507384368,6.73047831827545,6.31947447326305,215.779443010214,214.50098627304,1980.72551848522,1982.0039752224,151800000,2
265,266,0.253030962730804,6.69851433245614,6.32376507384368,6.70918727607446,6.32040405289547,214.754017235771,214.50098627304,1980.72551848522,1980.97854944796,151800000,2
266,267,9.6997375851953,6.70918727607446,6.32040405289547,6.71406135925867,6.3265556224406,224.453754820966,214.754017235771,1980.97854944796,1990.67828703315,151800000,2
266,273,12.1047200427794,6.70918727607446,6.32040405289547,6.71341645487674,6.32721515971331,226.85873727855,214.754017235771,1980.97854944796,1993.08326949074,151800000,2
267,271,5.68794761197867,6.71406135925867,6.3265556224406,6.71687764255959,6.3256139939558,230.141702432945,224.453754820966,1990.67828703315,1996.36623464513,151800000,2
267,268,10.9866350983074,6.71406135925867,6.3265556224406,6.71035064005842,6.3317611375885,235.440389919274,224.453754820966,1990.67828703315,2001.66492213146,151800000,2
268,64,16.4391874575828,6.71035064005842,6.3317611375885,6.71156963074321,6.3314409022382,251.879577376856,235.440389919274,2001.66492213146,2018.10410958904,151800000,2
268,269,9.29292535288737,6.71035064005842,6.3317611375885,6.71132246078447,6.32966965410009,244.733315272161,235.440389919274,2001.66492213146,2010.95784748435,151800000,2
269,270,5.1711009770937,6.71132246078447,6.32966965410009,6.7093274499628,6.32660069508452,249.904416249255,244.733315272161,2010.95784748435,2016.12894846144,151800000,2
269,65,8.22023470743501,6.71132246078447,6.32966965410009,6.71288261799415,6.32589340553329,252.953549979596,244.733315272161,2010.95784748435,2019.17808219178,151800000,2
270,66,2.91762688102633,6.7093274499628,6.32660069508452,6.7118209062716,6.32434560598437,252.822043130281,249.904416249255,2016.12894846144,2019.04657534247,151800000,2
270,67,2.91488715499898,6.7093274499628,6.32660069508452,6.70829540223279,6.32661604597538,252.819303404254,249.904416249255,2016.12894846144,2019.04383561644,151800000,2
271,272,12.4905724658018,6.71687764255959,6.3256139939558,6.71250463468792,6.32814945505963,242.632274898747,230.141702432945,1996.36623464513,2008.85680711093,151800000,2
271,70,22.7214365877472,6.71687764255959,6.3256139939558,6.73990603570636,6.22066863733628,252.863139020692,230.141702432945,1996.36623464513,2019.08767123288,151800000,2
272,68,9.24182302605482,6.71250463468792,6.32814945505963,6.71270486942857,6.32842504359533,251.874097924802,242.632274898747,2008.85680711093,2018.09863013699,151800000,2
272,69,9.27469973838356,6.71250463468792,6.32814945505963,6.71337393598461,6.32434467115441,251.90697463713,242.632274898747,2008.85680711093,2018.13150684931,151800000,2
273,71,25.9359085914567,6.71341645487674,6.32721515971331,6.71077576039321,6.32413282077044,252.794645870007,226.85873727855,1993.08326949074,2019.01917808219,151800000,2
273,274,21.2750779414111,6.71341645487674,6.32721515971331,6.71236507338117,6.31776954818256,248.133815219961,226.85873727855,1993.08326949074,2014.35834743215,151800000,2
274,72,1.76460338752591,6.71236507338117,6.31776954818256,6.74508032149119,6.22435689974038,249.898418607487,248.133815219961,2014.35834743215,2016.12295081967,151800000,2
274,73,3.75672106100447,6.71236507338117,6.31776954818256,6.71584028728702,6.32998614079235,251.890536280966,248.133815219961,2014.35834743215,2018.11506849315,151800000,2
275,276,12.4320527770261,6.73047831827545,6.31947447326305,6.7299625895098,6.32367768219137,228.21149578724,215.779443010214,1982.0039752224,1994.43602799942,151800000,2
275,74,26.0807242311536,6.73047831827545,6.31947447326305,6.71467887561553,6.33261126886783,241.860167241367,215.779443010214,1982.0039752224,2008.08469945355,151800000,2
276,277,19.5339037303938,6.7299625895098,6.32367768219137,6.71449551407765,6.3287436529039,247.745399517633,228.21149578724,1994.43602799942,2013.96993172982,151800000,2
276,75,24.71739665811,6.7299625895098,6.32367768219137,7.06379459727649,6.27103215460141,252.92889244535,228.21149578724,1994.43602799942,2019.15342465753,151800000,2
277,278,2.09551562924086,6.71449551407765,6.3287436529039,6.71388547395142,6.33101796307489,249.840915146874,247.745399517633,2013.96993172982,2016.06544735906,151800000,2
277,76,4.2136299140175,6.71449551407765,6.3287436529039,6.70992132043424,6.32902135953352,251.959029431651,247.745399517633,2013.96993172982,2018.18356164384,151800000,2
278,78,2.11537455874928,6.71388547395142,6.33101796307489,6.71324584857782,6.33278127553699,251.956289705624,249.840915146874,2016.06544735906,2018.18082191781,151800000,2
278,77,3.02496359984512,6.71388547395142,6.33101796307489,6.71016170715652,6.32504879361357,252.865878746719,249.840915146874,2016.06544735906,2019.0904109589,151800000,2
279,281,1.87712260145867,7.07072319989769,6.26376370176213,7.07217751522853,6.27900622447505,203.721405339382,201.844282737923,1968.06881495011,1969.94593755157,151800000,2
279,280,9.04902756380476,7.07072319989769,6.26376370176213,7.07030506341798,6.25490199225722,210.893310301728,201.844282737923,1968.06881495011,1977.11784251391,151800000,2
280,80,40.9917465271833,7.07030506341798,6.25490199225722,7.06919651558577,6.26379218675715,251.885056828911,210.893310301728,1977.11784251391,2018.1095890411,151800000,2
280,79,41.0027054312929,7.07030506341798,6.25490199225722,6.947775,5.91429,251.896015733021,210.893310301728,1977.11784251391,2018.12054794521,151800000,2
281,409,32.2792560225145,7.07217751522853,6.27900622447505,7.11921452047002,6.74285241525756,236.000661361896,203.721405339382,1969.94593755157,2002.22519357408,151800000,2
281,282,1.48058463318631,7.07217751522853,6.27900622447505,7.05800260983057,6.28534197234768,205.201989972568,203.721405339382,1969.94593755157,1971.42652218475,151800000,2
282,283,0.572846067573458,7.05800260983057,6.28534197234768,7.05749780270826,6.28643207651842,205.774836040142,205.201989972568,1971.42652218475,1971.99936825233,151800000,2
282,81,47.69676548648,7.05800260983057,6.28534197234768,7.06971722105729,6.26520587825713,252.898755459048,205.201989972568,1971.42652218475,2019.12328767123,151800000,2
283,329,1.27623088931495,7.05749780270826,6.28643207651842,6.75467186662925,6.13588777936871,207.051066929457,205.774836040142,1971.99936825233,1973.27559914164,151800000,2
283,284,10.1154790653979,7.05749780270826,6.28643207651842,7.05520920362305,6.27281852350206,215.89031510554,205.774836040142,1971.99936825233,1982.11484731772,151800000,2
284,285,9.70613323998844,7.05520920362305,6.27281852350206,6.93290192932343,5.78079375863084,225.596448345528,215.89031510554,1982.11484731772,1991.82098055771,151800000,2
284,82,36.9043307644675,7.05520920362305,6.27281852350206,7.06274054901304,6.27021844691967,252.794645870007,215.89031510554,1982.11484731772,2019.01917808219,151800000,2
285,327,1.69965676537409,6.93290192932343,5.78079375863084,6.9307080637811,5.77775380226175,227.296105110902,225.596448345528,1991.82098055771,1993.52063732309,151800000,2
285,286,1.20841268423223,6.93290192932343,5.78079375863084,6.932095641806,5.77688799605724,226.80486102976,225.596448345528,1991.82098055771,1993.02939324194,151800000,2
286,287,4.43500896720703,6.932095641806,5.77688799605724,6.93279181072008,5.77743811943187,231.239869996967,226.80486102976,1993.02939324194,1997.46440220915,151800000,2
286,290,2.69147343030391,6.932095641806,5.77688799605724,7.19823937922108,5.58952417491176,229.496334460064,226.80486102976,1993.02939324194,1995.72086667225,151800000,2
287,289,20.1876219761136,6.93279181072008,5.77743811943187,6.92775174005206,5.77411028687117,251.427491973081,231.239869996967,1997.46440220915,2017.65202418527,151800000,2
287,288,11.9816819102917,6.93279181072008,5.77743811943187,6.92460605643855,5.77386667109447,243.221551907259,231.239869996967,1997.46440220915,2009.44608411944,151800000,2
288,83,5.69638163398101,6.92460605643855,5.77386667109447,6.92264528929399,5.77726236311756,248.91793354124,243.221551907259,2009.44608411944,2015.14246575342,151800000,2
288,84,5.15939533261123,6.92460605643855,5.77386667109447,6.92559202284026,5.76956818153274,248.38094723987,243.221551907259,2009.44608411944,2014.60547945205,151800000,2
289,86,1.40551006130983,6.92775174005206,5.77411028687117,6.92784045779176,5.77352703744276,252.833002034391,251.427491973081,2017.65202418527,2019.05753424658,151800000,2
289,85,0.460304581857661,6.92775174005206,5.77411028687117,6.92712408622406,5.77249769966899,251.887796554939,251.427491973081,2017.65202418527,2018.11232876712,151800000,2
290,310,5.78963162414361,7.19823937922108,5.58952417491176,7.20126778683344,5.5872405982991,235.285966084208,229.496334460064,1995.72086667225,2001.51049829639,151800000,2
290,291,2.130688556018,7.19823937922108,5.58952417491176,7.1964399244731,5.58834528917366,231.627023016082,229.496334460064,1995.72086667225,1997.85155522827,151800000,2
291,292,5.52907956328643,7.1964399244731,5.58834528917366,7.19618785462076,5.58203238513185,237.156102579369,231.627023016082,1997.85155522827,2003.38063479155,151800000,2
291,87,18.3123791979628,7.1964399244731,5.58834528917366,7.19391936167108,5.58830134836529,249.939402214045,231.627023016082,1997.85155522827,2016.16393442623,151800000,2
292,308,0.198165447758443,7.19618785462076,5.58203238513185,7.19936143408233,5.58736191018906,237.354268027127,237.156102579369,2003.38063479155,2003.57880023931,151800000,2
292,293,4.62857823648556,7.19618785462076,5.58203238513185,7.19634754684319,5.59218330703002,241.784680815854,237.156102579369,2003.38063479155,2008.00921302804,151800000,2
293,294,2.68336763744465,7.19634754684319,5.59218330703002,7.20112006003398,5.59288343368342,244.468048453299,241.784680815854,2008.00921302804,2010.69258066548,151800000,2
293,307,0.574863080850884,7.19634754684319,5.59218330703002,7.19752308754719,5.59254168647985,242.359543896705,241.784680815854,2008.00921302804,2008.58407610889,151800000,2
294,295,2.619442331316,7.20112006003398,5.59288343368342,7.19505455425999,5.58801706031825,247.087490784615,244.468048453299,2010.69258066548,2013.3120229968,151800000,2
294,297,0.864899943879514,7.20112006003398,5.59288343368342,7.20058010750951,5.59216502169152,245.332948397178,244.468048453299,2010.69258066548,2011.55748060936,151800000,2
295,90,4.79482631826906,7.19505455425999,5.58801706031825,7.19351796325213,5.58198912684151,251.882317102884,247.087490784615,2013.3120229968,2018.10684931507,151800000,2
295,296,1.05203600821691,7.19505455425999,5.58801706031825,7.19591896781395,5.58728995368878,248.139526792832,247.087490784615,2013.3120229968,2014.36405900502,151800000,2
