node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,17,2.29855634641404,6.33398870619977,8.0981974068034,6.3340603844046,8.10158542878039,263.087868562018,260.789312215604,2005.87630704156,2008.17486338798,168700000,2
221,222,4.94997089914803,6.32958071346621,8.10403635021794,6.32766905754263,8.10765826224246,252.146049232693,247.196078333545,1992.2830731595,1997.23304405865,168700000,2
221,227,0.504587376873918,6.32958071346621,8.10403635021794,6.33081968863689,8.10356109941717,247.700665710418,247.196078333545,1992.2830731595,1992.78766053638,168700000,2
222,24,20.8683258043606,6.32766905754263,8.10765826224246,6.1878,8.1189,273.014375037053,252.146049232693,1997.23304405865,2018.10136986301,168700000,2
222,223,9.10311760053668,6.32766905754263,8.10765826224246,6.33472135122736,8.11554928614807,261.249166833229,252.146049232693,1997.23304405865,2006.33616165919,168700000,2
223,224,2.09760965481903,6.33472135122736,8.11554928614807,6.33459813104777,8.12645958923784,263.346776488048,261.249166833229,2006.33616165919,2008.43377131401,168700000,2
223,226,10.1918772578958,6.33472135122736,8.11554928614807,5.88946441577634,7.94950019055202,271.441044091125,261.249166833229,2006.33616165919,2016.52803891709,168700000,2
224,21,9.66759854900489,6.33459813104777,8.12645958923784,6.32853021561584,8.09720853811841,273.014375037053,263.346776488048,2008.43377131401,2018.10136986301,168700000,2
224,225,7.86773882016657,6.33459813104777,8.12645958923784,6.33978321822719,8.12486492925722,271.214515308215,263.346776488048,2008.43377131401,2016.30151013418,168700000,2
225,20,1.77794192061924,6.33978321822719,8.12486492925722,6.340038,8.129261,272.992457228834,271.214515308215,2016.30151013418,2018.07945205479,168700000,2
225,19,1.80807890692062,6.33978321822719,8.12486492925722,6.32911907820355,8.09975445732861,273.022594215135,271.214515308215,2016.30151013418,2018.1095890411,168700000,2
226,22,2.60346793222947,5.88946441577634,7.94950019055202,5.889345,7.953555,274.044512023355,271.441044091125,2016.52803891709,2019.13150684931,168700000,2
226,23,1.5952487541474,5.88946441577634,7.94950019055202,6.128725,8.00679,273.036292845272,271.441044091125,2016.52803891709,2018.12328767123,168700000,2
227,29,20.2780928882786,6.33081968863689,8.10356109941717,6.33542197984716,8.10173402108416,267.978758598697,247.700665710418,1992.78766053638,2013.06575342466,168700000,2
227,228,1.46414738500142,6.33081968863689,8.10356109941717,6.32928439708566,8.10111216562675,249.16481309542,247.700665710418,1992.78766053638,1994.25180792138,168700000,2
228,25,23.8084660512225,6.32928439708566,8.10111216562675,6.032415,7.850118,272.973279146642,249.16481309542,1994.25180792138,2018.0602739726,168700000,2
228,229,4.90239897749424,6.32928439708566,8.10111216562675,6.3334102858078,8.09670530063463,254.067212072914,249.16481309542,1994.25180792138,1999.15420689887,168700000,2
229,26,18.9362040600296,6.3334102858078,8.09670530063463,6.33630677242851,8.10280534528512,273.003416132944,254.067212072914,1999.15420689887,2018.0904109589,168700000,2
229,230,7.23955415830538,6.3334102858078,8.09670530063463,6.32556599968679,8.09638455895154,261.30676623122,254.067212072914,1999.15420689887,2006.39376105718,168700000,2
230,28,6.6062389428201,6.32556599968679,8.09638455895154,9.8,8.866667,267.91300517404,261.30676623122,2006.39376105718,2013,168700000,2
230,27,7.97062250446386,6.32556599968679,8.09638455895154,6.33547702560056,8.10274008583348,269.277388735683,261.30676623122,2006.39376105718,2014.36438356164,168700000,2
231,237,49.8573146902152,6.18440336034159,6.79134508767122,6.19995473189588,6.73812437746005,169.267226000493,119.409911310278,1864.49690613624,1914.35422082645,168700000,2
231,232,78.4696562264272,6.18440336034159,6.79134508767122,6.16526068612493,6.78473988715022,197.879567536705,119.409911310278,1864.49690613624,1942.96656236267,168700000,2
232,36,31.1183691441838,6.16526068612493,6.78473988715022,6.166667,6.783333,228.997936680889,197.879567536705,1942.96656236267,1974.08493150685,168700000,2
232,233,4.93471451978955,6.16526068612493,6.78473988715022,8.90532644154283,11.3454353050556,202.814282056495,197.879567536705,1942.96656236267,1947.90127688246,168700000,2
233,235,25.7562002402906,8.90532644154283,11.3454353050556,8.89597927905836,11.3558754245702,228.570482296785,202.814282056495,1947.90127688246,1973.65747712275,168700000,2
233,234,40.797381182636,8.90532644154283,11.3454353050556,8.9100560375258,11.356827480687,243.611663239131,202.814282056495,1947.90127688246,1988.69865806509,168700000,2
234,32,27.3122708966578,8.9100560375258,11.356827480687,7.251211,9.976395,270.923934135788,243.611663239131,1988.69865806509,2016.01092896175,168700000,2
234,31,23.4106315523955,8.9100560375258,11.356827480687,8.89868503281071,11.3596034945244,267.022294791526,243.611663239131,1988.69865806509,2012.10928961749,168700000,2
235,35,38.4463480138664,8.89597927905836,11.3558754245702,8.89780085530812,11.3624183293186,267.016830310652,228.570482296785,1973.65747712275,2012.10382513661,168700000,2
235,236,32.7681291226667,8.89597927905836,11.3558754245702,8.8939532624864,11.352378013375,261.338611419452,228.570482296785,1973.65747712275,2006.42560624541,168700000,2
236,34,8.72507868609474,8.8939532624864,11.352378013375,8.89345930412351,11.354910825262,270.063690105547,261.338611419452,2006.42560624541,2015.15068493151,168700000,2
236,33,6.74973622034118,8.8939532624864,11.352378013375,8.89053487339525,11.355693094884,268.088347639793,261.338611419452,2006.42560624541,2013.17534246575,168700000,2
237,238,81.9671081727473,6.19995473189588,6.73812437746005,6.24762260840959,6.73176151633176,251.23433417324,169.267226000493,1914.35422082645,1996.3213289992,168700000,2
237,240,9.63840330305418,6.19995473189588,6.73812437746005,6.20108294688132,6.73439028480772,178.905629303547,169.267226000493,1914.35422082645,1923.99262412951,168700000,2
238,239,20.3467565754303,6.24762260840959,6.73176151633176,6.2008358103811,6.72789499244678,271.581090748671,251.23433417324,1996.3213289992,2016.66808557463,168700000,2
238,37,22.7197668912103,6.24762260840959,6.73176151633176,7.272099,6.346321,273.954101064451,251.23433417324,1996.3213289992,2019.04109589041,168700000,2
239,39,1.47164045276624,6.2008358103811,6.72789499244678,6.20020129815663,6.73270137551181,273.052731201437,271.581090748671,2016.66808557463,2018.1397260274,168700000,2
239,38,1.46068154865659,6.2008358103811,6.72789499244678,6.20133496940156,6.72620757197668,273.041772297327,271.581090748671,2016.66808557463,2018.12876712329,168700000,2
240,401,52.8677795583827,6.20108294688132,6.73439028480772,6.2074174919582,6.72483722606933,231.77340886193,178.905629303547,1923.99262412951,1976.86040368789,168700000,2
240,241,14.5380667058616,6.20108294688132,6.73439028480772,6.20405077557582,6.73575660170148,193.443696009409,178.905629303547,1923.99262412951,1938.53069083537,168700000,2
241,399,45.5359480800231,6.20405077557582,6.73575660170148,6.19865700020715,6.73167119711841,238.979644089432,193.443696009409,1938.53069083537,1984.06663891539,168700000,2
241,242,1.39729753227984,6.20405077557582,6.73575660170148,6.72597851390445,6.36104006733511,194.840993541689,193.443696009409,1938.53069083537,1939.92798836765,168700000,2
242,243,0.768428414822836,6.72597851390445,6.36104006733511,6.72402021364423,6.36305051853339,195.609421956511,194.840993541689,1939.92798836765,1940.69641678247,168700000,2
242,252,17.7317179252262,6.72597851390445,6.36104006733511,6.70077281444828,6.28851933884496,212.572711466915,194.840993541689,1939.92798836765,1957.65970629288,168700000,2
243,244,48.0841724917701,6.72402021364423,6.36305051853339,6.74440747104401,6.12950626671153,243.693594448282,195.609421956511,1940.69641678247,1988.78058927424,168700000,2
243,251,30.5163813555192,6.72402021364423,6.36305051853339,6.72093223165341,6.35491812558817,226.125803312031,195.609421956511,1940.69641678247,1971.21279813799,168700000,2
244,245,3.19036983506888,6.74440747104401,6.12950626671153,6.74310547049518,6.13568162611592,246.883964283351,243.693594448282,1988.78058927424,1991.97095910931,168700000,2
244,47,30.3865340134293,6.74440747104401,6.12950626671153,7.19852518787864,5.59047542348795,274.080128461711,243.693594448282,1988.78058927424,2019.16712328767,168700000,2
245,250,25.7310434138604,6.74310547049518,6.13568162611592,6.74632809403179,6.12984993764897,272.615007697211,246.883964283351,1991.97095910931,2017.70200252317,168700000,2
245,246,3.68814614339373,6.74310547049518,6.13568162611592,6.74643637315034,6.13710155232171,250.572110426744,246.883964283351,1991.97095910931,1995.6591052527,168700000,2
246,44,22.3573331034597,6.74643637315034,6.13710155232171,6.505376,6.207318,272.929443530204,250.572110426744,1995.6591052527,2018.01643835616,168700000,2
246,247,3.11443967189245,6.74643637315034,6.13710155232171,6.74664343087247,6.13224676777665,253.686550098637,250.572110426744,1995.6591052527,1998.7735449246,168700000,2
247,248,0.993893149501716,6.74664343087247,6.13224676777665,6.74539205209448,6.13420307319328,254.680443248138,253.686550098637,1998.7735449246,1999.7674380741,168700000,2
247,40,19.3990578151289,6.74664343087247,6.13224676777665,6.75374191428297,6.13114336206488,273.085607913766,253.686550098637,1998.7735449246,2018.17260273973,168700000,2
248,249,8.6376346421006,6.74539205209448,6.13420307319328,6.74480313825607,6.13796113871727,263.318077890239,254.680443248138,1999.7674380741,2008.4050727162,168700000,2
248,41,19.2983153505587,6.74539205209448,6.13420307319328,6.74633222314302,6.13453035929464,273.978758598697,254.680443248138,1999.7674380741,2019.06575342466,168700000,2
249,43,10.6606807084581,6.74480313825607,6.13796113871727,6.75006954291076,6.13588465825291,273.978758598697,263.318077890239,2008.4050727162,2019.06575342466,168700000,2
249,42,5.66068070845807,6.74480313825607,6.13796113871727,6.75218191438918,6.22653599086716,268.978758598697,263.318077890239,2008.4050727162,2014.06575342466,168700000,2
250,46,0.393887887787593,6.74632809403179,6.12984993764897,6.74611006571542,6.13367127028058,273.008895584998,272.615007697211,2017.70200252317,2018.09589041096,168700000,2
250,45,0.366490627513564,6.74632809403179,6.12984993764897,6.74590177045958,6.12881509139716,272.981498324724,272.615007697211,2017.70200252317,2018.06849315068,168700000,2
251,49,46.8556950126937,6.72093223165341,6.35491812558817,6.65503903139019,6.38595462351017,272.981498324724,226.125803312031,1971.21279813799,2018.06849315068,168700000,2
251,48,46.836516930502,6.72093223165341,6.35491812558817,7.098654,6.678859,272.962320242533,226.125803312031,1971.21279813799,2018.04931506849,168700000,2
252,253,3.1313607144685,6.70077281444828,6.28851933884496,7.06458251298544,6.2520711934161,215.704072181383,212.572711466915,1957.65970629288,1960.79106700734,168700000,2
252,385,22.9695395899741,6.70077281444828,6.28851933884496,6.71283086054174,6.32842266332433,235.542251056889,212.572711466915,1957.65970629288,1980.62924588285,168700000,2
253,254,12.6126599559379,7.06458251298544,6.2520711934161,7.0614667926947,6.25585039224538,228.316732137321,215.704072181383,1960.79106700734,1973.40372696328,168700000,2
253,255,4.18300067923453,7.06458251298544,6.2520711934161,7.07005441079519,6.25554205904404,219.887072860618,215.704072181383,1960.79106700734,1964.97406768658,168700000,2
254,51,44.7058620778142,7.0614667926947,6.25585039224538,7.06919651558577,6.26379218675715,273.022594215135,228.316732137321,1973.40372696328,2018.1095890411,168700000,2
254,50,44.7168209819238,7.0614667926947,6.25585039224538,6.947775,5.91429,273.033553119245,228.316732137321,1973.40372696328,2018.12054794521,168700000,2
255,383,30.5433132256617,7.07005441079519,6.25554205904404,7.11247173105658,6.72763759271445,250.43038608628,219.887072860618,1964.97406768658,1995.51738091224,168700000,2
255,256,0.788974445350924,7.07005441079519,6.25554205904404,7.07024333526492,6.25504091633366,220.676047305969,219.887072860618,1964.97406768658,1965.76304213193,168700000,2
256,257,3.32372882092591,7.07024333526492,6.25504091633366,6.76461009610005,6.13097844063828,223.999776126895,220.676047305969,1965.76304213193,1969.08677095286,168700000,2
256,337,1.60879081748898,7.07024333526492,6.25504091633366,7.07074597812711,6.25262307583979,222.284838123458,220.676047305969,1965.76304213193,1967.37183294942,168700000,2
257,258,1.54893601048691,6.76461009610005,6.13097844063828,6.75269996457165,6.10526393372628,225.548712137382,223.999776126895,1969.08677095286,1970.63570696334,168700000,2
257,297,1.05448280731425,6.76461009610005,6.13097844063828,6.76547528625105,6.13150981774563,225.054258934209,223.999776126895,1969.08677095286,1970.14125376017,168700000,2
258,259,4.30218961944049,6.75269996457165,6.10526393372628,6.76175846839059,6.10640104626588,229.850901756822,225.548712137382,1970.63570696334,1974.93789658278,168700000,2
258,91,47.4273067352881,6.75269996457165,6.10526393372628,6.71132872527976,6.32492926069787,272.97601887267,225.548712137382,1970.63570696334,2018.06301369863,168700000,2
259,260,1.27377262810018,6.76175846839059,6.10640104626588,6.75951665953008,6.09147847605803,231.124674384922,229.850901756822,1974.93789658278,1976.21166921088,168700000,2
259,283,1.21178217539456,6.76175846839059,6.10640104626588,6.76639678573783,6.13022092271676,231.062683932217,229.850901756822,1974.93789658278,1976.14967875818,168700000,2
260,261,11.2110477844221,6.75951665953008,6.09147847605803,6.75337587350289,6.06193607531882,242.335722169344,231.124674384922,1976.21166921088,1987.4227169953,168700000,2
260,263,18.5279820553178,6.75951665953008,6.09147847605803,6.88427837848974,5.7746104642551,249.65265644024,231.124674384922,1976.21166921088,1994.7396512662,168700000,2
261,262,2.21397404734228,6.75337587350289,6.06193607531882,6.74035412722561,6.06706276941014,244.549696216687,242.335722169344,1987.4227169953,1989.63669104265,168700000,2
261,54,31.6293377992157,6.75337587350289,6.06193607531882,6.754196,6.054167,273.96505996856,242.335722169344,1987.4227169953,2019.05205479452,168700000,2
262,52,28.4564596422844,6.74035412722561,6.06706276941014,6.61390805769072,5.98550462174208,273.006155858971,244.549696216687,1989.63669104265,2018.09315068493,168700000,2
262,53,28.4016651217364,6.74035412722561,6.06706276941014,7.19622815348764,5.58834735374877,272.951361338423,244.549696216687,1989.63669104265,2018.03835616438,168700000,2
263,264,0.325258141591245,6.88427837848974,5.7746104642551,6.88231105451724,5.77280242076082,249.977914581831,249.65265644024,1994.7396512662,1995.06490940779,168700000,2
263,277,5.77548904359117,6.88427837848974,5.7746104642551,6.90469708812619,5.77783000468702,255.428145483831,249.65265644024,1994.7396512662,2000.51514030979,168700000,2
264,55,13.01979004576,6.88231105451724,5.77280242076082,6.74316221800198,6.22440233874501,262.997704627591,249.977914581831,1995.06490940779,2008.08469945355,168700000,2
264,265,0.98232768180679,6.88231105451724,5.77280242076082,6.88143088654284,5.77420120476636,250.960242263638,249.977914581831,1995.06490940779,1996.0472370896,168700000,2
265,266,0.336937326576528,6.88143088654284,5.77420120476636,6.87608608848335,5.76001570300469,251.297179590215,250.960242263638,1996.0472370896,1996.38417441618,168700000,2
265,276,7.89976998432076,6.88143088654284,5.77420120476636,7.08412791416058,5.60422642463912,258.860012247959,250.960242263638,1996.0472370896,2003.94700707392,168700000,2
266,267,1.71058454209911,6.87608608848335,5.76001570300469,6.86158243692517,5.77163164525536,253.007764132314,251.297179590215,1996.38417441618,1998.09475895827,168700000,2
266,272,1.25821554772848,6.87608608848335,5.76001570300469,6.87299769091833,5.75946649883628,252.555395137943,251.297179590215,1996.38417441618,1997.6423899639,168700000,2
267,268,0.287093891157433,6.86158243692517,5.77163164525536,6.86313017696145,5.76821099461688,253.294858023471,253.007764132314,1998.09475895827,1998.38185284943,168700000,2
267,271,15.4373247987046,6.86158243692517,5.77163164525536,6.85568398661026,5.77844512718264,268.445088931018,253.007764132314,1998.09475895827,2013.53208375698,168700000,2
268,59,19.7332156437189,6.86313017696145,5.76821099461688,6.32998173802091,5.62703979386472,273.02807366719,253.294858023471,1998.38185284943,2018.11506849315,168700000,2
268,269,1.62555940112073,6.86313017696145,5.76821099461688,6.86324231023441,5.76768289152754,254.920417424592,253.294858023471,1998.38185284943,2000.00741225055,168700000,2
269,270,16.3365508052174,6.86324231023441,5.76768289152754,6.85303351003189,5.77439982888142,271.256968229809,254.920417424592,2000.00741225055,2016.34396305577,168700000,2
269,56,13.0720398042421,6.86324231023441,5.76768289152754,6.92678040808467,5.77655570099126,267.992457228834,254.920417424592,2000.00741225055,2013.07945205479,168700000,2
270,57,2.67521502642192,6.85303351003189,5.77439982888142,6.85475504844653,5.77379885321397,273.932183256231,271.256968229809,2016.34396305577,2019.01917808219,168700000,2
270,58,1.7711054373808,6.85303351003189,5.77439982888142,6.85133909000782,5.7736774522251,273.02807366719,271.256968229809,2016.34396305577,2018.11506849315,168700000,2
271,61,5.6350395306925,6.85568398661026,5.77844512718264,7.19979181758996,5.5899735621281,274.080128461711,268.445088931018,2013.53208375698,2019.16712328767,168700000,2
271,60,5.50353268137729,6.85568398661026,5.77844512718264,6.85530747669453,5.77937751443301,273.948621612396,268.445088931018,2013.53208375698,2019.03561643836,168700000,2
272,66,19.3987059265075,6.87299769091833,5.75946649883628,6.78414225717402,5.58761808386177,271.954101064451,252.555395137943,1997.6423899639,2017.04109589041,168700000,2
272,273,1.05187626335203,6.87299769091833,5.75946649883628,6.87200708463462,5.7584352468233,253.607271401295,252.555395137943,1997.6423899639,1998.69426622726,168700000,2
273,274,7.63542350557216,6.87200708463462,5.7584352468233,7.58098725896356,5.69351493436914,261.242694906867,253.607271401295,1998.69426622726,2006.32968973283,168700000,2
273,62,14.3468296631554,6.87200708463462,5.7584352468233,6.87224,5.75412,267.954101064451,253.607271401295,1998.69426622726,2013.04109589041,168700000,2
274,275,6.40862488542275,7.58098725896356,5.69351493436914,7.24943368569112,5.20138933167438,267.65131979229,261.242694906867,2006.32968973283,2012.73831461825,168700000,2
274,63,9.81785125077886,7.58098725896356,5.69351493436914,7.579115,5.696218,271.060546157646,261.242694906867,2006.32968973283,2016.14754098361,168700000,2
275,65,5.40689086120146,7.24943368569112,5.20138933167438,7.24765094602641,5.19719180714506,273.058210653492,267.65131979229,2012.73831461825,2018.14520547945,168700000,2
275,64,5.33017853243432,7.24943368569112,5.20138933167438,7.25043424644586,5.1963183575662,272.981498324724,267.65131979229,2012.73831461825,2018.06849315068,168700000,2
276,68,15.0995682685464,7.08412791416058,5.60422642463912,7.19769852470963,5.58334093515432,273.959580516505,258.860012247959,2003.94700707392,2019.04657534247,168700000,2
276,67,15.2118970356697,7.08412791416058,5.60422642463912,6.84736541428051,5.5990507933346,274.071909283629,258.860012247959,2003.94700707392,2019.15890410959,168700000,2
277,75,15.583220345946,6.90469708812619,5.77783000468702,6.92497202561061,5.7766372523264,271.011365829777,255.428145483831,2000.51514030979,2016.09836065574,168700000,2
277,278,1.76672412215875,6.90469708812619,5.77783000468702,7.20271107521315,5.59082167031588,257.19486960599,255.428145483831,2000.51514030979,2002.28186443195,168700000,2
278,279,11.8896000857932,7.20271107521315,5.59082167031588,7.19616097174609,5.58907895269918,269.084469691783,257.19486960599,2002.28186443195,2014.17146451774,168700000,2
278,282,13.8396963423218,7.20271107521315,5.59082167031588,7.19677968056114,5.58868184831993,271.034565948312,257.19486960599,2002.28186443195,2016.12156077427,168700000,2
279,280,2.58021897338101,7.19616097174609,5.58907895269918,7.20118000361489,5.58731189381936,271.664688665164,269.084469691783,2014.17146451774,2016.75168349112,168700000,2
279,281,2.44291177792878,7.19616097174609,5.58907895269918,7.19611871699402,5.58487594558437,271.527381469712,269.084469691783,2014.17146451774,2016.61437629567,168700000,2
280,69,1.29215212531377,7.20118000361489,5.58731189381936,7.20051579712291,5.58703102730462,272.956840790478,271.664688665164,2016.75168349112,2018.04383561644,168700000,2
280,70,2.3195493855878,7.20118000361489,5.58731189381936,7.19939678628159,5.59047438111667,273.984238050752,271.664688665164,2016.75168349112,2019.07123287671,168700000,2
281,72,1.50343192350579,7.19611871699402,5.58487594558437,7.19271957856222,5.59107794942598,273.030813393218,271.527381469712,2016.61437629567,2018.11780821918,168700000,2
281,71,2.4732949372044,7.19611871699402,5.58487594558437,7.19673649258744,5.5816472263047,274.000676406916,271.527381469712,2016.61437629567,2019.08767123288,168700000,2
282,73,2.92227484216611,7.19677968056114,5.58868184831993,7.229293,5.580561,273.956840790478,271.034565948312,2016.12156077427,2019.04383561644,168700000,2
282,74,2.91679539011117,7.19677968056114,5.58868184831993,7.19338794736482,5.59150851038998,273.951361338423,271.034565948312,2016.12156077427,2019.03835616438,168700000,2
283,284,1.03336541637254,6.76639678573783,6.13022092271676,6.76831742639662,6.13014857147359,232.096049348589,231.062683932217,1976.14967875818,1977.18304417455,168700000,2
283,286,1.41495685593221,6.76639678573783,6.13022092271676,6.74798421809368,6.11679987863445,232.477640788149,231.062683932217,1976.14967875818,1977.56463561411,168700000,2
284,285,6.5329367973509,6.76831742639662,6.13014857147359,6.94049350296197,5.98565122356485,238.62898614594,232.096049348589,1977.18304417455,1983.7159809719,168700000,2
284,78,40.9347640446286,6.76831742639662,6.13014857147359,6.74545085629231,6.1286290781182,273.030813393218,232.096049348589,1977.18304417455,2018.11780821918,168700000,2
285,77,35.349772452757,6.94049350296197,5.98565122356485,6.941039,5.98506,273.978758598697,238.62898614594,1983.7159809719,2019.06575342466,168700000,2
285,76,34.4319642335788,6.94049350296197,5.98565122356485,6.94089,5.984769,273.060950379519,238.62898614594,1983.7159809719,2018.14794520548,168700000,2
286,79,11.4353643858907,6.74798421809368,6.11679987863445,6.75170945393258,6.13590208873624,243.91300517404,232.477640788149,1977.56463561411,1989,168700000,2
286,287,2.49389501964872,6.74798421809368,6.11679987863445,6.7502775787891,6.11509576878657,234.971535807798,232.477640788149,1977.56463561411,1980.05853063376,168700000,2
287,288,5.29814545374455,6.7502775787891,6.11509576878657,6.75128774255889,6.1188713385785,240.269681261542,234.971535807798,1980.05853063376,1985.3566760875,168700000,2
287,291,0.667682779623114,6.7502775787891,6.11509576878657,6.75469184509311,6.11804550786455,235.639218587421,234.971535807798,1980.05853063376,1980.72621341338,168700000,2
288,289,16.1426181548091,6.75128774255889,6.1188713385785,6.76039338525283,6.13454087684512,256.412299416351,240.269681261542,1985.3566760875,2001.49929424231,168700000,2
288,290,7.66000589202593,6.75128774255889,6.1188713385785,6.9975854354628,5.92803356515332,247.929687153568,240.269681261542,1985.3566760875,1993.01668197953,168700000,2
289,81,17.5938564426199,6.76039338525283,6.13454087684512,7.06222387195782,6.26491501193304,274.006155858971,256.412299416351,2001.49929424231,2019.09315068493,168700000,2
289,80,17.5828975385102,6.76039338525283,6.13454087684512,6.678119,3.51526,273.995196954861,256.412299416351,2001.49929424231,2019.08219178082,168700000,2
290,83,25.9997563766359,6.9975854354628,5.92803356515332,7.456942,5.800781,273.929443530204,247.929687153568,1993.01668197953,2019.01643835616,168700000,2
290,82,25.0298933629373,6.9975854354628,5.92803356515332,6.997077,5.904454,272.959580516505,247.929687153568,1993.01668197953,2018.04657534247,168700000,2
291,295,17.2579687168189,6.75469184509311,6.11804550786455,6.77312023621323,6.0836720818198,252.89718730424,235.639218587421,1980.72621341338,1997.9841821302,168700000,2
291,292,0.378382586354597,6.75469184509311,6.11804550786455,6.75361106513301,6.1170826954545,236.017601173775,235.639218587421,1980.72621341338,1981.10459599974,168700000,2
292,84,37.0488286577986,6.75361106513301,6.1170826954545,6.713854,6.154398,273.066429831574,236.017601173775,1981.10459599974,2018.15342465753,168700000,2
292,293,0.662077258232721,6.75361106513301,6.1170826954545,6.75543613028931,6.12408659460808,236.679678432008,236.017601173775,1981.10459599974,1981.76667325797,168700000,2
293,85,26.3180261955834,6.75543613028931,6.12408659460808,6.73771544965276,6.22653965036254,262.997704627591,236.679678432008,1981.76667325797,2008.08469945355,168700000,2
293,294,31.9706205938972,6.75543613028931,6.12408659460808,6.74352715311174,6.12881170684328,268.650299025905,236.679678432008,1981.76667325797,2013.73729385187,168700000,2
294,87,4.40243217553162,6.74352715311174,6.12881170684328,6.74550227518619,6.13713301079268,273.052731201437,268.650299025905,2013.73729385187,2018.1397260274,168700000,2
294,86,5.27914450429872,6.74352715311174,6.12881170684328,6.75115495192287,6.13766734270151,273.929443530204,268.650299025905,2013.73729385187,2019.01643835616,168700000,2
295,90,20.1665028013069,6.77312023621323,6.0836720818198,6.61761635694995,5.98293130225055,273.063690105547,252.89718730424,1997.9841821302,2018.15068493151,168700000,2
295,296,9.35464297711582,6.77312023621323,6.0836720818198,6.77743813950005,6.075601060718,262.251830281355,252.89718730424,1997.9841821302,2007.33882510732,168700000,2
