node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,54.8625092625108,10.5167444765702,13.6581180119385,7.78828390645911,4.75407182303021,54.8625092625108,0,1915.95454370191,1970.81705296442,100100000,1
9,8,53.045456298091,10.5167444765702,13.6581180119385,10.686987,13.272643,53.045456298091,0,1915.95454370191,1969,100100000,1
10,11,18.4990561431228,7.78828390645911,4.75407182303021,7.77907365436054,4.72780103176121,73.3615654056336,54.8625092625108,1970.81705296442,1989.31610910754,100100000,1
10,15,36.8549604578455,7.78828390645911,4.75407182303021,7.83780748718658,4.93400667392099,91.7174697203563,54.8625092625108,1970.81705296442,2007.67201342226,100100000,1
11,12,12.5189450209463,7.77907365436054,4.72780103176121,7.83958526195842,4.70264132394977,85.8805104265799,73.3615654056336,1989.31610910754,2001.83505412849,100100000,1
11,14,18.8625005766681,7.77907365436054,4.72780103176121,7.68105353631576,4.59533824543265,92.2240659823017,73.3615654056336,1989.31610910754,2008.17860968421,100100000,1
12,1,7.32658970712752,7.83958526195842,4.70264132394977,7.68723475598097,4.61590108295289,93.2071001337074,85.8805104265799,2001.83505412849,2009.16164383562,100100000,1
12,13,3.57372535415282,7.83958526195842,4.70264132394977,7.70154047917937,4.52945476154738,89.4542357807327,85.8805104265799,2001.83505412849,2005.40877948264,100100000,1
13,2,3.33985439713978,7.70154047917937,4.52945476154738,7.67893893468694,4.62058376398362,92.7940901778725,89.4542357807327,2005.40877948264,2008.74863387978,100100000,1
13,3,6.79340630970818,7.70154047917937,4.52945476154738,7.68402375249997,4.61871262668064,96.2476420904409,89.4542357807327,2005.40877948264,2012.20218579235,100100000,1
14,5,0.983034151405665,7.68105353631576,4.59533824543265,7.68513803796662,4.62131112959456,93.2071001337074,92.2240659823017,2008.17860968421,2009.16164383562,100100000,1
14,4,0.570024195570742,7.68105353631576,4.59533824543265,7.68367595095781,4.61756559725118,92.7940901778725,92.2240659823017,2008.17860968421,2008.74863387978,100100000,1
15,6,8.36350570341778,7.83780748718658,4.93400667392099,7.845422,5.182916,100.080975423774,91.7174697203563,2007.67201342226,2016.03551912568,100100000,1
15,7,11.3718221941731,7.83780748718658,4.93400667392099,7.525829,5.762072,103.089291914529,91.7174697203563,2007.67201342226,2019.04383561644,100100000,1
215,404,53.3791283908268,5.96858052078297,7.87763869617869,5.98074025505243,7.85571087855953,53.3791283908268,0,1724.38498084355,1777.76410923438,100100000,2
215,216,75.7036650407571,5.96858052078297,7.87763869617869,5.96561796649509,7.85961255941556,75.7036650407571,0,1724.38498084355,1800.08864588431,100100000,2
216,231,72.0224012518578,5.96561796649509,7.85961255941556,6.18035999564912,6.73341046008781,147.726066292615,75.7036650407571,1800.08864588431,1872.11104713617,100100000,2
216,217,151.418882051432,5.96561796649509,7.85961255941556,5.96855829177081,7.87036683310584,227.122547092189,75.7036650407571,1800.08864588431,1951.50752793574,100100000,2
217,30,66.5253487765868,5.96855829177081,7.87036683310584,5.967,7.867,293.647895868776,227.122547092189,1951.50752793574,2018.03287671233,100100000,2
217,218,14.4224133494048,5.96855829177081,7.87036683310584,6.31256365971587,8.14511289600894,241.544960441594,227.122547092189,1951.50752793574,1965.92994128515,100100000,2
218,29,52.1358121395107,6.31256365971587,8.14511289600894,6.556183,8.303293,293.680772581105,241.544960441594,1965.92994128515,2018.06575342466,100100000,2
218,219,20.1222563379581,6.31256365971587,8.14511289600894,6.33903124295343,8.11313648330975,261.667216779552,241.544960441594,1965.92994128515,1986.0521976231,100100000,2
219,221,7.73042134280583,6.33903124295343,8.11313648330975,6.33627127613467,8.10678528791213,269.397638122358,261.667216779552,1986.0521976231,1993.78261896591,100100000,2
219,220,19.9122135785457,6.33903124295343,8.11313648330975,6.33326693420697,8.10395275584534,281.579430358098,261.667216779552,1986.0521976231,2005.96441120165,100100000,2
220,16,2.21045218632757,6.33326693420697,8.10395275584534,6.3340603844046,8.10158542878039,283.789882544425,281.579430358098,2005.96441120165,2008.17486338798,100100000,2
220,17,12.1506572915001,6.33326693420697,8.10395275584534,6.32954021526562,8.10160991610717,293.730087649598,281.579430358098,2005.96441120165,2018.11506849315,100100000,2
221,222,6.37683836146873,6.33627127613467,8.10678528791213,6.33726433401958,8.10837146890533,275.774476483827,269.397638122358,1993.78261896591,2000.15945732738,100100000,2
221,224,1.46718369178778,6.33627127613467,8.10678528791213,6.33535108681463,8.1056628221417,270.864821814146,269.397638122358,1993.78261896591,1995.2498026577,100100000,2
222,18,17.9309536315247,6.33726433401958,8.10837146890533,6.33630677242851,8.10280534528512,293.705430115351,275.774476483827,2000.15945732738,2018.0904109589,100100000,2
222,223,5.21578758178336,6.33726433401958,8.10837146890533,6.33118257843124,8.09889235179316,280.99026406561,275.774476483827,2000.15945732738,2005.37524490916,100100000,2
223,19,8.98913865248096,6.33118257843124,8.09889235179316,6.33547702560056,8.10274008583348,289.979402718091,280.99026406561,2005.37524490916,2014.36438356164,100100000,2
223,20,7.6247550908372,6.33118257843124,8.09889235179316,9.8,8.866667,288.615019156447,280.99026406561,2005.37524490916,2013,100100000,2
224,28,17.815950766959,6.33535108681463,8.1056628221417,6.33542197984716,8.10173402108416,288.680772581105,270.864821814146,1995.2498026577,2013.06575342466,100100000,2
224,225,1.10494493083468,6.33535108681463,8.1056628221417,6.3350665352702,8.1065216209798,271.96976674498,270.864821814146,1995.2498026577,1996.35474758853,100100000,2
225,21,21.7055263840696,6.3350665352702,8.1065216209798,6.032415,7.850118,293.67529312905,271.96976674498,1996.35474758853,2018.0602739726,100100000,2
225,226,2.84466531201097,6.3350665352702,8.1065216209798,6.3325278544651,8.09984376879382,274.814432056991,271.96976674498,1996.35474758853,1999.19941290054,100100000,2
226,27,18.9019569624694,6.3325278544651,8.09984376879382,6.1878,8.1189,293.716389019461,274.814432056991,1999.19941290054,2018.10136986301,100100000,2
226,227,9.44080444417623,6.3325278544651,8.09984376879382,6.32404986198499,8.08951037605176,284.255236501168,274.814432056991,1999.19941290054,2008.64021734472,100100000,2
227,228,9.13338627351866,6.32404986198499,8.08951037605176,6.12892135946725,8.0071289840577,293.388622774686,284.255236501168,2008.64021734472,2017.77360361824,100100000,2
227,229,3.03734322971544,6.32404986198499,8.08951037605176,6.32805852881002,8.09826385439742,287.292579730883,284.255236501168,2008.64021734472,2011.67756057444,100100000,2
