node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,25.7217347727239,10.7475541914368,13.2620716876763,10.686987,13.272643,25.7217347727239,0,1943.27826522728,1969,140700000,1
9,10,50.9098686858488,10.7475541914368,13.2620716876763,7.76580893725814,5.04672722664615,50.9098686858488,0,1943.27826522728,1994.18813391312,140700000,1
10,11,14.4017633005379,7.76580893725814,5.04672722664615,7.91593182659045,5.22327782589333,65.3116319863867,50.9098686858488,1994.18813391312,2008.58989721366,140700000,1
10,12,7.47284183867294,7.76580893725814,5.04672722664615,7.60876884140492,4.60117767374772,58.3827105245217,50.9098686858488,1994.18813391312,2001.6609757518,140700000,1
11,1,7.44562191202034,7.91593182659045,5.22327782589333,7.845422,5.182916,72.757253898407,65.3116319863867,2008.58989721366,2016.03551912568,140700000,1
11,2,10.4539384027756,7.91593182659045,5.22327782589333,7.525829,5.762072,75.7655703891623,65.3116319863867,2008.58989721366,2019.04383561644,140700000,1
12,13,4.74796924053809,7.60876884140492,4.60117767374772,7.67739882796083,4.61722987579065,63.1306797650598,58.3827105245217,2001.6609757518,2006.40894499234,140700000,1
12,15,6.97137506237283,7.60876884140492,4.60117767374772,7.66154350533529,4.62272972357899,65.3540855868946,58.3827105245217,2001.6609757518,2008.63235081417,140700000,1
13,5,2.75269884328047,7.67739882796083,4.61722987579065,7.68723475598097,4.61590108295289,65.8833786083403,63.1306797650598,2006.40894499234,2009.16164383562,140700000,1
13,14,1.23182555572786,7.67739882796083,4.61722987579065,7.71086561912063,4.59292381075709,64.3625053207877,63.1306797650598,2006.40894499234,2007.64077054806,140700000,1
14,3,1.10786333171769,7.71086561912063,4.59292381075709,7.67893893468694,4.62058376398362,65.4703686525054,64.3625053207877,2007.64077054806,2008.74863387978,140700000,1
14,4,4.56141524428609,7.71086561912063,4.59292381075709,7.68402375249997,4.61871262668064,68.9239205650738,64.3625053207877,2007.64077054806,2012.20218579235,140700000,1
15,6,0.116283065610805,7.66154350533529,4.62272972357899,7.68367595095781,4.61756559725118,65.4703686525054,65.3540855868946,2008.63235081417,2008.74863387978,140700000,1
15,7,0.529293021445728,7.66154350533529,4.62272972357899,7.68513803796662,4.62131112959456,65.8833786083403,65.3540855868946,2008.63235081417,2009.16164383562,140700000,1
215,404,59.5642605583311,6.28482569992191,8.09094548463335,6.24828656145258,8.07877199500291,59.5642605583311,0,1768.46992312599,1828.03418368432,140700000,2
215,216,53.0783229216694,6.28482569992191,8.09094548463335,6.29668284258091,8.09669985341668,53.0783229216694,0,1768.46992312599,1821.54824604766,140700000,2
216,217,139.933721901355,6.29668284258091,8.09669985341668,6.31114000049391,8.10093540436226,193.012044823024,53.0783229216694,1821.54824604766,1961.48196794902,140700000,2
216,231,65.2047093717959,6.29668284258091,8.09669985341668,6.18864256964992,6.714447771417,118.283032293465,53.0783229216694,1821.54824604766,1886.75295541946,140700000,2
217,218,6.87259521374611,6.31114000049391,8.10093540436226,6.31696019975394,8.10316490932171,199.88464003677,193.012044823024,1961.48196794902,1968.35456316276,140700000,2
217,30,56.5509087633133,6.31114000049391,8.10093540436226,5.967,7.867,249.562953586337,193.012044823024,1961.48196794902,2018.03287671233,140700000,2
218,219,13.9778168927094,6.31696019975394,8.10316490932171,6.33660487177036,8.09553312465603,213.86245692948,199.88464003677,1968.35456316276,1982.33238005547,140700000,2
218,29,49.7111902618959,6.31696019975394,8.10316490932171,6.556183,8.303293,249.595830298666,199.88464003677,1968.35456316276,2018.06575342466,140700000,2
219,221,14.4200959257208,6.33660487177036,8.09553312465603,6.33606445135523,8.09664158161607,228.282552855201,213.86245692948,1982.33238005547,1996.75247598119,140700000,2
219,220,23.4702385804797,6.33660487177036,8.09553312465603,6.33643004964071,8.0950897736648,237.332695509959,213.86245692948,1982.33238005547,2005.80261863595,140700000,2
220,16,2.37224475202739,6.33643004964071,8.0950897736648,6.3340603844046,8.10158542878039,239.704940261987,237.332695509959,2005.80261863595,2008.17486338798,140700000,2
220,17,12.3124498571999,6.33643004964071,8.0950897736648,6.32954021526562,8.10160991610717,249.645145367159,237.332695509959,2005.80261863595,2018.11506849315,140700000,2
221,28,21.3077979914109,6.33606445135523,8.09664158161607,6.032415,7.850118,249.590350846611,228.282552855201,1996.75247598119,2018.0602739726,140700000,2
221,222,0.136341460056002,6.33606445135523,8.09664158161607,6.33548168133644,8.09699722036279,228.418894315257,228.282552855201,1996.75247598119,1996.88881744125,140700000,2
222,228,1.06936094182091,6.33548168133644,8.09699722036279,6.33410186640972,8.10526861087852,229.488255257077,228.418894315257,1996.88881744125,1997.95817838307,140700000,2
