node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,20.1299303181833,10.2598240071888,12.6919535507602,10.686987,13.272643,20.1299303181833,0,1948.87006968182,1969,116200000,1
9,10,34.5322756776575,10.2598240071888,12.6919535507602,7.19886768801229,5.07626678520011,34.5322756776575,0,1948.87006968182,1983.40234535947,116200000,1
10,11,13.7566155231059,7.19886768801229,5.07626678520011,7.71968580077186,4.57759742757609,48.2888912007633,34.5322756776575,1983.40234535947,1997.15896088258,116200000,1
10,15,28.5474381065929,7.19886768801229,5.07626678520011,7.76862951286834,5.42633330791835,63.0797137842503,34.5322756776575,1983.40234535947,2011.94978346607,116200000,1
11,12,8.30223515515797,7.71968580077186,4.57759742757609,7.71094294059995,4.70798800822203,56.5911263559213,48.2888912007633,1997.15896088258,2005.46119603774,116200000,1
11,14,11.2516856422075,7.71968580077186,4.57759742757609,7.68125874250397,4.63498673926938,59.5405768429708,48.2888912007633,1997.15896088258,2008.41064652479,116200000,1
12,2,3.70044779787837,7.71094294059995,4.70798800822203,7.68723475598097,4.61590108295289,60.2915741537996,56.5911263559213,2005.46119603774,2009.16164383562,116200000,1
12,13,1.72005507850432,7.71094294059995,4.70798800822203,7.73123790914432,4.65117325000604,58.3111814344256,56.5911263559213,2005.46119603774,2007.18125111624,116200000,1
13,3,1.56738276353913,7.73123790914432,4.65117325000604,7.67893893468694,4.62058376398362,59.8785641979647,58.3111814344256,2007.18125111624,2008.74863387978,116200000,1
13,4,5.02093467610753,7.73123790914432,4.65117325000604,7.68402375249997,4.61871262668064,63.3321161105331,58.3111814344256,2007.18125111624,2012.20218579235,116200000,1
14,6,0.750997310828836,7.68125874250397,4.63498673926938,7.68513803796662,4.62131112959456,60.2915741537996,59.5405768429708,2008.41064652479,2009.16164383562,116200000,1
14,5,0.337987354993913,7.68125874250397,4.63498673926938,7.68367595095781,4.61756559725118,59.8785641979647,59.5405768429708,2008.41064652479,2008.74863387978,116200000,1
15,7,4.08573565961604,7.76862951286834,5.42633330791835,7.845422,5.182916,67.1654494438664,63.0797137842503,2011.94978346607,2016.03551912568,116200000,1
15,8,7.09405215037135,7.76862951286834,5.42633330791835,7.525829,5.762072,70.1737659346217,63.0797137842503,2011.94978346607,2019.04383561644,116200000,1
215,404,57.5993416241611,6.55088613185628,6.61787016276591,6.55317935076833,6.6211720926003,57.5993416241611,0,1751.09418018918,1808.69352181334,116200000,2
215,216,41.991233763149,6.55088613185628,6.61787016276591,6.3560595780572,6.62362034523858,41.991233763149,0,1751.09418018918,1793.08541395233,116200000,2
216,390,146.065130412509,6.3560595780572,6.62362034523858,6.33833254954225,8.09249508983672,188.056364175658,41.991233763149,1793.08541395233,1939.15054436483,116200000,2
216,217,92.5271037685845,6.3560595780572,6.62362034523858,6.29344098544626,6.73289679837999,134.518337531733,41.991233763149,1793.08541395233,1885.61251772091,116200000,2
217,218,52.0841022194447,6.29344098544626,6.73289679837999,6.28259043946706,6.73426081526985,186.602439751178,134.518337531733,1885.61251772091,1937.69661994035,116200000,2
217,223,53.1790509554608,6.29344098544626,6.73289679837999,6.20611162785259,6.72711292958171,187.697388487194,134.518337531733,1885.61251772091,1938.79156867637,116200000,2
218,21,36.3883115664945,6.28259043946706,6.73426081526985,6.166667,6.783333,222.990751317673,186.602439751178,1937.69661994035,1974.08493150685,116200000,2
218,219,8.71912034000599,6.28259043946706,6.73426081526985,8.91085219391347,11.3672529337142,195.321560091184,186.602439751178,1937.69661994035,1946.41574028036,116200000,2
219,220,44.9070593166055,8.91085219391347,11.3672529337142,8.90563618778417,11.37329962593,240.22861940779,195.321560091184,1946.41574028036,1991.32279959697,116200000,2
219,221,24.1859089185224,8.91085219391347,11.3672529337142,8.88228286275182,11.3708275153869,219.507469009707,195.321560091184,1946.41574028036,1970.60164919888,116200000,2
220,16,20.7864900205202,8.90563618778417,11.37329962593,8.89868503281071,11.3596034945244,261.01510942831,240.22861940779,1991.32279959697,2012.10928961749,116200000,2
220,17,24.6881293647825,8.90563618778417,11.37329962593,7.251211,9.976395,264.916748772572,240.22861940779,1991.32279959697,2016.01092896175,116200000,2
221,20,41.5021759377288,8.88228286275182,11.3708275153869,8.89780085530812,11.3624183293186,261.009644947435,219.507469009707,1970.60164919888,2012.10382513661,116200000,2
221,222,37.0271367519344,8.88228286275182,11.3708275153869,8.89003559539205,11.3574061798155,256.534605761641,219.507469009707,1970.60164919888,2007.62878595082,116200000,2
222,18,5.54655651493578,8.89003559539205,11.3574061798155,8.89053487339525,11.355693094884,262.081162276577,256.534605761641,2007.62878595082,2013.17534246575,116200000,2
222,19,7.52189898068933,8.89003559539205,11.3574061798155,8.89345930412351,11.354910825262,264.05650474233,256.534605761641,2007.62878595082,2015.15068493151,116200000,2
223,224,5.69709549775649,6.20611162785259,6.72711292958171,6.20160516481122,6.72868047592143,193.394483984951,187.697388487194,1938.79156867637,1944.48866417413,116200000,2
223,388,57.3119793165852,6.20611162785259,6.72711292958171,6.19863731885715,6.73425425922789,245.009367803779,187.697388487194,1938.79156867637,1996.10354799296,116200000,2
224,228,10.1378483967346,6.20160516481122,6.72868047592143,6.20487278619298,6.72612583288779,203.532332381685,193.394483984951,1944.48866417413,1954.62651257086,116200000,2
224,225,35.6897358097589,6.20160516481122,6.72868047592143,6.20417844211355,6.73169101813583,229.08421979471,193.394483984951,1944.48866417413,1980.17839998389,116200000,2
225,227,2.36000369789925,6.20417844211355,6.73169101813583,6.20485541957249,6.73291802392679,231.444223492609,229.08421979471,1980.17839998389,1982.53840368179,116200000,2
225,226,11.8977159245309,6.20417844211355,6.73169101813583,6.81179038871869,6.64347346063437,240.98193571924,229.08421979471,1980.17839998389,1992.07611590842,116200000,2
226,22,26.9293635436377,6.81179038871869,6.64347346063437,6.6620045690503,6.38567907966618,267.911299262878,240.98193571924,1992.07611590842,2019.00547945205,116200000,2
226,23,20.202572616173,6.81179038871869,6.64347346063437,6.797072,6.664688,261.184508335413,240.98193571924,1992.07611590842,2012.27868852459,116200000,2
227,24,35.6259798798585,6.20485541957249,6.73291802392679,7.11352127427681,6.73932481520224,267.070203372467,231.444223492609,1982.53840368179,2018.16438356164,116200000,2
227,25,36.6205004278036,6.20485541957249,6.73291802392679,6.20164446578696,6.73277249559633,268.064723920412,231.444223492609,1982.53840368179,2019.15890410959,116200000,2
228,386,18.7358931577004,6.20487278619298,6.72612583288779,6.20707154595032,6.72974883832451,222.268225539386,203.532332381685,1954.62651257086,1973.36240572856,116200000,2
228,229,2.41289338234818,6.20487278619298,6.72612583288779,6.64665328827203,6.3870988087896,205.945225764034,203.532332381685,1954.62651257086,1957.03940595321,116200000,2
229,377,0.385762186117731,6.64665328827203,6.3870988087896,6.64626735416556,6.3870629632047,206.330987950151,205.945225764034,1957.03940595321,1957.42516813933,116200000,2
229,230,8.97009624316087,6.64665328827203,6.3870988087896,6.66507879039304,6.36947982911234,214.915322007194,205.945225764034,1957.03940595321,1966.00950219637,116200000,2
230,363,14.7588343202589,6.66507879039304,6.36947982911234,6.70007488573703,6.3261905311814,229.674156327453,214.915322007194,1966.00950219637,1980.76833651663,116200000,2
230,231,1.79593514804473,6.66507879039304,6.36947982911234,7.07340240187799,6.26952105702637,216.711257155239,214.915322007194,1966.00950219637,1967.80543734442,116200000,2
231,233,3.00368833784623,7.07340240187799,6.26952105702637,7.07533815805731,6.26867459765676,219.714945493085,216.711257155239,1967.80543734442,1970.80912568226,116200000,2
231,232,15.5758500022073,7.07340240187799,6.26952105702637,7.07581491633117,6.26529723567049,232.287107157446,216.711257155239,1967.80543734442,1983.38128734662,116200000,2
232,26,34.7392605985826,7.07581491633117,6.26529723567049,6.947775,5.91429,267.026367756029,232.287107157446,1983.38128734662,2018.12054794521,116200000,2
232,27,34.7283016944729,7.07581491633117,6.26529723567049,7.06919651558577,6.26379218675715,267.015408851919,232.287107157446,1983.38128734662,2018.1095890411,116200000,2
233,234,0.888918569747815,7.07533815805731,6.26867459765676,7.07381343381309,6.26841042981179,220.603864062833,219.714945493085,1970.80912568226,1971.69804425201,116200000,2
233,361,33.0897800853811,7.07533815805731,6.26867459765676,7.09767646421076,6.75493151434185,252.804725578466,219.714945493085,1970.80912568226,2003.89890576764,116200000,2
