node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,9.93160030370274,7.73686253058628,5.91712486279418,10.686987,13.272643,9.93160030370274,0,1959.0683996963,1969,184800000,1
9,10,36.0066426479887,7.73686253058628,5.91712486279418,7.54513335059877,4.84956553828243,36.0066426479887,0,1959.0683996963,1995.07504234429,184800000,1
10,11,15.6139336784543,7.54513335059877,4.84956553828243,7.63001879865876,5.24294504526956,51.6205763264431,36.0066426479887,1995.07504234429,2010.68897602274,184800000,1
10,12,5.43771109279963,7.54513335059877,4.84956553828243,7.70320757234733,4.89042983903697,41.4443537407883,36.0066426479887,1995.07504234429,2000.51275343709,184800000,1
11,2,5.34654310294277,7.63001879865876,5.24294504526956,7.845422,5.182916,56.9671194293858,51.6205763264431,2010.68897602274,2016.03551912568,184800000,1
11,3,8.35485959369808,7.63001879865876,5.24294504526956,7.525829,5.762072,59.9754359201411,51.6205763264431,2010.68897602274,2019.04383561644,184800000,1
12,13,6.61786252976903,7.70320757234733,4.89042983903697,7.71034418394194,4.59192617788878,48.0622162705574,41.4443537407883,2000.51275343709,2007.13061596685,184800000,1
12,15,8.03679190496451,7.70320757234733,4.89042983903697,7.68021523144342,4.65148409860937,49.4811456457529,41.4443537407883,2000.51275343709,2008.54954534205,184800000,1
13,4,2.03102786876172,7.71034418394194,4.59192617788878,7.68723475598097,4.61590108295289,50.0932441393191,48.0622162705574,2007.13061596685,2009.16164383562,184800000,1
13,14,1.05259627038599,7.71034418394194,4.59192617788878,7.7628291290868,4.58709736577552,49.1148125409434,48.0622162705574,2007.13061596685,2008.18321223724,184800000,1
14,6,0.565421642540805,7.7628291290868,4.58709736577552,7.67893893468694,4.62058376398362,49.6802341834842,49.1148125409434,2008.18321223724,2008.74863387978,184800000,1
14,5,4.01897355510921,7.7628291290868,4.58709736577552,7.68402375249997,4.61871262668064,53.1337860960526,49.1148125409434,2008.18321223724,2012.20218579235,184800000,1
15,7,0.199088537731319,7.68021523144342,4.65148409860937,7.68367595095781,4.61756559725118,49.6802341834842,49.4811456457529,2008.54954534205,2008.74863387978,184800000,1
15,8,0.612098493566242,7.68021523144342,4.65148409860937,7.68513803796662,4.62131112959456,50.0932441393191,49.4811456457529,2008.54954534205,2009.16164383562,184800000,1
215,225,95.3065696742262,6.02044899690465,7.97766735823596,5.98088389594799,7.90914966209481,95.3065696742262,0,1763.43785024862,1858.74441992285,184800000,2
215,216,32.3222032212075,6.02044899690465,7.97766735823596,6.01566670275076,8.11465678855538,32.3222032212075,0,1763.43785024862,1795.76005346983,184800000,2
216,217,121.662695914293,6.01566670275076,8.11465678855538,5.48586472183174,7.04699263792461,153.9848991355,32.3222032212075,1795.76005346983,1917.42274938412,184800000,2
216,223,149.731506009038,6.01566670275076,8.11465678855538,6.02694041329506,7.98338455034057,182.053709230246,32.3222032212075,1795.76005346983,1945.49155947886,184800000,2
217,218,44.6995432568545,5.48586472183174,7.04699263792461,5.47116714079986,7.04111164234439,198.684442392355,153.9848991355,1917.42274938412,1962.12229264097,184800000,2
217,222,31.0660548765537,5.48586472183174,7.04699263792461,5.48315072210966,7.04239326464399,185.050954012054,153.9848991355,1917.42274938412,1948.48880426067,184800000,2
218,16,53.9487456103923,5.47116714079986,7.04111164234439,5.48623843337826,7.03533923161973,252.633188002747,198.684442392355,1962.12229264097,2016.07103825137,184800000,2
218,219,11.9761878679755,5.47116714079986,7.04111164234439,5.57515687422371,7.06991993008915,210.66063026033,198.684442392355,1962.12229264097,1974.09848050895,184800000,2
219,220,24.7960736817989,5.57515687422371,7.06991993008915,4.77483875144592,7.00078785911158,235.456703942129,210.66063026033,1974.09848050895,1998.89455419075,184800000,2
219,17,38.9919304499548,5.57515687422371,7.06991993008915,6.452667,7.510333,249.652560710285,210.66063026033,1974.09848050895,2013.0904109589,184800000,2
220,221,2.36560346880607,4.77483875144592,7.00078785911158,4.84565917148548,7.00451335735513,237.822307410935,235.456703942129,1998.89455419075,2001.26015765955,184800000,2
220,20,13.2447900715467,4.77483875144592,7.00078785911158,4.77149,7.01435,248.701494013676,235.456703942129,1998.89455419075,2012.1393442623,184800000,2
221,18,14.7862904278772,4.84565917148548,7.00451335735513,5.033333,7.916667,252.608597838813,237.822307410935,2001.26015765955,2016.04644808743,184800000,2
221,19,12.0138149431854,4.84565917148548,7.00451335735513,4.865528,7.013852,249.836122354121,237.822307410935,2001.26015765955,2013.27397260274,184800000,2
222,22,40.5111957393269,5.48315072210966,7.04239326464399,5.48369238572034,7.03030527913325,225.562149751381,185.050954012054,1948.48880426067,1989,184800000,2
222,21,40.5111957393269,5.48315072210966,7.04239326464399,5.48772864083899,7.0353140341229,225.562149751381,185.050954012054,1948.48880426067,1989,184800000,2
223,23,70.6149978981847,6.02694041329506,7.98338455034057,6.0767,8.0701,252.66870712843,182.053709230246,1945.49155947886,2016.10655737705,184800000,2
223,224,17.3117673137623,6.02694041329506,7.98338455034057,6.03618241227309,7.9667732900826,199.365476544008,182.053709230246,1945.49155947886,1962.80332679263,184800000,2
224,25,26.1966732073732,6.03618241227309,7.9667732900826,6.74534245330252,6.13233981153653,225.562149751381,199.365476544008,1962.80332679263,1989,184800000,2
224,24,55.2870841662773,6.03618241227309,7.9667732900826,6.065463,7.81309,254.652560710285,199.365476544008,1962.80332679263,2018.0904109589,184800000,2
225,240,35.7502892946502,5.98088389594799,7.90914966209481,6.21100901663615,6.65694756809899,131.056858968876,95.3065696742262,1858.74441992285,1894.4947092175,184800000,2
225,226,93.7793284918885,5.98088389594799,7.90914966209481,5.98852676502261,7.90132152501875,189.085898166115,95.3065696742262,1858.74441992285,1952.52374841473,184800000,2
226,26,65.5091282975952,5.98852676502261,7.90132152501875,5.967,7.867,254.59502646371,189.085898166115,1952.52374841473,2018.03287671233,184800000,2
226,227,12.2239954762279,5.98852676502261,7.90132152501875,6.31064481084797,8.07782999166993,201.309893642343,189.085898166115,1952.52374841473,1964.74774389096,184800000,2
227,27,53.318009533696,6.31064481084797,8.07782999166993,6.556183,8.303293,254.627903176039,201.309893642343,1964.74774389096,2018.06575342466,184800000,2
227,228,12.3230381110866,6.31064481084797,8.07782999166993,6.317431398195,8.08660700734537,213.632931753429,201.309893642343,1964.74774389096,1977.07078200205,184800000,2
228,230,13.3298563212016,6.317431398195,8.08660700734537,6.32683174325255,8.0999784604472,226.962788074631,213.632931753429,1977.07078200205,1990.40063832325,184800000,2
228,229,25.9556407461213,6.317431398195,8.08660700734537,6.33967547490944,8.10370223640908,239.58857249955,213.632931753429,1977.07078200205,2003.02642274817,184800000,2
229,29,15.0886457449813,6.33967547490944,8.10370223640908,6.32954021526562,8.10160991610717,254.677218244532,239.58857249955,2003.02642274817,2018.11506849315,184800000,2
229,28,5.1484406398088,6.33967547490944,8.10370223640908,6.3340603844046,8.10158542878039,244.737013139359,239.58857249955,2003.02642274817,2008.17486338798,184800000,2
230,40,27.6596356493532,6.32683174325255,8.0999784604472,6.032415,7.850118,254.622423723984,226.962788074631,1990.40063832325,2018.0602739726,184800000,2
230,231,0.741024690149121,6.32683174325255,8.0999784604472,6.32802778472857,8.09922295988114,227.70381276478,226.962788074631,1990.40063832325,1991.1416630134,184800000,2
231,237,1.84130247695866,6.32802778472857,8.09922295988114,6.3304645021581,8.10303198018966,229.545115241738,227.70381276478,1991.1416630134,1992.98296549036,184800000,2
231,232,9.82106763262756,6.32802778472857,8.09922295988114,6.31968015085976,8.10257833203593,237.524880397407,227.70381276478,1991.1416630134,2000.96273064603,184800000,2
232,233,4.80041276516953,6.31968015085976,8.10257833203593,6.31941472516308,8.09511167317496,242.325293162577,237.524880397407,2000.96273064603,2005.7631434112,184800000,2
232,35,17.1386392169873,6.31968015085976,8.10257833203593,6.1878,8.1189,254.663519614395,237.524880397407,2000.96273064603,2018.10136986301,184800000,2
233,236,12.1208608352674,6.31941472516308,8.09511167317496,6.11879677063284,8.00692560715873,254.446153997844,242.325293162577,2005.7631434112,2017.88400424646,184800000,2
233,234,2.45482142913119,6.31941472516308,8.09511167317496,6.32167132300143,8.094851448076,244.780114591708,242.325293162577,2005.7631434112,2008.21796484033,184800000,2
234,30,9.8834050226866,6.32167132300143,8.094851448076,6.32853021561584,8.09720853811841,254.663519614395,244.780114591708,2008.21796484033,2018.10136986301,184800000,2
234,235,8.7664181385785,6.32167132300143,8.094851448076,6.33016148101103,8.10010978369581,253.546532730287,244.780114591708,2008.21796484033,2016.98438297891,184800000,2
235,32,1.09506907588901,6.33016148101103,8.10010978369581,6.340038,8.129261,254.641601806176,253.546532730287,2016.98438297891,2018.07945205479,184800000,2
235,31,1.12520606219039,6.33016148101103,8.10010978369581,6.32911907820355,8.09975445732861,254.671738792477,253.546532730287,2016.98438297891,2018.1095890411,184800000,2
236,34,0.239283424769693,6.11879677063284,8.00692560715873,6.128725,8.00679,254.685437422614,254.446153997844,2017.88400424646,2018.12328767123,184800000,2
236,33,1.24750260285177,6.11879677063284,8.00692560715873,5.889345,7.953555,255.693656600696,254.446153997844,2017.88400424646,2019.13150684931,184800000,2
237,39,20.0827879343001,6.3304645021581,8.10303198018966,6.33542197984716,8.10173402108416,249.627903176039,229.545115241738,1992.98296549036,2013.06575342466,184800000,2
237,238,7.00662910793235,6.3304645021581,8.10303198018966,6.33342906459967,8.10711165796861,236.551744349671,229.545115241738,1992.98296549036,1999.98959459829,184800000,2
238,239,7.02152724314412,6.33342906459967,8.10711165796861,6.33276058315246,8.10023798593452,243.573271592815,236.551744349671,1999.98959459829,2007.01112184143,184800000,2
238,36,18.1008163606144,6.33342906459967,8.10711165796861,6.33630677242851,8.10280534528512,254.652560710285,236.551744349671,1999.98959459829,2018.0904109589,184800000,2
239,38,5.98887815856617,6.33276058315246,8.10023798593452,9.8,8.866667,249.562149751381,243.573271592815,2007.01112184143,2013,184800000,2
239,37,7.35326172020993,6.33276058315246,8.10023798593452,6.33547702560056,8.10274008583348,250.926533313025,243.573271592815,2007.01112184143,2014.36438356164,184800000,2
240,241,66.3790274670652,6.21100901663615,6.65694756809899,6.13300148079555,6.64310952269036,197.435886435942,131.056858968876,1894.4947092175,1960.87373668456,184800000,2
240,246,43.5070626102054,6.21100901663615,6.65694756809899,6.19614798682844,6.73154730942968,174.563921579082,131.056858968876,1894.4947092175,1938.0017718277,184800000,2
241,46,13.2111948222887,6.13300148079555,6.64310952269036,6.166667,6.783333,210.64708125823,197.435886435942,1960.87373668456,1974.08493150685,184800000,2
241,242,5.59421995688599,6.13300148079555,6.64310952269036,8.89690924075068,11.3599850962223,203.030106392828,197.435886435942,1960.87373668456,1966.46795664145,184800000,2
242,243,31.1481669978728,8.89690924075068,11.3599850962223,8.89456137354646,11.3576947960248,234.1782733907,203.030106392828,1966.46795664145,1997.61612363932,184800000,2
242,244,11.5979533482957,8.89690924075068,11.3599850962223,8.89831866109196,11.3565350988843,214.628059741123,203.030106392828,1966.46795664145,1978.06590998974,184800000,2
243,41,14.4931659781671,8.89456137354646,11.3576947960248,8.89868503281071,11.3596034945244,248.671439368868,234.1782733907,1997.61612363932,2012.10928961749,184800000,2
243,42,18.3948053224295,8.89456137354646,11.3576947960248,7.251211,9.976395,252.57307871313,234.1782733907,1997.61612363932,2016.01092896175,184800000,2
244,45,34.0379151468698,8.89831866109196,11.3565350988843,8.89780085530812,11.3624183293186,248.665974887993,214.628059741123,1978.06590998974,2012.10382513661,184800000,2
244,245,30.4342316320795,8.89831866109196,11.3565350988843,8.88799814678894,11.3575036549811,245.062291373203,214.628059741123,1978.06590998974,2008.50014162182,184800000,2
245,43,4.67520084393167,8.88799814678894,11.3575036549811,8.89053487339525,11.355693094884,249.737492217134,245.062291373203,2008.50014162182,2013.17534246575,184800000,2
245,44,6.65054330968523,8.88799814678894,11.3575036549811,8.89345930412351,11.354910825262,251.712834682888,245.062291373203,2008.50014162182,2015.15068493151,184800000,2
246,411,62.1036529379521,6.19614798682844,6.73154730942968,6.20791792886346,6.7209494795999,236.667574517034,174.563921579082,1938.0017718277,2000.10542476565,184800000,2
246,247,4.25258267035564,6.19614798682844,6.73154730942968,6.17976495481465,6.71897031759516,178.816504249437,174.563921579082,1938.0017718277,1942.25435449806,184800000,2
247,248,40.9529612486265,6.17976495481465,6.71897031759516,6.18600003036073,6.72635995628491,219.769465498064,178.816504249437,1942.25435449806,1983.20731574668,184800000,2
247,251,18.8584047282957,6.17976495481465,6.71897031759516,6.1790727499007,6.72860621997553,197.674908977733,178.816504249437,1942.25435449806,1961.11275922635,184800000,2
248,249,1.44146253322747,6.18600003036073,6.72635995628491,6.18647953500456,6.72579571768906,221.210928031291,219.769465498064,1983.20731574668,1984.64877827991,184800000,2
248,50,34.9570678149612,6.18600003036073,6.72635995628491,7.11352127427681,6.73932481520224,254.726533313025,219.769465498064,1983.20731574668,2018.16438356164,184800000,2
249,250,9.7098449633803,6.18647953500456,6.72579571768906,6.66031033502278,6.38119040563681,230.920772994672,221.210928031291,1984.64877827991,1994.35862324329,184800000,2
249,49,34.5101258296788,6.18647953500456,6.72579571768906,6.20164446578696,6.73277249559633,255.72105386097,221.210928031291,1984.64877827991,2019.15890410959,184800000,2
250,48,24.6468562087642,6.66031033502278,6.38119040563681,6.6620045690503,6.38567907966618,255.567629203436,230.920772994672,1994.35862324329,2019.00547945205,184800000,2
250,47,17.9200652812995,6.66031033502278,6.38119040563681,6.797072,6.664688,248.840838275971,230.920772994672,1994.35862324329,2012.27868852459,184800000,2
251,254,1.46944454562534,6.1790727499007,6.72860621997553,6.73353825133135,6.2971894164524,199.144353523358,197.674908977733,1961.11275922635,1962.58220377198,184800000,2
251,252,31.2429866896726,6.1790727499007,6.72860621997553,6.18682172718797,6.72165443578903,228.917895667406,197.674908977733,1961.11275922635,1992.35574591602,184800000,2
252,53,20.0486256686749,6.18682172718797,6.72165443578903,6.19522199121483,6.73169385198519,248.966521336081,228.917895667406,1992.35574591602,2012.4043715847,184800000,2
252,253,15.8615355419953,6.18682172718797,6.72165443578903,6.45018856336193,6.7283457777963,244.779431209401,228.917895667406,1992.35574591602,2008.21728145802,184800000,2
253,51,9.89778703513079,6.45018856336193,6.7283457777963,6.452608,6.726605,254.677218244532,244.779431209401,2008.21728145802,2018.11506849315,184800000,2
