node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
239,36,0.753354874080698,6.12906351301592,8.00669860225348,6.128725,8.00679,387.740361995611,386.98700712153,2017.36993279715,2018.12328767123,186700000,2
240,241,143.737956991274,6.12120811331352,6.76693832642529,6.17036473162317,6.79869310233324,277.346435918712,133.608478927438,1763.99140460306,1907.72936159433,186700000,2
240,246,139.233532594641,6.12120811331352,6.76693832642529,6.20273983905934,6.74144695190134,272.842011522079,133.608478927438,1763.99140460306,1903.2249371977,186700000,2
241,46,66.3555699125154,6.17036473162317,6.79869310233324,6.166667,6.783333,343.702005831227,277.346435918712,1907.72936159433,1974.08493150685,186700000,2
241,242,7.94392110606285,6.17036473162317,6.79869310233324,8.90196546375605,11.3677877844242,285.290357024774,277.346435918712,1907.72936159433,1915.6732827004,186700000,2
242,243,68.5507371354598,8.90196546375605,11.3677877844242,8.90565673011523,11.3669685658233,353.841094160234,285.290357024774,1915.6732827004,1984.22401983586,186700000,2
242,244,27.3225450165803,8.90196546375605,11.3677877844242,8.89755171979103,11.3528777482165,312.612902041355,285.290357024774,1915.6732827004,1942.99582771698,186700000,2
243,42,31.7869091258923,8.90565673011523,11.3669685658233,7.251211,9.976395,385.628003286127,353.841094160234,1984.22401983586,2016.01092896175,186700000,2
243,41,27.88526978163,8.90565673011523,11.3669685658233,8.89868503281071,11.3596034945244,381.726363941864,353.841094160234,1984.22401983586,2012.10928961749,186700000,2
244,245,63.8885963654247,8.89755171979103,11.3528777482165,8.89055317422265,11.3530788710947,376.50149840678,312.612902041355,1942.99582771698,2006.8844240824,186700000,2
244,45,69.107997419635,8.89755171979103,11.3528777482165,8.89780085530812,11.3624183293186,381.72089946099,312.612902041355,1942.99582771698,2012.10382513661,186700000,2
245,43,6.29091838335172,8.89055317422265,11.3530788710947,8.89053487339525,11.355693094884,382.792416790131,376.50149840678,2006.8844240824,2013.17534246575,186700000,2
245,44,8.26626084910527,8.89055317422265,11.3530788710947,8.89345930412351,11.354910825262,384.767759255885,376.50149840678,2006.8844240824,2015.15068493151,186700000,2
246,411,74.36241145604,6.20273983905934,6.74144695190134,6.20032505874387,6.74536806385256,347.204422978119,272.842011522079,1903.2249371977,1977.58734865374,186700000,2
246,247,10.5517571000968,6.20273983905934,6.74144695190134,6.20662879233487,6.74109493524989,283.393768622176,272.842011522079,1903.2249371977,1913.7766942978,186700000,2
247,251,25.2175223299855,6.20662879233487,6.74109493524989,6.21075673631148,6.74186719597182,308.611290952162,283.393768622176,1913.7766942978,1938.99421662778,186700000,2
247,248,58.9773855775574,6.20662879233487,6.74109493524989,6.20308073608251,6.73331100813253,342.371154199734,283.393768622176,1913.7766942978,1972.75407987536,186700000,2
248,249,7.83647237274769,6.20308073608251,6.73331100813253,6.20334325636115,6.72830636648785,350.207626572481,342.371154199734,1972.75407987536,1980.5905522481,186700000,2
248,250,15.5047435528246,6.20308073608251,6.73331100813253,6.75946761223182,6.65783361801783,357.875897752558,342.371154199734,1972.75407987536,1988.25882342818,186700000,2
249,47,38.5683518614855,6.20334325636115,6.72830636648785,6.20164446578696,6.73277249559633,388.775978433967,350.207626572481,1980.5905522481,2019.15890410959,186700000,2
249,48,37.5738313135405,6.20334325636115,6.72830636648785,7.11352127427681,6.73932481520224,387.781457886022,350.207626572481,1980.5905522481,2018.16438356164,186700000,2
250,50,30.7466560238743,6.75946761223182,6.65783361801783,6.6620045690503,6.38567907966618,388.622553776433,357.875897752558,1988.25882342818,2019.00547945205,186700000,2
250,49,24.0198650964097,6.75946761223182,6.65783361801783,6.797072,6.664688,381.895762848968,357.875897752558,1988.25882342818,2012.27868852459,186700000,2
251,254,2.34801514360232,6.21075673631148,6.74186719597182,6.69318455451809,6.40384530996128,310.959306095764,308.611290952162,1938.99421662778,1941.34223177139,186700000,2
251,252,31.7404040869539,6.21075673631148,6.74186719597182,6.21832749328836,6.759090543572,340.351695039116,308.611290952162,1938.99421662778,1970.73462071474,186700000,2
252,53,41.6697508699617,6.21832749328836,6.759090543572,6.19522199121483,6.73169385198519,382.021445909077,340.351695039116,1970.73462071474,2012.4043715847,186700000,2
252,253,34.5503252405305,6.21832749328836,6.759090543572,6.45213503053452,6.73462704570694,374.902020279646,340.351695039116,1970.73462071474,2005.28494595527,186700000,2
253,51,12.8301225378824,6.45213503053452,6.73462704570694,6.452608,6.726605,387.732142817528,374.902020279646,2005.28494595527,2018.11506849315,186700000,2
253,52,12.7917663734989,6.45213503053452,6.73462704570694,6.452245,6.728375,387.693786653145,374.902020279646,2005.28494595527,2018.07671232877,186700000,2
254,255,0.552523701981258,6.69318455451809,6.40384530996128,6.69134264677002,6.40564988774007,311.511829797745,310.959306095764,1941.34223177139,1941.89475547337,186700000,2
254,264,15.1314464407052,6.69318455451809,6.40384530996128,6.69340868683515,6.39694281450485,326.090752536469,310.959306095764,1941.34223177139,1956.47367821209,186700000,2
255,257,39.3294833196013,6.69134264677002,6.40564988774007,6.73856920214439,6.1155923501237,350.841313117347,311.511829797745,1941.89475547337,1981.22423879297,186700000,2
255,256,33.9753314383486,6.69134264677002,6.40564988774007,6.68827299283582,6.40651098858717,345.487161236094,311.511829797745,1941.89475547337,1975.87008691172,186700000,2
256,55,42.1984062389688,6.68827299283582,6.40651098858717,6.65503903139019,6.38595462351017,387.685567475063,345.487161236094,1975.87008691172,2018.06849315068,186700000,2
256,54,42.1792281567771,6.68827299283582,6.40651098858717,7.098654,6.678859,387.666389392871,345.487161236094,1975.87008691172,2018.04931506849,186700000,2
257,56,37.9428844947026,6.73856920214439,6.1155923501237,7.19852518787864,5.59047542348795,388.784197612049,350.841313117347,1981.22423879297,2019.16712328767,186700000,2
257,258,2.86550116148783,6.73856920214439,6.1155923501237,6.7433367199205,6.12220814340252,353.706814278834,350.841313117347,1981.22423879297,1984.08973995446,186700000,2
258,263,32.6680847020518,6.7433367199205,6.12220814340252,6.74345840410394,6.13075941976969,386.374898980886,353.706814278834,1984.08973995446,2016.75782465651,186700000,2
258,259,9.38180918019427,6.7433367199205,6.12220814340252,6.7401172574955,6.12339613455454,363.088623459029,353.706814278834,1984.08973995446,1993.47154913465,186700000,2
259,260,2.27928246481805,6.7401172574955,6.12339613455454,6.74211287246209,6.13632517193921,365.367905923847,363.088623459029,1993.47154913465,1995.75083159947,186700000,2
259,61,24.5448892215136,6.7401172574955,6.12339613455454,6.505376,6.207318,387.633512680542,363.088623459029,1993.47154913465,2018.01643835616,186700000,2
260,261,0.419289684016473,6.74211287246209,6.13632517193921,6.74234079109553,6.13672898460948,365.787195607863,365.367905923847,1995.75083159947,1996.17012128349,186700000,2
260,262,7.05471635585075,6.74211287246209,6.13632517193921,6.74234398683443,6.12970460397258,372.422622279698,365.367905923847,1995.75083159947,2002.80554795532,186700000,2
261,58,22.0024814562407,6.74234079109553,6.13672898460948,6.75374191428297,6.13114336206488,387.789677064104,365.787195607863,1996.17012128349,2018.17260273973,186700000,2
261,57,22.8956321411722,6.74234079109553,6.13672898460948,6.74633222314302,6.13453035929464,388.682827749035,365.787195607863,1996.17012128349,2019.06575342466,186700000,2
262,60,16.2602054693379,6.74234398683443,6.12970460397258,6.75006954291076,6.13588465825291,388.682827749035,372.422622279698,2002.80554795532,2019.06575342466,186700000,2
262,59,11.2602054693379,6.74234398683443,6.12970460397258,6.75218191438918,6.22653599086716,383.682827749035,372.422622279698,2002.80554795532,2014.06575342466,186700000,2
263,63,1.33806575445053,6.74345840410394,6.13075941976969,6.74611006571542,6.13367127028058,387.712964735337,386.374898980886,2016.75782465651,2018.09589041096,186700000,2
263,62,1.3106684941765,6.74345840410394,6.13075941976969,6.74590177045958,6.12881509139716,387.685567475063,386.374898980886,2016.75782465651,2018.06849315068,186700000,2
264,397,22.5161533786683,6.69340868683515,6.39694281450485,6.7160748272669,6.32285572826787,348.606905915138,326.090752536469,1956.47367821209,1978.98983159076,186700000,2
264,265,2.11232582030333,6.69340868683515,6.39694281450485,7.08288690122919,6.26786757120405,328.203078356773,326.090752536469,1956.47367821209,1958.58600403239,186700000,2
265,266,13.2848286171928,7.08288690122919,6.26786757120405,7.08077909166199,6.25649255960575,341.487906973965,328.203078356773,1958.58600403239,1971.87083264959,186700000,2
265,267,4.97360462916349,7.08288690122919,6.26786757120405,7.07300398286874,6.26455450187037,333.176682985936,328.203078356773,1958.58600403239,1963.55960866156,186700000,2
266,64,46.249715295618,7.08077909166199,6.25649255960575,6.947775,5.91429,387.737622269583,341.487906973965,1971.87083264959,2018.12054794521,186700000,2
266,65,46.2387563915084,7.08077909166199,6.25649255960575,7.06919651558577,6.26379218675715,387.726663365474,341.487906973965,1971.87083264959,2018.1095890411,186700000,2
267,268,36.5078509691779,7.07300398286874,6.26455450187037,7.11878535250414,6.74131101557002,369.684533955114,333.176682985936,1963.55960866156,2000.06745963074,186700000,2
267,270,0.993983218305651,7.07300398286874,6.26455450187037,7.06910625874503,6.26010508071982,334.170666204242,333.176682985936,1963.55960866156,1964.55359187986,186700000,2
268,68,16.0691523911217,7.11878535250414,6.74131101557002,7.11746227374415,6.74171874788087,385.753686346236,369.684533955114,2000.06745963074,2016.13661202186,186700000,2
268,269,7.02870528728357,7.11878535250414,6.74131101557002,7.12667284643501,6.74083413119435,376.713239242398,369.684533955114,2000.06745963074,2007.09616491802,186700000,2
269,67,11.0490405614323,7.12667284643501,6.74083413119435,7.10932375951375,6.74470248568506,387.76227980383,376.713239242398,2007.09616491802,2018.14520547945,186700000,2
269,66,10.9476706984187,7.12667284643501,6.74083413119435,7.80207,6.74365,387.660909940816,376.713239242398,2007.09616491802,2018.04383561644,186700000,2
270,271,1.49225562554527,7.06910625874503,6.26010508071982,7.07372297849515,6.27577630836648,335.662921829787,334.170666204242,1964.55359187986,1966.04584750541,186700000,2
270,196,54.569695791369,7.06910625874503,6.26010508071982,7.06971722105729,6.26520587825713,388.740361995611,334.170666204242,1964.55359187986,2019.12328767123,186700000,2
271,352,8.08688295492247,7.07372297849515,6.27577630836648,7.08589156540174,6.27388677789302,343.74980478471,335.662921829787,1966.04584750541,1974.13273046033,186700000,2
271,272,1.32106208221394,7.07372297849515,6.27577630836648,6.74492335430647,6.13199216102535,336.983983912001,335.662921829787,1966.04584750541,1967.36690958762,186700000,2
272,312,0.718442951006814,6.74492335430647,6.13199216102535,6.74521418786334,6.13185656480892,337.702426863008,336.983983912001,1967.36690958762,1968.08535253863,186700000,2
272,273,2.83887642855579,6.74492335430647,6.13199216102535,6.74659819840875,6.12522874410362,339.822860340557,336.983983912001,1967.36690958762,1970.20578601618,186700000,2
273,108,47.8572276824513,6.74659819840875,6.12522874410362,6.71132872527976,6.32492926069787,387.680088023008,339.822860340557,1970.20578601618,2018.06301369863,186700000,2
273,274,4.57989770386746,6.74659819840875,6.12522874410362,6.74770709959617,6.12691597344273,344.402758044424,339.822860340557,1970.20578601618,1974.78568372005,186700000,2
274,275,1.49660281538167,6.74770709959617,6.12691597344273,6.78430967333755,6.06537437948163,345.899360859806,344.402758044424,1974.78568372005,1976.28228653543,186700000,2
274,298,1.46721295766979,6.74770709959617,6.12691597344273,6.74854597080894,6.13178563690097,345.869971002094,344.402758044424,1974.78568372005,1976.25289667772,186700000,2
275,276,15.4594088880014,6.78430967333755,6.06537437948163,6.88761700119076,5.74769251024245,361.358769747807,345.899360859806,1976.28228653543,1991.74169542343,186700000,2
275,296,15.5403291082769,6.78430967333755,6.06537437948163,6.76704188875983,6.03852645873348,361.439689968083,345.899360859806,1976.28228653543,1991.8226156437,186700000,2
276,283,1.36055742787349,6.88761700119076,5.74769251024245,6.88726414152252,5.74882146810883,362.719327175681,361.358769747807,1991.74169542343,1993.1022528513,186700000,2
276,277,6.70654723400698,6.88761700119076,5.74769251024245,6.8844197778455,5.75255235369231,368.065316981814,361.358769747807,1991.74169542343,1998.44824265744,186700000,2
277,75,17.6501179983013,6.8844197778455,5.75255235369231,6.92497202561061,5.7766372523264,385.715434980116,368.065316981814,1998.44824265744,2016.09836065574,186700000,2
277,278,8.32702577547438,6.8844197778455,5.75255235369231,7.18646978517795,5.58351643719854,376.392342757289,368.065316981814,1998.44824265744,2006.77526843291,186700000,2
278,282,7.3311835724761,7.18646978517795,5.58351643719854,7.19348687052464,5.58876245432473,383.723526329765,376.392342757289,2006.77526843291,2014.10645200539,186700000,2
278,279,6.67778662677801,7.18646978517795,5.58351643719854,7.20166867144764,5.59313677481271,383.070129384067,376.392342757289,2006.77526843291,2013.45305505969,186700000,2
279,280,1.8545330203145,7.20166867144764,5.59313677481271,7.19941607975147,5.59141271619177,384.924662404381,383.070129384067,2013.45305505969,2015.30758808,186700000,2
279,281,3.09028590470029,7.20166867144764,5.59313677481271,7.1973695807661,5.59493344668778,386.160415288767,383.070129384067,2013.45305505969,2016.54334096439,186700000,2
280,70,2.73624753643513,7.19941607975147,5.59141271619177,7.20051579712291,5.58703102730462,387.660909940816,384.924662404381,2015.30758808,2018.04383561644,186700000,2
280,69,3.76364479670915,7.19941607975147,5.59141271619177,7.19939678628159,5.59047438111667,388.68830720109,384.924662404381,2015.30758808,2019.07123287671,186700000,2
281,72,1.57446725478913,7.1973695807661,5.59493344668778,7.19271957856222,5.59107794942598,387.734882543556,386.160415288767,2016.54334096439,2018.11780821918,186700000,2
281,71,2.54433026848774,7.1973695807661,5.59493344668778,7.19673649258744,5.5816472263047,388.704745557255,386.160415288767,2016.54334096439,2019.08767123288,186700000,2
282,74,4.9319041589966,7.19348687052464,5.58876245432473,7.19338794736482,5.59150851038998,388.655430488761,383.723526329765,2014.10645200539,2019.03835616438,186700000,2
282,73,4.93738361105154,7.19348687052464,5.58876245432473,7.229293,5.580561,388.660909940816,383.723526329765,2014.10645200539,2019.04383561644,186700000,2
283,284,2.43720782841635,6.88726414152252,5.74882146810883,6.86244922894716,5.76957542427615,365.156535004097,362.719327175681,1993.1022528513,1995.53946067972,186700000,2
283,76,14.9824466022489,6.88726414152252,5.74882146810883,6.74316221800198,6.22440233874501,377.70177377793,362.719327175681,1993.1022528513,2008.08469945355,186700000,2
284,285,3.63326700956496,6.86244922894716,5.76957542427615,6.85421127087516,5.76956780074709,368.789802013662,365.156535004097,1995.53946067972,1999.17272768928,186700000,2
284,286,1.10099685282782,6.86244922894716,5.76957542427615,6.86302484134908,5.76972057005486,366.257531856925,365.156535004097,1995.53946067972,1996.64045753255,186700000,2
285,77,19.8738476531816,6.85421127087516,5.76956780074709,7.19769852470963,5.58334093515432,388.663649666844,368.789802013662,1999.17272768928,2019.04657534247,186700000,2
285,78,19.9861764203048,6.85421127087516,5.76956780074709,6.84736541428051,5.5990507933346,388.775978433967,368.789802013662,1999.17272768928,2019.15890410959,186700000,2
286,287,1.3803807241333,6.86302484134908,5.76972057005486,6.86485698603538,5.77294896752254,367.637912581058,366.257531856925,1996.64045753255,1998.02083825668,186700000,2
286,292,2.90264409022057,6.86302484134908,5.76972057005486,6.86350599017057,5.76955523966897,369.160175947145,366.257531856925,1996.64045753255,1999.54310162277,186700000,2
287,290,2.67558878262086,6.86485698603538,5.77294896752254,6.86411287725801,5.78206942707086,370.313501363679,367.637912581058,1998.02083825668,2000.6964270393,186700000,2
287,288,0.119546458748168,6.86485698603538,5.77294896752254,6.86413624481079,5.77805782529357,367.757459039806,367.637912581058,1998.02083825668,1998.14038471543,186700000,2
288,81,19.9746837777221,6.86413624481079,5.77805782529357,6.32998173802091,5.62703979386472,387.732142817528,367.757459039806,1998.14038471543,2018.11506849315,186700000,2
288,289,16.5237106109174,6.86413624481079,5.77805782529357,6.86367596473096,5.78147445735588,384.281169650724,367.757459039806,1998.14038471543,2014.66409532635,186700000,2
289,80,4.50302796132542,6.86367596473096,5.78147445735588,7.19979181758996,5.5899735621281,388.784197612049,384.281169650724,2014.66409532635,2019.16712328767,186700000,2
289,79,4.37152111201022,6.86367596473096,5.78147445735588,6.85530747669453,5.77937751443301,388.652690762734,384.281169650724,2014.66409532635,2019.03561643836,186700000,2
290,291,16.3780480012638,6.86411287725801,5.78206942707086,6.85210915819647,5.77543319262661,386.691549364943,370.313501363679,2000.6964270393,2017.07447504057,186700000,2
290,82,12.3830250154933,6.86411287725801,5.78206942707086,6.92678040808467,5.77655570099126,382.696526379172,370.313501363679,2000.6964270393,2013.07945205479,186700000,2
291,84,1.04059345258554,6.85210915819647,5.77543319262661,6.85133909000782,5.7736774522251,387.732142817528,386.691549364943,2017.07447504057,2018.11506849315,186700000,2
291,83,1.94470304162667,6.85210915819647,5.77543319262661,6.85475504844653,5.77379885321397,388.63625240657,386.691549364943,2017.07447504057,2019.01917808219,186700000,2
292,293,4.42449667284604,6.86350599017057,5.76955523966897,7.23816930588199,5.54634432128629,373.584672619992,369.160175947145,1999.54310162277,2003.96759829561,186700000,2
292,295,0.71364189041277,6.86350599017057,5.76955523966897,6.8705009524802,5.76498859639611,369.873817837558,369.160175947145,1999.54310162277,2000.25674351318,186700000,2
293,294,3.99828394031872,7.23816930588199,5.54634432128629,7.24799020771016,5.19607209814988,377.58295656031,373.584672619992,2003.96759829561,2007.96588223593,186700000,2
293,85,12.179942687993,7.23816930588199,5.54634432128629,7.579115,5.696218,385.764615307985,373.584672619992,2003.96759829561,2016.14754098361,186700000,2
294,87,10.1793232435196,7.24799020771016,5.19607209814988,7.24765094602641,5.19719180714506,387.76227980383,377.58295656031,2007.96588223593,2018.14520547945,186700000,2
294,86,10.1026109147524,7.24799020771016,5.19607209814988,7.25043424644586,5.1963183575662,387.685567475063,377.58295656031,2007.96588223593,2018.06849315068,186700000,2
295,89,16.7843523772306,6.8705009524802,5.76498859639611,6.78414225717402,5.58761808386177,386.658170214789,369.873817837558,2000.25674351318,2017.04109589041,186700000,2
295,88,12.7843523772306,6.8705009524802,5.76498859639611,6.87224,5.75412,382.658170214789,369.873817837558,2000.25674351318,2013.04109589041,186700000,2
