node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,80.9940791073603,10.56977842311,13.1527633685137,7.41062084963892,4.94926185177286,80.9940791073603,0,1855.20586374377,1936.19994285113,126800000,1
9,8,113.794136256227,10.56977842311,13.1527633685137,10.686987,13.272643,113.794136256227,0,1855.20586374377,1969,126800000,1
10,11,36.9411418096203,7.41062084963892,4.94926185177286,7.73566372849297,4.68334447794992,117.935220916981,80.9940791073603,1936.19994285113,1973.14108466075,126800000,1
10,15,65.8143230483827,7.41062084963892,4.94926185177286,7.50537807435458,4.95482240273867,146.808402155743,80.9940791073603,1936.19994285113,2002.01426589952,126800000,1
11,12,22.7279140265033,7.73566372849297,4.68334447794992,7.69693998270054,4.65911516845849,140.663134943484,117.935220916981,1973.14108466075,1995.86899868726,126800000,1
11,14,33.8879372170731,7.73566372849297,4.68334447794992,7.68723737661755,4.62389034959705,151.823158134054,117.935220916981,1973.14108466075,2007.02902187783,126800000,1
12,3,13.2926451483598,7.69693998270054,4.65911516845849,7.68723475598097,4.61590108295289,153.955780091844,140.663134943484,1995.86899868726,2009.16164383562,126800000,1
12,13,5.43754548569398,7.69693998270054,4.65911516845849,7.70760316562055,4.66651637832017,146.100680429178,140.663134943484,1995.86899868726,2001.30654417295,126800000,1
13,1,7.44208970683087,7.70760316562055,4.66651637832017,7.67893893468694,4.62058376398362,153.542770136009,146.100680429178,2001.30654417295,2008.74863387978,126800000,1
13,2,10.8956416193993,7.70760316562055,4.66651637832017,7.68402375249997,4.61871262668064,156.996322048577,146.100680429178,2001.30654417295,2012.20218579235,126800000,1
14,5,2.13262195779003,7.68723737661755,4.62389034959705,7.68513803796662,4.62131112959456,153.955780091844,151.823158134054,2007.02902187783,2009.16164383562,126800000,1
14,4,1.71961200195511,7.68723737661755,4.62389034959705,7.68367595095781,4.61756559725118,153.542770136009,151.823158134054,2007.02902187783,2008.74863387978,126800000,1
15,6,14.0212532261674,7.50537807435458,4.95482240273867,7.845422,5.182916,160.82965538191,146.808402155743,2002.01426589952,2016.03551912568,126800000,1
15,7,17.0295697169227,7.50537807435458,4.95482240273867,7.525829,5.762072,163.837971872666,146.808402155743,2002.01426589952,2019.04383561644,126800000,1
215,404,107.954930845193,5.90604467302202,7.81357475618527,5.91529319277466,7.81684714556772,107.954930845193,0,1703.46528987292,1811.42022071812,126800000,2
215,216,84.6641477809038,5.90604467302202,7.81357475618527,5.90992355812955,7.81618871692601,84.6641477809038,0,1703.46528987292,1788.12943765383,126800000,2
216,390,158.592977561504,5.90992355812955,7.81618871692601,5.89885437307412,7.80455099354274,243.257125342408,84.6641477809038,1788.12943765383,1946.72241521533,126800000,2
216,217,77.6569700928005,5.90992355812955,7.81618871692601,6.20035829713548,6.72180565001295,162.321117873704,84.6641477809038,1788.12943765383,1865.78640774663,126800000,2
217,218,75.4539717087472,6.20035829713548,6.72180565001295,6.20321926348138,6.83603454976555,237.775089582452,162.321117873704,1865.78640774663,1941.24037945538,126800000,2
217,223,57.2902534275568,6.20035829713548,6.72180565001295,6.19864960960386,6.73208612772145,219.611371301261,162.321117873704,1865.78640774663,1923.07666117418,126800000,2
218,21,32.8445520514741,6.20321926348138,6.83603454976555,6.166667,6.783333,270.619641633926,237.775089582452,1941.24037945538,1974.08493150685,126800000,2
218,219,1.910395792679,6.20321926348138,6.83603454976555,8.89319809031261,11.3619129805534,239.685485375131,237.775089582452,1941.24037945538,1943.15077524805,126800000,2
219,220,34.8630559467432,8.89319809031261,11.3619129805534,8.90246319318279,11.3567587697448,274.548541321874,239.685485375131,1943.15077524805,1978.0138311948,126800000,2
219,221,17.4990246609645,8.89319809031261,11.3619129805534,8.89395983410489,11.360922173119,257.184510036095,239.685485375131,1943.15077524805,1960.64979990902,126800000,2
220,16,34.095458422689,8.90246319318279,11.3567587697448,8.89868503281071,11.3596034945244,308.643999744563,274.548541321874,1978.0138311948,2012.10928961749,126800000,2
220,17,37.9970977669514,8.90246319318279,11.3567587697448,7.251211,9.976395,312.545639088825,274.548541321874,1978.0138311948,2016.01092896175,126800000,2
221,20,51.4540252275933,8.89395983410489,11.360922173119,8.89780085530812,11.3624183293186,308.638535263688,257.184510036095,1960.64979990902,2012.10382513661,126800000,2
221,222,48.1778406545408,8.89395983410489,11.360922173119,8.89644167334392,11.3576852469428,305.362350690636,257.184510036095,1960.64979990902,2008.82764056356,126800000,2
222,18,4.34770190219399,8.89644167334392,11.3576852469428,8.89053487339525,11.355693094884,309.71005259283,305.362350690636,2008.82764056356,2013.17534246575,126800000,2
222,19,6.32304436794755,8.89644167334392,11.3576852469428,8.89345930412351,11.354910825262,311.685395058583,305.362350690636,2008.82764056356,2015.15068493151,126800000,2
223,226,9.46209845192138,6.19864960960386,6.73208612772145,6.19046807704338,6.74758376202181,229.073469753183,219.611371301261,1923.07666117418,1932.53875962611,126800000,2
