node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
229,21,1.50665595421234,6.3368664284327,8.10192010908957,6.32911907820355,8.09975445732861,335.220836838342,333.71418088413,2016.60293308688,2018.1095890411,129000000,2
230,24,1.64574311153789,5.96390452444216,7.98962625355447,5.889345,7.953555,336.242754646561,334.597011535023,2017.48576373778,2019.13150684931,129000000,2
230,25,0.637523933455818,5.96390452444216,7.98962625355447,6.128725,8.00679,335.234535468479,334.597011535023,2017.48576373778,2018.12328767123,129000000,2
231,237,43.8881129548308,6.19069380720103,6.75911051216885,6.20359292460034,6.73056553489908,238.098104347087,194.209991392256,1877.09874359501,1920.98685654984,129000000,2
231,232,62.9871543896268,6.19069380720103,6.75911051216885,6.16301768993093,6.77286955908198,257.197145781883,194.209991392256,1877.09874359501,1940.08589798464,129000000,2
232,36,33.9990335222121,6.16301768993093,6.77286955908198,6.166667,6.783333,291.196179304095,257.197145781883,1940.08589798464,1974.08493150685,129000000,2
232,233,5.63365536425468,6.16301768993093,6.77286955908198,8.90300465533211,11.3464433848262,262.830801146138,257.197145781883,1940.08589798464,1945.71955334889,129000000,2
233,235,22.6565186415489,8.90300465533211,11.3464433848262,8.88504125107383,11.3525832578555,285.487319787687,262.830801146138,1945.71955334889,1968.37607199044,129000000,2
233,234,33.3383126249095,8.90300465533211,11.3464433848262,8.9107956196089,11.3595898863201,296.169113771047,262.830801146138,1945.71955334889,1979.0578659738,129000000,2
234,32,36.9530629879474,8.9107956196089,11.3595898863201,7.251211,9.976395,333.122176758995,296.169113771047,1979.0578659738,2016.01092896175,129000000,2
234,31,33.0514236436851,8.9107956196089,11.3595898863201,8.89868503281071,11.3596034945244,329.220537414732,296.169113771047,1979.0578659738,2012.10928961749,129000000,2
235,35,43.7277531461713,8.88504125107383,11.3525832578555,8.89780085530812,11.3624183293186,329.215072933858,285.487319787687,1968.37607199044,2012.10382513661,129000000,2
235,236,40.5973186404262,8.88504125107383,11.3525832578555,8.89232665019235,11.3543492470741,326.084638428113,285.487319787687,1968.37607199044,2008.97339063087,129000000,2
236,34,6.17729430064009,8.89232665019235,11.3543492470741,8.89345930412351,11.354910825262,332.261932728753,326.084638428113,2008.97339063087,2015.15068493151,129000000,2
236,33,4.20195183488653,8.89232665019235,11.3543492470741,8.89053487339525,11.355693094884,330.286590262999,326.084638428113,2008.97339063087,2013.17534246575,129000000,2
237,240,9.6865695336047,6.20359292460034,6.73056553489908,6.21064544483578,6.72929873313056,247.784673880692,238.098104347087,1920.98685654984,1930.67342608345,129000000,2
237,238,65.8935049170606,6.20359292460034,6.73056553489908,6.19015475916639,6.72942243024584,303.991609264148,238.098104347087,1920.98685654984,1986.8803614669,129000000,2
238,37,32.1607344235093,6.19015475916639,6.72942243024584,7.272099,6.346321,336.152343687657,303.991609264148,1986.8803614669,2019.04109589041,129000000,2
238,239,29.9447119317357,6.19015475916639,6.72942243024584,6.20264729845706,6.73205863021697,333.936321195883,303.991609264148,1986.8803614669,2016.82507339864,129000000,2
239,39,1.31465262875976,6.20264729845706,6.73205863021697,6.20020129815663,6.73270137551181,335.250973824643,333.936321195883,2016.82507339864,2018.1397260274,129000000,2
239,38,1.30369372465011,6.20264729845706,6.73205863021697,6.20133496940156,6.72620757197668,335.240014920534,333.936321195883,2016.82507339864,2018.12876712329,129000000,2
240,241,13.3627161159792,6.21064544483578,6.72929873313056,6.20991825573545,6.72436891673662,261.147389996671,247.784673880692,1930.67342608345,1944.03614219943,129000000,2
240,401,42.579857512571,6.21064544483578,6.72929873313056,6.2139075653363,6.72997216493935,290.364531393263,247.784673880692,1930.67342608345,1973.25328359602,129000000,2
241,242,0.317623012364308,6.20991825573545,6.72436891673662,6.73917534270929,6.35954114096582,261.465013009035,261.147389996671,1944.03614219943,1944.35376521179,129000000,2
241,399,35.9197420309405,6.20991825573545,6.72436891673662,6.2017988230085,6.72292167775149,297.067132027612,261.147389996671,1944.03614219943,1979.95588423037,129000000,2
242,243,16.4028769596323,6.73917534270929,6.35954114096582,6.72108969865671,6.31585526812975,277.867889968668,261.465013009035,1944.35376521179,1960.75664217142,129000000,2
242,390,1.97586125321605,6.73917534270929,6.35954114096582,6.7416640939084,6.36096561933297,263.440874262251,261.465013009035,1944.35376521179,1946.32962646501,129000000,2
243,244,1.38585353215474,6.72108969865671,6.31585526812975,7.05512950695255,6.25672592536668,279.253743500822,277.867889968668,1960.75664217142,1962.14249570358,129000000,2
243,376,20.0459307164371,6.72108969865671,6.31585526812975,6.74687934611136,6.33602353523351,297.913820685105,277.867889968668,1960.75664217142,1980.80257288786,129000000,2
244,245,18.3099634191687,7.05512950695255,6.25672592536668,7.0477166108469,6.26820819774493,297.563706919991,279.253743500822,1962.14249570358,1980.45245912275,129000000,2
244,246,1.66448153551801,7.05512950695255,6.25672592536668,7.05399109171205,6.25577859395993,280.91822503634,279.253743500822,1962.14249570358,1963.80697723909,129000000,2
245,41,37.6571299183507,7.0477166108469,6.26820819774493,7.06919651558577,6.26379218675715,335.220836838342,297.563706919991,1980.45245912275,2018.1095890411,129000000,2
245,40,37.6680888224604,7.0477166108469,6.26820819774493,6.947775,5.91429,335.231795742451,297.563706919991,1980.45245912275,2018.12054794521,129000000,2
246,247,1.94548058465605,7.05399109171205,6.25577859395993,7.04845483215809,6.25536763295797,282.863705620996,280.91822503634,1963.80697723909,1965.75245782375,129000000,2
246,374,40.0840235652454,7.05399109171205,6.25577859395993,7.11971168110999,6.73989637042898,321.002248601586,280.91822503634,1963.80697723909,2003.89100080434,129000000,2
247,248,2.11876520519119,7.04845483215809,6.25536763295797,7.05293614659594,6.25505214180732,284.982470826188,282.863705620996,1965.75245782375,1967.87122302894,129000000,2
247,294,2.92729200267378,7.04845483215809,6.25536763295797,6.73455654638227,6.21901556565783,285.79099762367,282.863705620996,1965.75245782375,1968.67974982642,129000000,2
248,88,51.2520646422912,7.05293614659594,6.25505214180732,7.06971722105729,6.26520587825713,336.234535468479,284.982470826188,1967.87122302894,2019.12328767123,129000000,2
248,249,3.14045436271726,7.05293614659594,6.25505214180732,7.0598219687734,6.25536061922423,288.122925188905,284.982470826188,1967.87122302894,1971.01167739166,129000000,2
249,42,48.0075006905328,7.0598219687734,6.25536061922423,7.06274054901304,6.27021844691967,336.130425879438,288.122925188905,1971.01167739166,2019.01917808219,129000000,2
249,250,15.3583113945772,7.0598219687734,6.25536061922423,6.92140823159271,5.77563883047956,303.481236583482,288.122925188905,1971.01167739166,1986.36998878624,129000000,2
250,251,4.57064675208094,6.92140823159271,5.77563883047956,6.91108416693619,5.77430568888773,308.051883335563,303.481236583482,1986.36998878624,1990.94063553832,129000000,2
250,253,3.9127928986297,6.92140823159271,5.77563883047956,6.92316523627765,5.77579234836079,307.394029482112,303.481236583482,1986.36998878624,1990.28278168487,129000000,2
251,252,1.69630602958103,6.91108416693619,5.77430568888773,6.91006011784083,5.77449564169142,309.748189365144,308.051883335563,1990.94063553832,1992.6369415679,129000000,2
251,45,28.081282269902,6.91108416693619,5.77430568888773,7.457113,5.799837,336.133165605465,308.051883335563,1990.94063553832,2019.02191780822,129000000,2
252,44,25.5219625416909,6.91006011784083,5.77449564169142,6.85046133388554,5.60103757312873,335.270151906835,309.748189365144,1992.6369415679,2018.15890410959,129000000,2
252,43,23.2096337745676,6.91006011784083,5.77449564169142,6.92235282812305,5.77739584471619,332.957823139712,309.748189365144,1992.6369415679,2015.84657534247,129000000,2
253,257,4.85532209013778,6.92316523627765,5.77579234836079,7.18468575539128,5.59599080622689,312.24935157225,307.394029482112,1990.28278168487,1995.138103775,129000000,2
253,254,5.52263100808405,6.92316523627765,5.77579234836079,6.92141842482723,5.77615440723726,312.916660490196,307.394029482112,1990.28278168487,1995.80541269295,129000000,2
254,255,13.7960710694155,6.92141842482723,5.77615440723726,6.92600128254361,5.76763043060078,326.712731559611,312.916660490196,1995.80541269295,2009.60148376237,129000000,2
254,256,21.9188370551004,6.92141842482723,5.77615440723726,6.92869293937548,5.77381249967572,334.835497545296,312.916660490196,1995.80541269295,2017.72424974805,129000000,2
255,47,5.00399568968952,6.92600128254361,5.76763043060078,6.92559202284026,5.76956818153274,331.716727249301,326.712731559611,2009.60148376237,2014.60547945205,129000000,2
255,46,5.5409819910593,6.92600128254361,5.76763043060078,6.92264528929399,5.77726236311756,332.253713550671,326.712731559611,2009.60148376237,2015.14246575342,129000000,2
256,49,1.33328449852513,6.92869293937548,5.77381249967572,6.92784045779176,5.77352703744276,336.168782043821,334.835497545296,2017.72424974805,2019.05753424658,129000000,2
256,48,0.388079019072959,6.92869293937548,5.77381249967572,6.92712408622406,5.77249769966899,335.223576564369,334.835497545296,2017.72424974805,2018.11232876712,129000000,2
257,277,3.66061687531281,7.18468575539128,5.59599080622689,7.18863236707424,5.59105132432667,315.909968447562,312.24935157225,1995.138103775,1998.79872065032,129000000,2
257,258,2.24838365099209,7.18468575539128,5.59599080622689,7.20008146376022,5.58850630044664,314.497735223242,312.24935157225,1995.138103775,1997.386487426,129000000,2
258,259,5.66157601540933,7.20008146376022,5.58850630044664,7.19806454339622,5.58406413597692,320.159311238651,314.497735223242,1997.386487426,2003.04806344141,129000000,2
258,50,18.7774470002339,7.20008146376022,5.58850630044664,7.19391936167108,5.58830134836529,333.275182223476,314.497735223242,1997.386487426,2016.16393442623,129000000,2
259,262,4.94967869774494,7.19806454339622,5.58406413597692,7.19624815001504,5.58387094060807,325.108989936396,320.159311238651,2003.04806344141,2007.99774213915,129000000,2
259,260,0.337481432283044,7.19806454339622,5.58406413597692,7.197375863429,5.58535367578319,320.496792670934,320.159311238651,2003.04806344141,2003.38554487369,129000000,2
260,261,5.27610604732418,7.197375863429,5.58535367578319,7.19613479236232,5.58692488942723,325.772898718258,320.496792670934,2003.38554487369,2008.66165092101,129000000,2
260,53,14.7377427975448,7.197375863429,5.58535367578319,7.19733567883593,5.5835032348633,335.234535468479,320.496792670934,2003.38554487369,2018.12328767123,129000000,2
261,52,9.44519839405628,7.19613479236232,5.58692488942723,7.20080419758796,5.59123366411602,335.218097112314,325.772898718258,2008.66165092101,2018.10684931507,129000000,2
261,51,9.43423948994662,7.19613479236232,5.58692488942723,7.19773048688805,5.58451329353782,335.207138208205,325.772898718258,2008.66165092101,2018.09589041096,129000000,2
262,263,0.887964435063072,7.19624815001504,5.58387094060807,7.19564759716638,5.58626387847265,325.996954371459,325.108989936396,2007.99774213915,2008.88570657421,129000000,2
262,266,0.0457387438483821,7.19624815001504,5.58387094060807,7.19614848724154,5.58405764049986,325.154728680244,325.108989936396,2007.99774213915,2008.043480883,129000000,2
263,57,9.13073178195134,7.19564759716638,5.58626387847265,7.20176573122879,5.58616067043712,335.12768615341,325.996954371459,2008.88570657421,2018.01643835616,129000000,2
263,264,4.87999203171859,7.19564759716638,5.58626387847265,7.19579460604561,5.58585436581826,330.876946403178,325.996954371459,2008.88570657421,2013.76569860593,129000000,2
264,54,4.34115070913691,7.19579460604561,5.58585436581826,7.19351796325213,5.58198912684151,335.218097112314,330.876946403178,2013.76569860593,2018.10684931507,129000000,2
264,265,1.20212729659658,7.19579460604561,5.58585436581826,7.19753525864889,5.58570099283294,332.079073699774,330.876946403178,2013.76569860593,2014.96782590253,129000000,2
265,56,4.07874943993756,7.19753525864889,5.58570099283294,7.1969814723772,5.58890945682964,336.157823139712,332.079073699774,2014.96782590253,2019.04657534247,129000000,2
265,55,3.06231108377319,7.19753525864889,5.58570099283294,7.2018793247284,5.58579319788574,335.141384783547,332.079073699774,2014.96782590253,2018.0301369863,129000000,2
266,58,11.0715876101523,7.19614848724154,5.58405764049986,7.20189440968378,5.58931885977508,336.226316290397,325.154728680244,2008.043480883,2019.11506849315,129000000,2
266,267,2.12658102611933,7.19614848724154,5.58405764049986,7.19863923020754,5.58419679126857,327.281309706364,325.154728680244,2008.043480883,2010.17006190912,129000000,2
267,272,0.235862413192981,7.19863923020754,5.58419679126857,7.19824385898794,5.58457027599057,327.517172119557,327.281309706364,2010.17006190912,2010.40592432231,129000000,2
267,268,1.19779380536481,7.19863923020754,5.58419679126857,7.19628609512102,5.58470951533781,328.479103511728,327.281309706364,2010.17006190912,2011.36785571448,129000000,2
268,59,6.75543195675043,7.19628609512102,5.58470951533781,7.62692,5.21561,335.234535468479,328.479103511728,2011.36785571448,2018.12328767123,129000000,2
268,269,2.3387816853633,7.19628609512102,5.58470951533781,7.19716520496625,5.58468879186615,330.817885197092,328.479103511728,2011.36785571448,2013.70663739985,129000000,2
269,270,0.812724119227624,7.19716520496625,5.58468879186615,7.19735849464248,5.58101984542241,331.630609316319,330.817885197092,2013.70663739985,2014.51936151907,129000000,2
269,63,4.33719821659262,7.19716520496625,5.58468879186615,7.19578131257928,5.58914138793895,335.155083413684,330.817885197092,2013.70663739985,2018.04383561644,129000000,2
270,271,0.460467615216291,7.19735849464248,5.58101984542241,7.19721227956496,5.58072413430732,332.091076931536,331.630609316319,2014.51936151907,2014.97982913429,129000000,2
270,62,1.18748779599504,7.19735849464248,5.58101984542241,7.19387020528564,5.58798496155377,332.818097112314,331.630609316319,2014.51936151907,2015.70684931507,129000000,2
271,60,4.08318456434044,7.19721227956496,5.58072413430732,7.19969445116681,5.58349824005046,336.174261495876,332.091076931536,2014.97982913429,2019.06301369863,129000000,2
271,61,4.11606127666918,7.19721227956496,5.58072413430732,7.19657562797043,5.58747229340106,336.207138208205,332.091076931536,2014.97982913429,2019.09589041096,129000000,2
272,273,0.727501148045411,7.19824385898794,5.58457027599057,7.19740518658664,5.58416251445182,328.244673267602,327.517172119557,2010.40592432231,2011.13342547036,129000000,2
272,69,7.69544554070294,7.19824385898794,5.58457027599057,7.20173988390716,5.59005330602529,335.21261766026,327.517172119557,2010.40592432231,2018.10136986301,129000000,2
273,276,0.190504215026213,7.19740518658664,5.58416251445182,7.1982715723223,5.58445713041567,328.435177482628,328.244673267602,2011.13342547036,2011.32392968538,129000000,2
273,274,1.28469833419343,7.19740518658664,5.58416251445182,7.19878226882693,5.58016224559555,329.529371601795,328.244673267602,2011.13342547036,2012.41812380455,129000000,2
274,275,0.303214321957801,7.19878226882693,5.58016224559555,7.19854653156944,5.57930122383073,329.832585923753,329.529371601795,2012.41812380455,2012.72133812651,129000000,2
274,66,6.65858852421766,7.19878226882693,5.58016224559555,7.20134058080972,5.58267562150543,336.187960126013,329.529371601795,2012.41812380455,2019.07671232877,129000000,2
275,64,6.43756598308172,7.19854653156944,5.57930122383073,7.19375465479366,5.58632016461038,336.270151906835,329.832585923753,2012.72133812651,2019.15890410959,129000000,2
275,65,6.45400433924609,7.19854653156944,5.57930122383073,7.19600153768656,5.58424095365002,336.286590262999,329.832585923753,2012.72133812651,2019.17534246575,129000000,2
276,68,7.7363442872205,7.1982715723223,5.58445713041567,7.1949602540955,5.58222500875849,336.171521769849,328.435177482628,2011.32392968538,2019.0602739726,129000000,2
276,67,6.79935798585063,7.1982715723223,5.58445713041567,7.19988828022543,5.58610572162991,335.234535468479,328.435177482628,2011.32392968538,2018.12328767123,129000000,2
277,278,2.14052931526236,7.18863236707424,5.59105132432667,7.2020552399352,5.58886191460682,318.050497762825,315.909968447562,1998.79872065032,2000.93924996558,129000000,2
277,284,0.0572596154421063,7.18863236707424,5.59105132432667,7.18641874920107,5.59027995017628,315.967228063004,315.909968447562,1998.79872065032,1998.85598026576,129000000,2
278,279,1.02195815553579,7.2020552399352,5.58886191460682,7.20288632435361,5.59020069856359,319.072455918361,318.050497762825,2000.93924996558,2001.96120812111,129000000,2
278,76,17.107325376887,7.2020552399352,5.58886191460682,8.84538,7.87839,335.157823139712,318.050497762825,2000.93924996558,2018.04657534247,129000000,2
279,281,2.44568433059415,7.20288632435361,5.59020069856359,7.2019338054173,5.59274140838042,321.518140248955,319.072455918361,2001.96120812111,2004.40689245171,129000000,2
279,280,7.74864308026638,7.20288632435361,5.59020069856359,7.20377054059578,5.58871902604201,326.821098998627,319.072455918361,2001.96120812111,2009.70985120138,129000000,2
280,70,9.34768304519448,7.20377054059578,5.58871902604201,7.20099443039104,5.59032446971196,336.168782043821,326.821098998627,2009.70985120138,2019.05753424658,129000000,2
280,71,8.38329948355058,7.20377054059578,5.58871902604201,7.19419981212776,5.59007262825617,335.204398482177,326.821098998627,2009.70985120138,2018.09315068493,129000000,2
281,282,11.4603326725039,7.2019338054173,5.59274140838042,7.19756904603666,5.58850701409195,332.978472921459,321.518140248955,2004.40689245171,2015.86722512421,129000000,2
281,72,12.9136554934969,7.2019338054173,5.59274140838042,7.19325886034046,5.58947647482736,334.431795742452,321.518140248955,2004.40689245171,2017.32054794521,129000000,2
282,283,1.12782064662143,7.19756904603666,5.58850701409195,7.1984713235211,5.58919881198554,334.10629356808,332.978472921459,2015.86722512421,2016.99504577083,129000000,2
282,73,2.25058309496556,7.19756904603666,5.58850701409195,7.19342856205157,5.58819201934646,335.229056016424,332.978472921459,2015.86722512421,2018.11780821918,129000000,2
283,75,2.03509121546733,7.1984713235211,5.58919881198554,7.202272,5.381605,336.141384783547,334.10629356808,2016.99504577083,2019.0301369863,129000000,2
283,74,2.16659806478231,7.1984713235211,5.58919881198554,7.839884,5.857344,336.272891632862,334.10629356808,2016.99504577083,2019.16164383562,129000000,2
284,292,5.87533824880565,7.18641874920107,5.59027995017628,7.19745660805014,5.5857350372048,321.84256631181,315.967228063004,1998.85598026576,2004.73131851456,129000000,2
284,285,2.46775907186931,7.18641874920107,5.59027995017628,7.19599131283571,5.58975542343728,318.434987134874,315.967228063004,1998.85598026576,2001.32373933763,129000000,2
285,286,4.75997563463724,7.19599131283571,5.58975542343728,7.20208383694375,5.58613740854603,323.194962769511,318.434987134874,2001.32373933763,2006.08371497227,129000000,2
285,291,5.76135580363886,7.19599131283571,5.58975542343728,6.72220303465494,5.40672737938991,324.196342938513,318.434987134874,2001.32373933763,2007.08509514127,129000000,2
286,82,12.0340932469131,7.20208383694375,5.58613740854603,7.19784584525498,5.59129359252713,335.229056016424,323.194962769511,2006.08371497227,2018.11780821918,129000000,2
286,287,0.436298368240909,7.20208383694375,5.58613740854603,7.19965170701876,5.58596371035027,323.631261137752,323.194962769511,2006.08371497227,2006.52001334051,129000000,2
287,81,9.64392108572364,7.19965170701876,5.58596371035027,7.20237023521521,5.5888399342637,333.275182223476,323.631261137752,2006.52001334051,2016.16393442623,129000000,2
287,288,1.18193310243615,7.19965170701876,5.58596371035027,7.19897138928559,5.58539317313005,324.813194240188,323.631261137752,2006.52001334051,2007.70194644294,129000000,2
288,290,1.62471197553451,7.19897138928559,5.58539317313005,7.19928144062049,5.58545004673013,326.437906215723,324.813194240188,2007.70194644294,2009.32665841848,129000000,2
288,289,3.16151976318434,7.19897138928559,5.58539317313005,7.2048912534339,5.58318132678378,327.974714003372,324.813194240188,2007.70194644294,2010.86346620613,129000000,2
289,77,7.25160228702414,7.2048912534339,5.58318132678378,7.19467441523021,5.58560879915712,335.226316290397,327.974714003372,2010.86346620613,2018.11506849315,129000000,2
289,78,8.20228721853102,7.2048912534339,5.58318132678378,7.199438843323,5.58153401618197,336.177001221903,327.974714003372,2010.86346620613,2019.06575342466,129000000,2
290,79,8.71169774590683,7.19928144062049,5.58545004673013,7.20071691432179,5.58410458880322,335.149603961629,326.437906215723,2009.32665841848,2018.03835616438,129000000,2
290,80,7.72265665001649,7.19928144062049,5.58545004673013,7.19936811865726,5.58425427439678,334.160562865739,326.437906215723,2009.32665841848,2017.04931506849,129000000,2
291,84,11.9642199272264,6.72220303465494,5.40672737938991,6.733367,5.401827,336.160562865739,324.196342938513,2007.08509514127,2019.04931506849,129000000,2
291,83,12.0628500642127,6.72220303465494,5.40672737938991,7.09134856982734,4.79967823352929,336.259193002725,324.196342938513,2007.08509514127,2019.14794520548,129000000,2
292,293,2.32099312945947,7.19745660805014,5.5857350372048,7.19831501798677,5.58926532367459,324.16355944127,321.84256631181,2004.73131851456,2007.05231164402,129000000,2
292,85,14.3371746361207,7.19745660805014,5.5857350372048,7.20003712708668,5.5869470593851,336.179740947931,321.84256631181,2004.73131851456,2019.06849315068,129000000,2
293,87,12.0189212326888,7.19831501798677,5.58926532367459,6.3329840202129,5.61743736678021,336.182480673958,324.16355944127,2007.05231164402,2019.07123287671,129000000,2
293,86,11.944948629949,7.19831501798677,5.58926532367459,7.20068473881698,5.58264149671151,336.108508071219,324.16355944127,2007.05231164402,2018.99726027397,129000000,2
294,334,2.80107469081655,6.73455654638227,6.21901556565783,6.72942203747463,6.22418917491209,288.592072314487,285.79099762367,1968.67974982642,1971.48082451724,129000000,2
294,295,2.13430320749358,6.73455654638227,6.21901556565783,6.7342956425119,6.22345598833104,287.925300831164,285.79099762367,1968.67974982642,1970.81405303392,129000000,2
295,296,3.5348606301685,6.7342956425119,6.22345598833104,6.73559026893027,6.21787167335327,291.460161461332,287.925300831164,1970.81405303392,1974.34891366409,129000000,2
