node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,16.6113820026491,6.17287403204267,6.78629405368121,8.89626473128069,11.351617074,258.19531274227,241.583930739621,1952.58639037202,1969.19777237467,125500000,2
219,220,28.5758586494395,8.89626473128069,11.351617074,8.89246770083756,11.3566410348876,286.77117139171,258.19531274227,1969.19777237467,1997.77363102411,125500000,2
219,221,10.549685719165,8.89626473128069,11.351617074,8.89598736985906,11.3546919816085,268.744998461435,258.19531274227,1969.19777237467,1979.74745809384,125500000,2
220,16,14.3356585933746,8.89246770083756,11.3566410348876,8.89868503281071,11.3596034945244,301.106829985085,286.77117139171,1997.77363102411,2012.10928961749,125500000,2
220,17,18.237297937637,8.89246770083756,11.3566410348876,7.251211,9.976395,305.008469329347,286.77117139171,1997.77363102411,2016.01092896175,125500000,2
221,20,32.3563670427746,8.89598736985906,11.3546919816085,8.89780085530812,11.3624183293186,301.10136550421,268.744998461435,1979.74745809384,2012.10382513661,125500000,2
221,222,23.4685897609298,8.89598736985906,11.3546919816085,8.89076967794709,11.3626716079426,292.213588222365,268.744998461435,1979.74745809384,2003.21604785477,125500000,2
222,18,9.95929461098629,8.89076967794709,11.3626716079426,8.89053487339525,11.355693094884,302.172882833352,292.213588222365,2003.21604785477,2013.17534246575,125500000,2
222,19,11.9346370767398,8.89076967794709,11.3626716079426,8.89345930412351,11.354910825262,304.148225299105,292.213588222365,2003.21604785477,2015.15068493151,125500000,2
223,224,59.2432694389553,6.20349363241379,6.74190481624197,6.19457179992689,6.78168142623331,276.956476109171,217.713206670215,1928.71566630262,1987.95893574157,125500000,2
223,226,5.62872560420674,6.20349363241379,6.74190481624197,6.20454380649062,6.73497939482395,223.341932274422,217.713206670215,1928.71566630262,1934.34439190682,125500000,2
224,22,31.0821601488385,6.19457179992689,6.78168142623331,7.272099,6.346321,308.038636258009,276.956476109171,1987.95893574157,2019.04109589041,125500000,2
224,225,28.809479108798,6.19457179992689,6.78168142623331,6.20245404608949,6.74928684015834,305.765955217969,276.956476109171,1987.95893574157,2016.76841485037,125500000,2
225,24,1.37131117702672,6.20245404608949,6.74928684015834,6.20020129815663,6.73270137551181,307.137266394995,305.765955217969,2016.76841485037,2018.1397260274,125500000,2
225,23,1.36035227291707,6.20245404608949,6.74928684015834,6.20133496940156,6.72620757197668,307.126307490886,305.765955217969,2016.76841485037,2018.12876712329,125500000,2
226,227,16.5433140896217,6.20454380649062,6.73497939482395,6.20102760336175,6.7341257189707,239.885246364044,223.341932274422,1934.34439190682,1950.88770599645,125500000,2
226,387,46.2922086188532,6.20454380649062,6.73497939482395,6.21332555629249,6.74704595716799,269.634140893275,223.341932274422,1934.34439190682,1980.63660052568,125500000,2
227,228,25.662872132667,6.20102760336175,6.7341257189707,6.19345529127807,6.72368739940245,265.548118496711,239.885246364044,1950.88770599645,1976.55057812911,125500000,2
227,230,0.71121960006603,6.20102760336175,6.7341257189707,6.69889968761032,6.338597541767,240.59646596411,239.885246364044,1950.88770599645,1951.59892559651,125500000,2
228,229,24.2937954575243,6.19345529127807,6.72368739940245,6.4539771049688,6.73051316092975,289.841913954235,265.548118496711,1976.55057812911,2000.84437358664,125500000,2
228,27,35.8537934555867,6.19345529127807,6.72368739940245,6.19522199121483,6.73169385198519,301.401911952298,265.548118496711,1976.55057812911,2012.4043715847,125500000,2
229,25,17.2706949065136,6.4539771049688,6.73051316092975,6.452608,6.726605,307.112608860749,289.841913954235,2000.84437358664,2018.11506849315,125500000,2
229,26,17.2323387421301,6.4539771049688,6.73051316092975,6.452245,6.728375,307.074252696365,289.841913954235,2000.84437358664,2018.07671232877,125500000,2
230,231,0.780166634287369,6.69889968761032,6.338597541767,6.69894959270459,6.33893295596939,241.376632598397,240.59646596411,1951.59892559651,1952.3790922308,125500000,2
230,240,11.5698714621213,6.69889968761032,6.338597541767,6.68638080929484,6.30397741255048,252.166337426231,240.59646596411,1951.59892559651,1963.16879705863,125500000,2
231,232,32.1761358113466,6.69894959270459,6.33893295596939,6.75767211608537,6.14027931742305,273.552768409744,241.376632598397,1952.3790922308,1984.55522804215,125500000,2
231,239,17.5855328118185,6.69894959270459,6.33893295596939,6.67317550503491,6.31458702905123,258.962165410216,241.376632598397,1952.3790922308,1969.96462504262,125500000,2
232,35,34.6118952455256,6.75767211608537,6.14027931742305,7.19852518787864,5.59047542348795,308.164663655269,273.552768409744,1984.55522804215,2019.16712328767,125500000,2
232,233,7.2665209712228,6.75767211608537,6.14027931742305,6.74688975268101,6.13945333995637,280.819289380967,273.552768409744,1984.55522804215,1991.82174901337,125500000,2
233,238,24.6562437508493,6.74688975268101,6.13945333995637,6.74658366824005,6.13232365719796,305.475533131816,280.819289380967,1991.82174901337,2016.47799276422,125500000,2
233,234,5.28475047054191,6.74688975268101,6.13945333995637,6.74195893352482,6.13729079475889,286.104039851509,280.819289380967,1991.82174901337,1997.10649948391,125500000,2
234,235,5.48095947020914,6.74195893352482,6.13729079475889,6.74740778416136,6.13611813585012,291.584999321718,286.104039851509,1997.10649948391,2002.58745895412,125500000,2
234,28,20.909938872254,6.74195893352482,6.13729079475889,6.505376,6.207318,307.013978723763,286.104039851509,1997.10649948391,2018.01643835616,125500000,2
235,237,4.91697679924809,6.74740778416136,6.13611813585012,6.74819810630237,6.13723842747124,296.501976120966,291.584999321718,2002.58745895412,2007.50443575337,125500000,2
235,236,0.843026769203545,6.74740778416136,6.13611813585012,6.74210965030822,6.1371816029999,292.428026090921,291.584999321718,2002.58745895412,2003.43048572332,125500000,2
236,30,14.7421170164029,6.74210965030822,6.1371816029999,6.75374191428297,6.13114336206488,307.170143107324,292.428026090921,2003.43048572332,2018.17260273973,125500000,2
236,29,15.6352677013344,6.74210965030822,6.1371816029999,6.74633222314302,6.13453035929464,308.063293792256,292.428026090921,2003.43048572332,2019.06575342466,125500000,2
237,32,11.5613176712898,6.74819810630237,6.13723842747124,6.75006954291076,6.13588465825291,308.063293792256,296.501976120966,2007.50443575337,2019.06575342466,125500000,2
237,31,6.56131767128984,6.74819810630237,6.13723842747124,6.75218191438918,6.22653599086716,303.063293792256,296.501976120966,2007.50443575337,2014.06575342466,125500000,2
238,34,1.61789764674104,6.74658366824005,6.13232365719796,6.74611006571542,6.13367127028058,307.093430778557,305.475533131816,2016.47799276422,2018.09589041096,125500000,2
238,33,1.59050038646701,6.74658366824005,6.13232365719796,6.74590177045958,6.12881509139716,307.066033518283,305.475533131816,2016.47799276422,2018.06849315068,125500000,2
239,37,48.1038681080672,6.67317550503491,6.31458702905123,6.65503903139019,6.38595462351017,307.066033518283,258.962165410216,1969.96462504262,2018.06849315068,125500000,2
239,36,48.0846900258755,6.67317550503491,6.31458702905123,7.098654,6.678859,307.046855436091,258.962165410216,1969.96462504262,2018.04931506849,125500000,2
240,241,0.99958000885411,6.68638080929484,6.30397741255048,7.07223791555776,6.27274042125782,253.165917435085,252.166337426231,1963.16879705863,1964.16837706749,125500000,2
240,373,18.8075309173179,6.68638080929484,6.30397741255048,6.71718206492659,6.33275886431385,270.973868343549,252.166337426231,1963.16879705863,1981.97632797595,125500000,2
241,243,3.66681765138687,7.07223791555776,6.27274042125782,7.07328769188902,6.26968319853517,256.832735086472,253.165917435085,1964.16837706749,1967.83519471887,125500000,2
241,242,15.7670487225461,7.07223791555776,6.27274042125782,7.06592823968648,6.26596531633468,268.932966157632,253.165917435085,1964.16837706749,1979.93542579003,125500000,2
242,38,38.1851221551722,7.06592823968648,6.26596531633468,6.947775,5.91429,307.118088312804,268.932966157632,1979.93542579003,2018.12054794521,125500000,2
242,39,38.1741632510625,7.06592823968648,6.26596531633468,7.06919651558577,6.26379218675715,307.107129408694,268.932966157632,1979.93542579003,2018.1095890411,125500000,2
243,246,0.727342041671974,7.07328769188902,6.26968319853517,7.07216277407365,6.2707014698404,257.560077128144,256.832735086472,1967.83519471887,1968.56253676055,125500000,2
243,244,32.868145797341,7.07328769188902,6.26968319853517,7.10814381811158,6.73878322726314,289.700880883813,256.832735086472,1967.83519471887,2000.70334051622,125500000,2
244,245,2.10181455688757,7.10814381811158,6.73878322726314,7.11179605844391,6.74859964132988,291.802695440701,289.700880883813,2000.70334051622,2002.8051550731,125500000,2
244,42,15.4332715056429,7.10814381811158,6.73878322726314,7.11746227374415,6.74171874788087,305.134152389456,289.700880883813,2000.70334051622,2016.13661202186,125500000,2
245,41,15.2386805433358,7.11179605844391,6.74859964132988,7.80207,6.74365,307.041375984037,291.802695440701,2002.8051550731,2018.04383561644,125500000,2
245,40,15.3400504063494,7.11179605844391,6.74859964132988,7.10932375951375,6.74470248568506,307.14274584705,291.802695440701,2002.8051550731,2018.14520547945,125500000,2
246,327,1.88342845626401,7.07216277407365,6.2707014698404,7.07304042562424,6.27160059943711,259.443505584408,257.560077128144,1968.56253676055,1970.44596521681,125500000,2
246,247,1.1856011209013,7.07216277407365,6.2707014698404,6.74925848934256,6.21656900640815,258.745678249046,257.560077128144,1968.56253676055,1969.74813788145,125500000,2
247,287,0.324652474083202,6.74925848934256,6.21656900640815,6.74961146775461,6.21735109116819,259.070330723129,258.745678249046,1969.74813788145,1970.07279035553,125500000,2
247,248,4.99175104838062,6.74925848934256,6.21656900640815,6.74937178377648,6.21574270125366,263.737429297426,258.745678249046,1969.74813788145,1974.73988892983,125500000,2
248,249,1.66564965410052,6.74937178377648,6.21574270125366,6.75236223708102,6.12980418041513,265.403078951527,263.737429297426,1974.73988892983,1976.40553858393,125500000,2
248,266,3.84533147067371,6.74937178377648,6.21574270125366,6.75166327085383,6.2146052438828,267.5827607681,263.737429297426,1974.73988892983,1978.5852204005,125500000,2
249,250,0.328649446952873,6.75236223708102,6.12980418041513,6.75007742603068,6.13172229797741,265.73172839848,265.403078951527,1976.40553858393,1976.73418803088,125500000,2
249,264,3.25740103507722,6.75236223708102,6.12980418041513,6.75125357746012,6.12963218570895,268.660479986604,265.403078951527,1976.40553858393,1979.66293961901,125500000,2
250,251,1.58458438502785,6.75007742603068,6.13172229797741,6.75703785189187,6.1193946576532,267.316312783507,265.73172839848,1976.73418803088,1978.31877241591,125500000,2
250,57,12.2658119691186,6.75007742603068,6.13172229797741,6.75170945393258,6.13590208873624,277.997540367598,265.73172839848,1976.73418803088,1989,125500000,2
251,254,4.41501340651817,6.75703785189187,6.1193946576532,6.76144059076817,6.125421872797,271.731326190026,267.316312783507,1978.31877241591,1982.73378582243,125500000,2
251,252,8.94455186091708,6.75703785189187,6.1193946576532,6.78023939205496,6.09167055499771,276.260864644424,267.316312783507,1978.31877241591,1987.26332427683,125500000,2
252,253,1.69642236084021,6.78023939205496,6.09167055499771,6.76984042767543,6.09713863699927,277.957287005265,276.260864644424,1987.26332427683,1988.95974663767,125500000,2
252,45,31.7887305176942,6.78023939205496,6.09167055499771,6.754196,6.054167,308.049595162119,276.260864644424,1987.26332427683,2019.05205479452,125500000,2
253,44,29.0786095267169,6.76984042767543,6.09713863699927,7.19622815348764,5.58834735374877,307.035896531982,277.957287005265,1988.95974663767,2018.03835616438,125500000,2
253,43,29.133404047265,6.76984042767543,6.09713863699927,6.61390805769072,5.98550462174208,307.09069105253,277.957287005265,1988.95974663767,2018.09315068493,125500000,2
254,255,1.1179466953541,6.76144059076817,6.125421872797,6.75880254885962,6.12439742073063,272.84927288538,271.731326190026,1982.73378582243,1983.85173251778,125500000,2
254,46,35.4196388351069,6.76144059076817,6.125421872797,6.713854,6.154398,307.150965025132,271.731326190026,1982.73378582243,2018.15342465753,125500000,2
255,258,0.886276130563829,6.75880254885962,6.12439742073063,6.758434637792,6.12313394646172,273.735549015943,272.84927288538,1983.85173251778,1984.73800864835,125500000,2
255,256,0.27891337591101,6.75880254885962,6.12439742073063,6.75700155016323,6.12163658247212,273.128186261291,272.84927288538,1983.85173251778,1984.13064589369,125500000,2
256,257,0.103393114265181,6.75700155016323,6.12163658247212,6.88007099785175,5.97862309093876,273.231579375556,273.128186261291,1984.13064589369,1984.23403900796,125500000,2
256,49,23.9540535598593,6.75700155016323,6.12163658247212,6.73771544965276,6.22653965036254,297.08223982115,273.128186261291,1984.13064589369,2008.08469945355,125500000,2
257,48,33.8125363345081,6.88007099785175,5.97862309093876,6.997077,5.904454,307.044115710064,273.231579375556,1984.23403900796,2018.04657534247,125500000,2
257,47,34.7823993482067,6.88007099785175,5.97862309093876,7.456942,5.800781,308.013978723763,273.231579375556,1984.23403900796,2019.01643835616,125500000,2
258,263,29.9964312504037,6.758434637792,6.12313394646172,6.75184226494843,6.13636343800089,303.731980266347,273.735549015943,1984.73800864835,2014.73443989875,125500000,2
258,259,1.48680647042147,6.758434637792,6.12313394646172,6.77234010123831,6.10294251701897,275.222355486365,273.735549015943,1984.73800864835,1986.22481511877,125500000,2
259,260,10.1674506931111,6.77234010123831,6.10294251701897,6.7871037842474,6.07546355881773,285.389806179476,275.222355486365,1986.22481511877,1996.39226581188,125500000,2
259,262,13.5483828061312,6.77234010123831,6.10294251701897,6.75655873421151,6.08766035123327,288.770738292496,275.222355486365,1986.22481511877,1999.7731979249,125500000,2
260,261,11.0505198975644,6.7871037842474,6.07546355881773,6.77283009396034,6.07389599985655,296.44032607704,285.389806179476,1996.39226581188,2007.44278570944,125500000,2
260,52,21.758419119629,6.7871037842474,6.07546355881773,6.61761635694995,5.98293130225055,307.148225299105,285.389806179476,1996.39226581188,2018.15068493151,125500000,2
261,51,3.77639237274949,6.77283009396034,6.07389599985655,6.77545218615398,6.07307325250009,300.21671844979,296.44032607704,2007.44278570944,2011.21917808219,125500000,2
261,50,4.35447456453031,6.77283009396034,6.07389599985655,6.77411831785644,6.07411089759364,300.794800641571,296.44032607704,2007.44278570944,2011.79726027397,125500000,2
262,53,19.3089938559238,6.75655873421151,6.08766035123327,6.678119,3.51526,308.07973214842,288.770738292496,1999.7731979249,2019.08219178082,125500000,2
262,54,19.3199527600335,6.75655873421151,6.08766035123327,7.06222387195782,6.26491501193304,308.09069105253,288.770738292496,1999.7731979249,2019.09315068493,125500000,2
263,56,3.40528612864821,6.75184226494843,6.13636343800089,6.74550227518619,6.13713301079268,307.137266394995,303.731980266347,2014.73443989875,2018.1397260274,125500000,2
263,55,4.28199845741531,6.75184226494843,6.13636343800089,6.75115495192287,6.13766734270151,308.013978723763,303.731980266347,2014.73443989875,2019.01643835616,125500000,2
264,60,38.4548686001725,6.75125357746012,6.12963218570895,6.74545085629231,6.1286290781182,307.115348586776,268.660479986604,1979.66293961901,2018.11780821918,125500000,2
264,265,12.6408729881022,6.75125357746012,6.12963218570895,6.93149456215853,5.98497398884756,281.301352974706,268.660479986604,1979.66293961901,1992.30381260711,125500000,2
265,59,26.7619408175496,6.93149456215853,5.98497398884756,6.941039,5.98506,308.063293792256,281.301352974706,1992.30381260711,2019.06575342466,125500000,2
265,58,25.8441325983714,6.93149456215853,5.98497398884756,6.94089,5.984769,307.145485573078,281.301352974706,1992.30381260711,2018.14794520548,125500000,2
266,267,16.6607315335864,6.75166327085383,6.2146052438828,6.75651189139967,6.21233611768966,284.243492301686,267.5827607681,1978.5852204005,1995.24595193409,125500000,2
266,82,39.4777932981284,6.75166327085383,6.2146052438828,6.71132872527976,6.32492926069787,307.060554066228,267.5827607681,1978.5852204005,2018.06301369863,125500000,2
267,81,12.8387475194638,6.75651189139967,6.21233611768966,6.74316221800198,6.22440233874501,297.08223982115,284.243492301686,1995.24595193409,2008.08469945355,125500000,2
267,268,0.270364776091423,6.75651189139967,6.21233611768966,6.91489095923441,5.77519603751284,284.513857077778,284.243492301686,1995.24595193409,1995.51631671018,125500000,2
268,269,7.58707678970219,6.91489095923441,5.77519603751284,6.9208152143866,5.77998036814512,292.10093386748,284.513857077778,1995.51631671018,2003.10339349988,125500000,2
268,275,0.599344563287318,6.91489095923441,5.77519603751284,6.91503379128377,5.77618461295228,285.113201641065,284.513857077778,1995.51631671018,1996.11566127347,125500000,2
269,270,2.72100159759464,6.9208152143866,5.77998036814512,7.16998746256904,5.58286766170162,294.821935465074,292.10093386748,2003.10339349988,2005.82439509748,125500000,2
269,67,12.994967155856,6.9208152143866,5.77998036814512,6.92497202561061,5.7766372523264,305.095901023336,292.10093386748,2003.10339349988,2016.09836065574,125500000,2
270,274,9.33610565163674,7.16998746256904,5.58286766170162,7.18333973655168,5.58947344733199,304.158041116711,294.821935465074,2005.82439509748,2015.16050074911,125500000,2
270,271,7.9977899480625,7.16998746256904,5.58286766170162,7.19900892319433,5.58919977008898,302.819725413137,294.821935465074,2005.82439509748,2013.82218504554,125500000,2
271,272,3.05394244592051,7.19900892319433,5.58919977008898,7.19760221025655,5.58974401217957,305.873667859057,302.819725413137,2013.82218504554,2016.87612749146,125500000,2
271,273,1.97320495358739,7.19900892319433,5.58919977008898,7.20014841882293,5.58962093213503,304.792930366724,302.819725413137,2013.82218504554,2015.79538999913,125500000,2
272,62,1.24168072771887,7.19760221025655,5.58974401217957,7.19271957856222,5.59107794942598,307.115348586776,305.873667859057,2016.87612749146,2018.11780821918,125500000,2
272,61,2.21154374141748,7.19760221025655,5.58974401217957,7.19673649258744,5.5816472263047,308.085211600475,305.873667859057,2016.87612749146,2019.08767123288,125500000,2
273,64,3.27584287758622,7.20014841882293,5.58962093213503,7.19939678628159,5.59047438111667,308.068773244311,304.792930366724,2015.79538999913,2019.07123287671,125500000,2
273,63,2.24844561731219,7.20014841882293,5.58962093213503,7.20051579712291,5.58703102730462,307.041375984037,304.792930366724,2015.79538999913,2018.04383561644,125500000,2
274,65,3.88333486732535,7.18333973655168,5.58947344733199,7.229293,5.580561,308.041375984037,304.158041116711,2015.16050074911,2019.04383561644,125500000,2
274,66,3.87785541527041,7.18333973655168,5.58947344733199,7.19338794736482,5.59150851038998,308.035896531982,304.158041116711,2015.16050074911,2019.03835616438,125500000,2
275,282,2.73775846884547,6.91503379128377,5.77618461295228,6.92593233955318,5.77917249277572,287.85096010991,285.113201641065,1996.11566127347,1998.85341974231,125500000,2
275,276,0.42735103919939,6.91503379128377,5.77618461295228,6.86463175725784,5.59364610419082,285.540552680264,285.113201641065,1996.11566127347,1996.54301231267,125500000,2
276,277,3.63047446884337,6.86463175725784,5.59364610419082,6.84652828786975,5.60442695457939,289.171027149108,285.540552680264,1996.54301231267,2000.17348678151,125500000,2
276,278,1.68912505899155,6.86463175725784,5.59364610419082,6.86503374003152,5.58988954582612,287.229677739256,285.540552680264,1996.54301231267,1998.23213737166,125500000,2
277,68,18.9854173280794,6.84652828786975,5.60442695457939,6.84736541428051,5.5990507933346,308.156444477187,289.171027149108,2000.17348678151,2019.15890410959,125500000,2
277,69,18.8730885609562,6.84652828786975,5.60442695457939,7.19769852470963,5.58334093515432,308.044115710064,289.171027149108,2000.17348678151,2019.04657534247,125500000,2
278,280,3.84053431543584,6.86503374003152,5.58988954582612,7.25418758917864,5.18660488215955,291.070212054692,287.229677739256,1998.23213737166,2002.07267168709,125500000,2
278,279,1.67709973065801,6.86503374003152,5.58988954582612,6.86468374490881,5.5896118674619,288.906777469914,287.229677739256,1998.23213737166,1999.90923710232,125500000,2
279,70,17.1318587880953,6.86468374490881,5.5896118674619,6.78414225717402,5.58761808386177,306.038636258009,288.906777469914,1999.90923710232,2017.04109589041,125500000,2
279,71,13.1318587880953,6.86468374490881,5.5896118674619,6.87224,5.75412,302.038636258009,288.906777469914,1999.90923710232,2013.04109589041,125500000,2
280,72,14.0748692965131,7.25418758917864,5.18660488215955,7.579115,5.696218,305.145081351205,291.070212054692,2002.07267168709,2016.14754098361,125500000,2
280,281,4.44615427056415,7.25418758917864,5.18660488215955,7.25675656715221,5.19243138880787,295.516366325256,291.070212054692,2002.07267168709,2006.51882595766,125500000,2
281,73,11.5496671930271,7.25675656715221,5.19243138880787,7.25043424644586,5.1963183575662,307.066033518283,295.516366325256,2006.51882595766,2018.06849315068,125500000,2
281,74,11.6263795217943,7.25675656715221,5.19243138880787,7.24765094602641,5.19719180714506,307.14274584705,295.516366325256,2006.51882595766,2018.14520547945,125500000,2
282,283,0.491590819222509,6.92593233955318,5.77917249277572,6.92785752970919,5.78089316696799,288.342550929133,287.85096010991,1998.85341974231,1999.34501056153,125500000,2
282,285,5.26534484894517,6.92593233955318,5.77917249277572,6.92585103935031,5.78076168904566,293.116304958856,287.85096010991,1998.85341974231,2004.11876459126,125500000,2
283,77,18.7700579316158,6.92785752970919,5.78089316696799,6.32998173802091,5.62703979386472,307.112608860749,288.342550929133,1999.34501056153,2018.11506849315,125500000,2
283,284,14.7256278036573,6.92785752970919,5.78089316696799,6.85337854533832,5.78235109332737,303.06817873279,288.342550929133,1999.34501056153,2014.07063836519,125500000,2
284,76,5.09648492247919,6.85337854533832,5.78235109332737,7.19979181758996,5.5899735621281,308.164663655269,303.06817873279,2014.07063836519,2019.16712328767,125500000,2
284,75,4.96497807316398,6.85337854533832,5.78235109332737,6.85530747669453,5.77937751443301,308.033156805954,303.06817873279,2014.07063836519,2019.03561643836,125500000,2
285,286,13.4530294222467,6.92585103935031,5.78076168904566,6.8529491574613,5.77318225432717,306.569334381102,293.116304958856,2004.11876459126,2017.5717940135,125500000,2
285,78,8.96068746353707,6.92585103935031,5.78076168904566,6.92678040808467,5.77655570099126,302.076992422393,293.116304958856,2004.11876459126,2013.07945205479,125500000,2
286,79,1.44738406868761,6.8529491574613,5.77318225432717,6.85475504844653,5.77379885321397,308.01671844979,306.569334381102,2017.5717940135,2019.01917808219,125500000,2
286,80,0.543274479646486,6.8529491574613,5.77318225432717,6.85133909000782,5.7736774522251,307.112608860749,306.569334381102,2017.5717940135,2018.11506849315,125500000,2
287,290,4.39304870837584,6.74961146775461,6.21735109116819,6.75053409414984,6.21519844961242,263.463379431505,259.070330723129,1970.07279035553,1974.46583906391,125500000,2
287,288,1.15566779753932,6.74961146775461,6.21735109116819,6.74943756191158,6.21638444576933,260.225998520668,259.070330723129,1970.07279035553,1971.22845815307,125500000,2
288,289,9.78777960952031,6.74943756191158,6.21638444576933,6.74939859657639,6.20895025860428,270.013778130188,260.225998520668,1971.22845815307,1981.01623776259,125500000,2
288,85,46.8866103400807,6.74943756191158,6.21638444576933,6.479748,5.898933,307.112608860749,260.225998520668,1971.22845815307,2018.11506849315,125500000,2
289,84,12.9837622374098,6.74939859657639,6.20895025860428,6.75048568236583,6.13231259831759,282.997540367598,270.013778130188,1981.01623776259,1994,125500000,2
289,83,36.2358170319303,6.74939859657639,6.20895025860428,6.75049177250402,6.22266275198925,306.249595162119,270.013778130188,1981.01623776259,2017.25205479452,125500000,2
290,291,2.6829508818009,6.75053409414984,6.21519844961242,6.75434710703471,6.21530234873148,266.146330313305,263.463379431505,1974.46583906391,1977.14878994571,125500000,2
290,326,21.7058306684373,6.75053409414984,6.21519844961242,6.74611779860069,6.22169548872967,285.169210099942,263.463379431505,1974.46583906391,1996.17166973234,125500000,2
291,317,0.686983860602304,6.75434710703471,6.21530234873148,6.92511380811537,5.78219705372769,266.833314173908,266.146330313305,1977.14878994571,1977.83577380631,125500000,2
291,292,2.80832612623284,6.75434710703471,6.21530234873148,6.75244263143499,6.21112119471852,268.954656439538,266.146330313305,1977.14878994571,1979.95711607194,125500000,2
292,293,0.582700485821157,6.75244263143499,6.21112119471852,7.07503018194121,6.27057978108804,269.537356925359,268.954656439538,1979.95711607194,1980.53981655776,125500000,2
292,111,36.0510806493712,6.75244263143499,6.21112119471852,6.75195345841622,6.22274213441907,305.00573708891,268.954656439538,1979.95711607194,2016.00819672131,125500000,2
293,298,0.371188497521622,7.07503018194121,6.27057978108804,7.07140381090192,6.27486509483862,269.908545422881,269.537356925359,1980.53981655776,1980.91100505528,125500000,2
293,294,9.19446390477325,7.07503018194121,6.27057978108804,7.08360230349922,6.26725781432346,278.731820830133,269.537356925359,1980.53981655776,1989.73428046253,125500000,2
294,86,25.2848976196572,7.08360230349922,6.26725781432346,10.0727,8.9341,304.01671844979,278.731820830133,1989.73428046253,2015.01917808219,125500000,2
294,295,5.86127052082291,7.08360230349922,6.26725781432346,7.09204363696871,6.26248239089146,284.593091350956,278.731820830133,1989.73428046253,1995.59555098336,125500000,2
295,87,17.6126681947246,7.09204363696871,6.26248239089146,4.869632,7.019002,302.20575954568,284.593091350956,1995.59555098336,2013.20821917808,125500000,2
295,296,10.5577577681307,7.09204363696871,6.26248239089146,7.07062192775498,6.27477423720967,295.150849119086,284.593091350956,1995.59555098336,2006.15330875149,125500000,2
