node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,24.5162282299013,6.33398718249617,8.10871900499055,6.33200538685737,8.10370326290816,230.542239641885,206.026011411984,1958.54902895934,1983.06525718925,131000000,2
218,30,59.5167244653133,6.33398718249617,8.10871900499055,6.556183,8.303293,265.542735877297,206.026011411984,1958.54902895934,2018.06575342466,131000000,2
219,221,8.02690126830956,6.33200538685737,8.10370326290816,6.33415884621574,8.10263833921424,238.569140910195,230.542239641885,1983.06525718925,1991.09215845756,131000000,2
219,220,20.5662411882778,6.33200538685737,8.10370326290816,6.32883632479984,8.10182793007189,251.108480830163,230.542239641885,1983.06525718925,2003.63149837752,131000000,2
220,18,14.4835701156273,6.32883632479984,8.10182793007189,6.32954021526562,8.10160991610717,265.59205094579,251.108480830163,2003.63149837752,2018.11506849315,131000000,2
220,17,4.54336501045484,6.32883632479984,8.10182793007189,6.3340603844046,8.10158542878039,255.651845840618,251.108480830163,2003.63149837752,2008.17486338798,131000000,2
221,229,4.7070507465629,6.33415884621574,8.10263833921424,6.33117352730756,8.1016248937091,243.276191656758,238.569140910195,1991.09215845756,1995.79920920412,131000000,2
221,222,1.47548389035164,6.33415884621574,8.10263833921424,6.33715036860437,8.10554839992387,240.044624800546,238.569140910195,1991.09215845756,1992.56764234791,131000000,2
222,19,20.4981110767508,6.33715036860437,8.10554839992387,6.33542197984716,8.10173402108416,260.542735877297,240.044624800546,1992.56764234791,2013.06575342466,131000000,2
222,223,0.408943293664763,6.33715036860437,8.10554839992387,6.33679771806795,8.10747054491635,240.453568094211,240.044624800546,1992.56764234791,1992.97658564157,131000000,2
223,20,25.0836883310313,6.33679771806795,8.10747054491635,6.032415,7.850118,265.537256425242,240.453568094211,1992.97658564157,2018.0602739726,131000000,2
223,224,3.67564480649363,6.33679771806795,8.10747054491635,6.3371202220245,8.10891587182847,244.129212900705,240.453568094211,1992.97658564157,1996.65223044807,131000000,2
224,225,6.17956516177849,6.3371202220245,8.10891587182847,6.33129789235196,8.10557029104594,250.308778062483,244.129212900705,1996.65223044807,2002.83179560984,131000000,2
224,26,21.4491394149485,6.3371202220245,8.10891587182847,6.1878,8.1189,265.578352315653,244.129212900705,1996.65223044807,2018.10136986301,131000000,2
225,228,14.7907787984809,6.33129789235196,8.10557029104594,6.12947121307411,7.99785766183118,265.099556860964,250.308778062483,2002.83179560984,2017.62257440832,131000000,2
225,226,1.95639243886597,6.33129789235196,8.10557029104594,6.32878331340874,8.10804796117351,252.265170501349,250.308778062483,2002.83179560984,2004.78818804871,131000000,2
226,23,13.313181814304,6.32878331340874,8.10804796117351,6.32853021561584,8.09720853811841,265.578352315653,252.265170501349,2004.78818804871,2018.10136986301,131000000,2
226,227,12.6297622025389,6.32878331340874,8.10804796117351,6.32719801842192,8.09872930889982,264.894932703888,252.265170501349,2004.78818804871,2017.41795025125,131000000,2
227,22,0.661501803546078,6.32719801842192,8.09872930889982,6.340038,8.129261,265.556434507434,264.894932703888,2017.41795025125,2018.07945205479,131000000,2
227,21,0.691638789847464,6.32719801842192,8.09872930889982,6.32911907820355,8.09975445732861,265.586571493736,264.894932703888,2017.41795025125,2018.1095890411,131000000,2
228,24,1.50893244099045,6.12947121307411,7.99785766183118,5.889345,7.953555,266.608489301955,265.099556860964,2017.62257440832,2019.13150684931,131000000,2
228,25,0.50071326290838,6.12947121307411,7.99785766183118,6.128725,8.00679,265.600270123873,265.099556860964,2017.62257440832,2018.12328767123,131000000,2
229,230,9.39187671220907,6.33117352730756,8.1016248937091,6.34280664230413,8.09898589889294,252.668068368967,243.276191656758,1995.79920920412,2005.19108591633,131000000,2
229,27,22.2912017547862,6.33117352730756,8.1016248937091,6.33630677242851,8.10280534528512,265.567393411544,243.276191656758,1995.79920920412,2018.0904109589,131000000,2
230,29,7.80891408367294,6.34280664230413,8.09898589889294,9.8,8.866667,260.47698245264,252.668068368967,2005.19108591633,2013,131000000,2
230,28,9.17329764531671,6.34280664230413,8.09898589889294,6.33547702560056,8.10274008583348,261.841366014283,252.668068368967,2005.19108591633,2014.36438356164,131000000,2
231,237,62.1109624531118,6.23925513040516,6.74767933031685,6.2069134656493,6.73143516797218,161.608600962973,99.4976385098614,1852.02065605722,1914.13161851033,131000000,2
231,232,92.0089570474214,6.23925513040516,6.74767933031685,6.18475001830744,6.76079148484489,191.506595557283,99.4976385098614,1852.02065605722,1944.02961310464,131000000,2
232,233,1.57052737734354,6.18475001830744,6.76079148484489,8.89873939103341,11.3600904961398,193.077122934626,191.506595557283,1944.02961310464,1945.60014048199,131000000,2
232,36,30.0553184022061,6.18475001830744,6.76079148484489,6.166667,6.783333,221.561913959489,191.506595557283,1944.02961310464,1974.08493150685,131000000,2
233,235,17.1659879218441,8.89873939103341,11.3600904961398,8.891898364576,11.3501498937918,210.24311085647,193.077122934626,1945.60014048199,1962.76612840383,131000000,2
233,234,43.2087996393001,8.89873939103341,11.3600904961398,8.90113772189589,11.3631680306343,236.285922573926,193.077122934626,1945.60014048199,1988.80894012129,131000000,2
234,32,27.2019888404619,8.90113772189589,11.3631680306343,7.251211,9.976395,263.487911414388,236.285922573926,1988.80894012129,2016.01092896175,131000000,2
234,31,23.3003494961996,8.90113772189589,11.3631680306343,8.89868503281071,11.3596034945244,259.586272070126,236.285922573926,1988.80894012129,2012.10928961749,131000000,2
235,236,42.6970589065588,8.891898364576,11.3501498937918,8.89298075909377,11.3527349137758,252.940169763029,210.24311085647,1962.76612840383,2005.46318731039,131000000,2
235,35,49.3376967327811,8.891898364576,11.3501498937918,8.89780085530812,11.3624183293186,259.580807589252,210.24311085647,1962.76612840383,2012.10382513661,131000000,2
236,33,7.71215515536382,8.89298075909377,11.3527349137758,8.89053487339525,11.355693094884,260.652324918393,252.940169763029,2005.46318731039,2013.17534246575,131000000,2
236,34,9.68749762111737,8.89298075909377,11.3527349137758,8.89345930412351,11.354910825262,262.627667384147,252.940169763029,2005.46318731039,2015.15068493151,131000000,2
237,240,14.6530220278956,6.2069134656493,6.73143516797218,6.20495863889566,6.72870146794844,176.261622990869,161.608600962973,1914.13161851033,1928.78464053823,131000000,2
237,238,79.5795330865347,6.2069134656493,6.73143516797218,6.19487832704051,6.73308080883445,241.188134049508,161.608600962973,1914.13161851033,1993.71115159687,131000000,2
238,239,23.442902050756,6.19487832704051,6.73308080883445,6.19867634046717,6.73238140760775,264.631036100264,241.188134049508,1993.71115159687,2017.15405364762,131000000,2
238,37,25.3299442935429,6.19487832704051,6.73308080883445,7.272099,6.346321,266.518078343051,241.188134049508,1993.71115159687,2019.04109589041,131000000,2
239,38,0.974713475663489,6.19867634046717,6.73238140760775,6.20133496940156,6.72620757197668,265.605749575927,264.631036100264,2017.15405364762,2018.12876712329,131000000,2
239,39,0.985672379773145,6.19867634046717,6.73238140760775,6.20020129815663,6.73270137551181,265.616708480037,264.631036100264,2017.15405364762,2018.1397260274,131000000,2
240,244,11.9486415800848,6.20495863889566,6.72870146794844,6.20139779821713,6.72903114173849,188.210264570954,176.261622990869,1928.78464053823,1940.73328211831,131000000,2
240,241,46.8156908634587,6.20495863889566,6.72870146794844,6.2037617555071,6.72552713539597,223.077313854327,176.261622990869,1928.78464053823,1975.60033140169,131000000,2
241,242,6.94461038170428,6.2037617555071,6.72552713539597,6.20143597569835,6.72714697582553,230.021924236032,223.077313854327,1975.60033140169,1982.54494178339,131000000,2
241,43,42.5640521599562,6.2037617555071,6.72552713539597,7.11352127427681,6.73932481520224,265.641366014284,223.077313854327,1975.60033140169,2018.16438356164,131000000,2
242,40,36.613962326197,6.20143597569835,6.72714697582553,6.20164446578696,6.73277249559633,266.635886562229,230.021924236032,1982.54494178339,2019.15890410959,131000000,2
242,243,16.7852431085639,6.20143597569835,6.72714697582553,6.80985724189018,6.66029107218492,246.807167344596,230.021924236032,1982.54494178339,1999.33018489196,131000000,2
243,42,12.9485036326342,6.80985724189018,6.66029107218492,6.797072,6.664688,259.75567097723,246.807167344596,1999.33018489196,2012.27868852459,131000000,2
243,41,19.6752945600988,6.80985724189018,6.66029107218492,6.6620045690503,6.38567907966618,266.482461904694,246.807167344596,1999.33018489196,2019.00547945205,131000000,2
244,245,6.78714349140493,6.20139779821713,6.72903114173849,6.64488599868739,6.36831164182588,194.997408062358,188.210264570954,1940.73328211831,1947.52042560972,131000000,2
244,402,32.1731623970525,6.20139779821713,6.72903114173849,6.19319388232722,6.7328599394141,220.383426968006,188.210264570954,1940.73328211831,1972.90644451537,131000000,2
245,255,8.20431233536574,6.64488599868739,6.36831164182588,6.70259284265944,6.31252374091328,203.201720397724,194.997408062358,1947.52042560972,1955.72473794508,131000000,2
245,246,1.5756901110054,6.64488599868739,6.36831164182588,6.64885880267908,6.36954474530088,196.573098173364,194.997408062358,1947.52042560972,1949.09611572072,131000000,2
246,254,27.7901295449395,6.64885880267908,6.36954474530088,6.64352233819203,6.36589059611339,224.363227718303,196.573098173364,1949.09611572072,1976.88624526566,131000000,2
246,247,29.818869645983,6.64885880267908,6.36954474530088,6.72875897864873,6.12249848451565,226.391967819347,196.573098173364,1949.09611572072,1978.91498536671,131000000,2
247,248,5.87481652005347,6.72875897864873,6.12249848451565,6.72960507890786,6.12316461312086,232.2667843394,226.391967819347,1978.91498536671,1984.78980188676,131000000,2
247,44,40.2521379209641,6.72875897864873,6.12249848451565,7.19852518787864,5.59047542348795,266.644105740311,226.391967819347,1978.91498536671,2019.16712328767,131000000,2
248,249,8.31997766689823,6.72960507890786,6.12316461312086,6.73369462898312,6.12904337705847,240.586762006299,232.2667843394,1984.78980188676,1993.10977955366,131000000,2
248,253,31.6667634250365,6.72960507890786,6.12316461312086,6.74693404365418,6.1301366533173,263.933547764437,232.2667843394,1984.78980188676,2016.4565653118,131000000,2
249,250,2.32598204501647,6.73369462898312,6.12904337705847,6.73851668365522,6.12865886775857,242.912744051315,240.586762006299,1993.10977955366,1995.43576159868,131000000,2
249,49,24.9066588025055,6.73369462898312,6.12904337705847,6.505376,6.207318,265.493420808804,240.586762006299,1993.10977955366,2018.01643835616,131000000,2
250,251,4.81552479329261,6.73851668365522,6.12865886775857,6.7401736614107,6.12809663343478,247.728268844608,242.912744051315,1995.43576159868,2000.25128639197,131000000,2
250,252,1.01183079992892,6.73851668365522,6.12865886775857,6.74583078187453,6.12446150144955,243.924574851244,242.912744051315,1995.43576159868,1996.4475923986,131000000,2
251,46,18.8144670326896,6.7401736614107,6.12809663343478,6.75006954291076,6.13588465825291,266.542735877297,247.728268844608,2000.25128639197,2019.06575342466,131000000,2
251,45,13.8144670326896,6.7401736614107,6.12809663343478,6.75218191438918,6.22653599086716,261.542735877297,247.728268844608,2000.25128639197,2014.06575342466,131000000,2
252,48,21.7250103411218,6.74583078187453,6.12446150144955,6.75374191428297,6.13114336206488,265.649585192366,243.924574851244,1996.4475923986,2018.17260273973,131000000,2
252,47,22.6181610260532,6.74583078187453,6.12446150144955,6.74633222314302,6.13453035929464,266.542735877297,243.924574851244,1996.4475923986,2019.06575342466,131000000,2
253,50,1.6119278388877,6.74693404365418,6.1301366533173,6.74590177045958,6.12881509139716,265.545475603325,263.933547764437,2016.4565653118,2018.06849315068,131000000,2
253,51,1.63932509916172,6.74693404365418,6.1301366533173,6.74611006571542,6.13367127028058,265.572872863599,263.933547764437,2016.4565653118,2018.09589041096,131000000,2
254,53,41.1822478850212,6.64352233819203,6.36589059611339,6.65503903139019,6.38595462351017,265.545475603325,224.363227718303,1976.88624526566,2018.06849315068,131000000,2
254,52,41.1630698028295,6.64352233819203,6.36589059611339,7.098654,6.678859,265.526297521133,224.363227718303,1976.88624526566,2018.04931506849,131000000,2
255,388,16.7255920448892,6.70259284265944,6.31252374091328,6.71625330118382,6.33167327895238,219.927312442613,203.201720397724,1955.72473794508,1972.45032998997,131000000,2
255,256,3.64317579551148,6.70259284265944,6.31252374091328,7.07389447259636,6.25922777766807,206.844896193236,203.201720397724,1955.72473794508,1959.3679137406,131000000,2
256,257,15.7880925350533,7.07389447259636,6.25922777766807,7.06921703468988,6.26903402961632,222.632988728289,206.844896193236,1959.3679137406,1975.15600627565,131000000,2
256,258,3.79158800909817,7.07389447259636,6.25922777766807,7.07640047340535,6.26177157301938,210.636484202334,206.844896193236,1959.3679137406,1963.15950174969,131000000,2
257,54,42.9645416695563,7.06921703468988,6.26903402961632,6.947775,5.91429,265.597530397845,222.632988728289,1975.15600627565,2018.12054794521,131000000,2
257,55,42.9535827654466,7.06921703468988,6.26903402961632,7.06919651558577,6.26379218675715,265.586571493736,222.632988728289,1975.15600627565,2018.1095890411,131000000,2
258,259,1.78614696835098,7.07640047340535,6.26177157301938,7.07332210679512,6.26908130677274,212.422631170685,210.636484202334,1963.15950174969,1964.94564871805,131000000,2
258,386,40.8988822638077,7.07640047340535,6.26177157301938,7.12145574889328,6.73984839611418,251.535366466142,210.636484202334,1963.15950174969,2004.0583840135,131000000,2
259,260,0.738544152037107,7.07332210679512,6.26908130677274,7.07059171766755,6.26907605175693,213.161175322722,212.422631170685,1964.94564871805,1965.68419287008,131000000,2
259,306,2.23278191850478,7.07332210679512,6.26908130677274,6.75259653836763,6.2268717415377,214.65541308919,212.422631170685,1964.94564871805,1967.17843063655,131000000,2
260,56,53.4390948011506,7.07059171766755,6.26907605175693,7.06971722105729,6.26520587825713,266.600270123873,213.161175322722,1965.68419287008,2019.12328767123,131000000,2
260,261,12.9118552807314,7.07059171766755,6.26907605175693,7.06773470160728,6.26761160378463,226.073030603453,213.161175322722,1965.68419287008,1978.59604815081,131000000,2
261,262,7.84341813603493,7.06773470160728,6.26761160378463,6.93420091269983,5.77625412895603,233.916448739488,226.073030603453,1978.59604815081,1986.43946628685,131000000,2
261,57,40.4231299313781,7.06773470160728,6.26761160378463,7.06274054901304,6.27021844691967,266.496160534831,226.073030603453,1978.59604815081,2019.01917808219,131000000,2
262,304,1.81736162777984,6.93420091269983,5.77625412895603,6.93515184647246,5.76866893828415,235.733810367268,233.916448739488,1986.43946628685,1988.25682791463,131000000,2
262,263,2.8705352356829,6.93420091269983,5.77625412895603,6.93060367324766,5.77694787688845,236.786983975171,233.916448739488,1986.43946628685,1989.31000152253,131000000,2
263,267,4.20037504635729,6.93060367324766,5.77694787688845,7.1963334313589,5.5890329812805,240.987359021528,236.786983975171,1989.31000152253,1993.51037656889,131000000,2
263,264,9.81117481558405,6.93060367324766,5.77694787688845,6.92737703398364,5.77490584910218,246.598158790755,236.786983975171,1989.31000152253,1999.12117633812,131000000,2
264,266,18.6082003074359,6.92737703398364,5.77490584910218,6.92730986883337,5.77494544075318,265.206359098191,246.598158790755,1999.12117633812,2017.72937664555,131000000,2
264,265,5.4639088721381,6.92737703398364,5.77490584910218,6.9290670874571,5.7737927836777,252.062067662893,246.598158790755,1999.12117633812,2004.58508521025,131000000,2
265,58,10.557380543171,6.9290670874571,5.7737927836777,6.92264528929399,5.77726236311756,262.619448206064,252.062067662893,2004.58508521025,2015.14246575342,131000000,2
265,59,10.0203942418012,6.9290670874571,5.7737927836777,6.92559202284026,5.76956818153274,262.082461904695,252.062067662893,2004.58508521025,2014.60547945205,131000000,2
266,61,1.32815760102403,6.92730986883337,5.77494544075318,6.92784045779176,5.77352703744276,266.534516699215,265.206359098191,2017.72937664555,2019.05753424658,131000000,2
266,60,0.382952121571864,6.92730986883337,5.77494544075318,6.92712408622406,5.77249769966899,265.589311219763,265.206359098191,2017.72937664555,2018.11232876712,131000000,2
267,268,4.39684023402735,7.1963334313589,5.5890329812805,7.1938937936114,5.58859375434199,245.384199255556,240.987359021528,1993.51037656889,1997.90721680292,131000000,2
267,287,5.67470083381548,7.1963334313589,5.5890329812805,7.19588977378852,5.59022302217225,246.662059855344,240.987359021528,1993.51037656889,1999.1850774027,131000000,2
268,62,18.2567176233135,7.1938937936114,5.58859375434199,7.19391936167108,5.58830134836529,263.640916878869,245.384199255556,1997.90721680292,2016.16393442623,131000000,2
268,269,7.72583881325281,7.1938937936114,5.58859375434199,7.19754635769433,5.58581519238798,253.110038068809,245.384199255556,1997.90721680292,2005.63305561617,131000000,2
269,285,0.434081285271548,7.19754635769433,5.58581519238798,7.19876658785168,5.58584572772377,253.54411935408,253.110038068809,2005.63305561617,2006.06713690144,131000000,2
269,270,1.81183065623477,7.19754635769433,5.58581519238798,7.19764021986231,5.587309370383,254.921868725043,253.110038068809,2005.63305561617,2007.4448862724,131000000,2
270,271,0.60288175512823,7.19764021986231,5.587309370383,7.19754361399334,5.58780216449377,255.524750480172,254.921868725043,2007.4448862724,2008.04776802753,131000000,2
270,63,10.5715520837607,7.19764021986231,5.587309370383,7.20176573122879,5.58616067043712,265.493420808804,254.921868725043,2007.4448862724,2018.01643835616,131000000,2
271,64,11.0673004656187,7.19754361399334,5.58780216449377,7.20189440968378,5.58931885977508,266.59205094579,255.524750480172,2008.04776802753,2019.11506849315,131000000,2
271,272,0.536572038135485,7.19754361399334,5.58780216449377,7.19817398095737,5.5866512795123,256.061322518307,255.524750480172,2008.04776802753,2008.58434006567,131000000,2
272,283,5.76212391559568,7.19817398095737,5.5866512795123,7.1980045305893,5.58558292312913,261.823446433903,256.061322518307,2008.58434006567,2014.34646398126,131000000,2
272,273,2.47380830030053,7.19817398095737,5.5866512795123,7.20296973226518,5.5858935773364,258.535130818608,256.061322518307,2008.58434006567,2011.05814836597,131000000,2
273,274,0.426603015278118,7.20296973226518,5.5858935773364,7.19762270491354,5.58950436273078,258.961733833886,258.535130818608,2011.05814836597,2011.48475138125,131000000,2
273,75,7.04322149704563,7.20296973226518,5.5858935773364,7.20173988390716,5.59005330602529,265.578352315653,258.535130818608,2011.05814836597,2018.10136986301,131000000,2
274,281,1.24329927047061,7.19762270491354,5.58950436273078,7.19662112741361,5.58711782690458,260.205033104356,258.961733833886,2011.48475138125,2012.72805065172,131000000,2
274,275,0.452022429922993,7.19762270491354,5.58950436273078,7.19844285983314,5.58670672849537,259.413756263809,258.961733833886,2011.48475138125,2011.93677381117,131000000,2
275,71,7.12350016143371,7.19844285983314,5.58670672849537,7.1949602540955,5.58222500875849,266.537256425242,259.413756263809,2011.93677381117,2019.0602739726,131000000,2
275,276,0.0305305587054017,7.19844285983314,5.58670672849537,7.19822046869217,5.58710321917585,259.444286822514,259.413756263809,2011.93677381117,2011.96730436987,131000000,2
276,65,6.15598330135844,7.19822046869217,5.58710321917585,7.19988828022543,5.58610572162991,265.600270123873,259.444286822514,2011.96730436987,2018.12328767123,131000000,2
276,277,0.423092926856637,7.19822046869217,5.58710321917585,7.19680516495494,5.58412784038758,259.867379749371,259.444286822514,2011.96730436987,2012.39039729673,131000000,2
277,66,5.7328903745018,7.19680516495494,5.58412784038758,7.62692,5.21561,265.600270123873,259.867379749371,2012.39039729673,2018.12328767123,131000000,2
277,278,2.10093709736658,7.19680516495494,5.58412784038758,7.19334825274201,5.58631770937399,261.968316846737,259.867379749371,2012.39039729673,2014.4913343941,131000000,2
278,279,0.133763703439516,7.19334825274201,5.58631770937399,7.19349320423297,5.5861466167808,262.102080550177,261.968316846737,2014.4913343941,2014.62509809754,131000000,2
278,280,0.122113060703718,7.19334825274201,5.58631770937399,7.19408501642749,5.58678585570223,262.090429907441,261.968316846737,2014.4913343941,2014.6134474548,131000000,2
279,68,3.4187375189012,7.19349320423297,5.5861466167808,7.19578131257928,5.58914138793895,265.520818069078,262.102080550177,2014.62509809754,2018.04383561644,131000000,2
279,67,4.47079231342167,7.19349320423297,5.5861466167808,7.19657562797043,5.58747229340106,266.572872863599,262.102080550177,2014.62509809754,2019.09589041096,131000000,2
280,69,4.44956624382873,7.19408501642749,5.58678585570223,7.19969445116681,5.58349824005046,266.53999615127,262.090429907441,2014.6134474548,2019.06301369863,131000000,2
280,70,1.09340186026703,7.19408501642749,5.58678585570223,7.19387020528564,5.58798496155377,263.183831767708,262.090429907441,2014.6134474548,2015.70684931507,131000000,2
281,282,1.49980901411968,7.19662112741361,5.58711782690458,7.19695311302646,5.58574745140689,261.704842118476,260.205033104356,2012.72805065172,2014.22785966584,131000000,2
281,74,6.43085345787232,7.19662112741361,5.58711782690458,7.19375465479366,5.58632016461038,266.635886562229,260.205033104356,2012.72805065172,2019.15890410959,131000000,2
282,73,4.84885266293078,7.19695311302646,5.58574745140689,7.20134058080972,5.58267562150543,266.553694781407,261.704842118476,2014.22785966584,2019.07671232877,131000000,2
282,72,4.94748279991701,7.19695311302646,5.58574745140689,7.19600153768656,5.58424095365002,266.652324918393,261.704842118476,2014.22785966584,2019.17534246575,131000000,2
283,78,3.76038533380543,7.1980045305893,5.58558292312913,7.19351796325213,5.58198912684151,265.583831767708,261.823446433903,2014.34646398126,2018.10684931507,131000000,2
283,284,0.540805318158974,7.1980045305893,5.58558292312913,7.1989658424194,5.58640999878009,262.364251752062,261.823446433903,2014.34646398126,2014.88726929942,131000000,2
284,77,4.15930604304368,7.1989658424194,5.58640999878009,7.1969814723772,5.58890945682964,266.523557795105,262.364251752062,2014.88726929942,2019.04657534247,131000000,2
284,76,3.14286768687931,7.1989658424194,5.58640999878009,7.2018793247284,5.58579319788574,265.507119438941,262.364251752062,2014.88726929942,2018.0301369863,131000000,2
285,79,12.0561507697924,7.19876658785168,5.58584572772377,7.19733567883593,5.5835032348633,265.600270123873,253.54411935408,2006.06713690144,2018.12328767123,131000000,2
285,286,3.4102658397854,7.19876658785168,5.58584572772377,7.19724857733368,5.5887376749957,256.954385193866,253.54411935408,2006.06713690144,2009.47740274123,131000000,2
286,80,8.618487669733,7.19724857733368,5.5887376749957,7.19773048688805,5.58451329353782,265.572872863599,256.954385193866,2009.47740274123,2018.09589041096,131000000,2
286,81,8.62944657384265,7.19724857733368,5.5887376749957,7.20080419758796,5.59123366411602,265.583831767708,256.954385193866,2009.47740274123,2018.10684931507,131000000,2
287,288,1.10355980546323,7.19588977378852,5.59022302217225,7.19862007863225,5.59209174839129,247.765619660807,246.662059855344,1999.1850774027,2000.28863720817,131000000,2
287,294,0.283210352660628,7.19588977378852,5.59022302217225,7.1991126565978,5.59075677559141,246.945270208005,246.662059855344,1999.1850774027,1999.46828775536,131000000,2
288,289,1.2120750648019,7.19862007863225,5.59209174839129,7.20057727616253,5.59465068138842,248.977694725609,247.765619660807,2000.28863720817,2001.50071227297,131000000,2
288,88,17.7579381342983,7.19862007863225,5.59209174839129,8.84538,7.87839,265.523557795105,247.765619660807,2000.28863720817,2018.04657534247,131000000,2
289,291,0.86338041766621,7.20057727616253,5.59465068138842,7.19900347750628,5.59429677233688,249.841075143275,248.977694725609,2001.50071227297,2002.36409269064,131000000,2
289,290,7.56714394600313,7.20057727616253,5.59465068138842,7.19724190520585,5.59241570720401,256.544838671612,248.977694725609,2001.50071227297,2009.06785621897,131000000,2
290,83,9.025294465959,7.19724190520585,5.59241570720401,7.19419981212776,5.59007262825617,265.570133137571,256.544838671612,2009.06785621897,2018.09315068493,131000000,2
290,82,9.9896780276029,7.19724190520585,5.59241570720401,7.20099443039104,5.59032446971196,266.534516699215,256.544838671612,2009.06785621897,2019.05753424658,131000000,2
291,292,11.1424238602591,7.19900347750628,5.59429677233688,7.19744087937974,5.59147834945109,260.983499003534,249.841075143275,2002.36409269064,2013.50651655089,131000000,2
291,84,14.95645525457,7.19900347750628,5.59429677233688,7.19325886034046,5.58947647482736,264.797530397845,249.841075143275,2002.36409269064,2017.32054794521,131000000,2
292,293,2.63832127292729,7.19744087937974,5.59147834945109,7.19650918757773,5.59768299537918,263.621820276462,260.983499003534,2013.50651655089,2016.14483782382,131000000,2
292,85,4.61129166828354,7.19744087937974,5.59147834945109,7.19342856205157,5.58819201934646,265.594790671818,260.983499003534,2013.50651655089,2018.11780821918,131000000,2
293,86,3.01680601179442,7.19650918757773,5.59768299537918,7.839884,5.857344,266.638626288256,263.621820276462,2016.14483782382,2019.16164383562,131000000,2
293,87,2.88529916247945,7.19650918757773,5.59768299537918,7.202272,5.381605,266.507119438941,263.621820276462,2016.14483782382,2019.0301369863,131000000,2
294,295,0.917769721743294,7.1991126565978,5.59075677559141,7.20188806128566,5.58736641352515,247.863039929748,246.945270208005,1999.46828775536,2000.38605747711,131000000,2
294,297,2.82513762006041,7.1991126565978,5.59075677559141,7.201084387212,5.59038157694513,249.770407828065,246.945270208005,1999.46828775536,2002.29342537543,131000000,2
295,91,18.6824356735767,7.20188806128566,5.58736641352515,7.20003712708668,5.5869470593851,266.545475603325,247.863039929748,2000.38605747711,2019.06849315068,131000000,2
