node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
221,224,3.141354375234,6.33916520408804,8.1063862581142,6.33361347215158,8.08900403306012,262.009899368167,258.868544992933,1989.24070478971,1992.38205916494,141000000,2
222,223,11.8948397335095,6.33871651308989,8.10223212864793,6.33830028225018,8.10935343212642,276.617931347808,264.723091614298,1995.09525141107,2006.99009114458,141000000,2
222,19,22.9951595478311,6.33871651308989,8.10223212864793,6.33630677242851,8.10280534528512,287.71825116213,264.723091614298,1995.09525141107,2018.0904109589,141000000,2
223,20,7.3742924170612,6.33830028225018,8.10935343212642,6.33547702560056,8.10274008583348,283.992223764869,276.617931347808,2006.99009114458,2014.36438356164,141000000,2
223,21,6.00990885541744,6.33830028225018,8.10935343212642,9.8,8.866667,282.627840203225,276.617931347808,2006.99009114458,2013,141000000,2
224,225,3.51831948830009,6.33361347215158,8.08900403306012,6.32737772776611,8.09520260548014,265.528218856467,262.009899368167,1992.38205916494,1995.90037865324,141000000,2
224,226,5.67941388494426,6.33361347215158,8.08900403306012,6.33264145845922,8.08677112646696,267.689313253111,262.009899368167,1992.38205916494,1998.06147304989,141000000,2
225,23,22.159895319361,6.32737772776611,8.09520260548014,6.032415,7.850118,287.688114175828,265.528218856467,1995.90037865324,2018.0602739726,141000000,2
225,22,17.1653747714158,6.32737772776611,8.09520260548014,6.33542197984716,8.10173402108416,282.693593627883,265.528218856467,1995.90037865324,2013.06575342466,141000000,2
226,29,20.0398968131277,6.33264145845922,8.08677112646696,6.1878,8.1189,287.729210066239,267.689313253111,1998.06147304989,2018.10136986301,141000000,2
226,227,9.32884670425584,6.33264145845922,8.08677112646696,6.34009954640009,8.0996139818211,277.018159957367,267.689313253111,1998.06147304989,2007.39031975414,141000000,2
227,230,9.72821889816181,6.34009954640009,8.0996139818211,6.13118299857121,8.00641970173871,286.746378855529,277.018159957367,2007.39031975414,2017.1185386523,141000000,2
227,228,1.36404705573099,6.34009954640009,8.0996139818211,6.34000911728525,8.09813574461498,278.382207013098,277.018159957367,2007.39031975414,2008.75436680987,141000000,2
228,26,9.34700305314085,6.34000911728525,8.09813574461498,6.32853021561584,8.09720853811841,287.729210066239,278.382207013098,2008.75436680987,2018.10136986301,141000000,2
228,229,8.26148906123639,6.34000911728525,8.09813574461498,6.33080854925101,8.10084255891092,286.643696074335,278.382207013098,2008.75436680987,2017.01585587111,141000000,2
229,24,1.09373316998676,6.33080854925101,8.10084255891092,6.32911907820355,8.09975445732861,287.737429244321,286.643696074335,2017.01585587111,2018.1095890411,141000000,2
229,25,1.06359618368537,6.33080854925101,8.10084255891092,6.340038,8.129261,287.70729225802,286.643696074335,2017.01585587111,2018.07945205479,141000000,2
230,28,1.00474901892934,6.13118299857121,8.00641970173871,6.128725,8.00679,287.751127874458,286.746378855529,2017.1185386523,2018.12328767123,141000000,2
230,27,2.01296819701141,6.13118299857121,8.00641970173871,5.889345,7.953555,288.75934705254,286.746378855529,2017.1185386523,2019.13150684931,141000000,2
231,232,78.487377287343,6.16850914882477,6.75083496500345,6.16429908507784,6.76410443912953,203.734664025481,125.247286738138,1855.61944653491,1934.10682382226,141000000,2
231,237,54.0047424892916,6.16850914882477,6.75083496500345,6.1854687784171,6.73271551771346,179.25202922743,125.247286738138,1855.61944653491,1909.6241890242,141000000,2
232,36,39.9781076845936,6.16429908507784,6.76410443912953,6.166667,6.783333,243.712771710075,203.734664025481,1934.10682382226,1974.08493150685,141000000,2
232,233,12.1599131008813,6.16429908507784,6.76410443912953,8.91399476048092,11.3751703222539,215.894577126362,203.734664025481,1934.10682382226,1946.26673692314,141000000,2
233,235,19.3935729523207,8.91399476048092,11.3751703222539,8.90138490896245,11.3620169752925,235.288150078683,215.894577126362,1946.26673692314,1965.66030987546,141000000,2
233,234,47.1975602105903,8.91399476048092,11.3751703222539,8.90317951375731,11.3615630704964,263.092137336953,215.894577126362,1946.26673692314,1993.46429713373,141000000,2
234,32,22.5466318280216,8.90317951375731,11.3615630704964,7.251211,9.976395,285.638769164974,263.092137336953,1993.46429713373,2016.01092896175,141000000,2
234,31,18.6449924837593,8.90317951375731,11.3615630704964,8.89868503281071,11.3596034945244,281.737129820712,263.092137336953,1993.46429713373,2012.10928961749,141000000,2
235,35,46.4435152611543,8.90138490896245,11.3620169752925,8.89780085530812,11.3624183293186,281.731665339837,235.288150078683,1965.66030987546,2012.10382513661,141000000,2
235,236,40.9443310039148,8.90138490896245,11.3620169752925,8.89630193308539,11.360776416316,276.232481082598,235.288150078683,1965.66030987546,2006.60464087937,141000000,2
236,34,8.54604405213455,8.89630193308539,11.360776416316,8.89345930412351,11.354910825262,284.778525134732,276.232481082598,2006.60464087937,2015.15068493151,141000000,2
236,33,6.570701586381,8.89630193308539,11.360776416316,8.89053487339525,11.355693094884,282.803182668979,276.232481082598,2006.60464087937,2013.17534246575,141000000,2
237,238,13.5017125831813,6.1854687784171,6.73271551771346,6.202110384115,6.74919386637746,192.753741810611,179.25202922743,1909.6241890242,1923.12590160739,141000000,2
237,402,77.0331240694671,6.1854687784171,6.73271551771346,6.17549508045783,6.72571908494759,256.285153296897,179.25202922743,1909.6241890242,1986.65731309367,141000000,2
238,239,25.0518830181195,6.202110384115,6.74919386637746,6.19870775663796,6.73397644416303,217.80562482873,192.753741810611,1923.12590160739,1948.1777846255,141000000,2
238,399,53.9508310053946,6.202110384115,6.74919386637746,6.19700588349281,6.73367272469871,246.704572816005,192.753741810611,1923.12590160739,1977.07673261278,141000000,2
239,240,31.0889302151375,6.19870775663796,6.73397644416303,6.19672040354187,6.73552514313035,248.894555043868,217.80562482873,1948.1777846255,1979.26671484064,141000000,2
239,242,3.16963208453981,6.19870775663796,6.73397644416303,6.71953586142968,6.33552902845395,220.97525691327,217.80562482873,1948.1777846255,1951.34741671004,141000000,2
240,241,14.5943365112717,6.19672040354187,6.73552514313035,6.45556723320258,6.73147450650066,263.48889155514,248.894555043868,1979.26671484064,1993.86105135191,141000000,2
240,39,33.137656744057,6.19672040354187,6.73552514313035,6.19522199121483,6.73169385198519,282.032211787925,248.894555043868,1979.26671484064,2012.4043715847,141000000,2
241,38,24.215660976853,6.45556723320258,6.73147450650066,6.452245,6.728375,287.704552531993,263.48889155514,1993.86105135191,2018.07671232877,141000000,2
241,37,24.2540171412365,6.45556723320258,6.73147450650066,6.452608,6.726605,287.742908696376,263.48889155514,1993.86105135191,2018.11506849315,141000000,2
242,243,34.2952873197483,6.71953586142968,6.33552902845395,6.75109298887106,6.13744467471359,255.270544233018,220.97525691327,1951.34741671004,1985.64270402979,141000000,2
242,250,0.0300737228428432,6.71953586142968,6.33552902845395,6.71950237283323,6.33558878692569,221.005330636113,220.97525691327,1951.34741671004,1951.37749043289,141000000,2
243,244,3.3231112714772,6.75109298887106,6.13744467471359,6.74755933289078,6.13458656610598,258.593655504496,255.270544233018,1985.64270402979,1988.96581530127,141000000,2
243,40,33.5244192578783,6.75109298887106,6.13744467471359,7.19852518787864,5.59047542348795,288.794963490897,255.270544233018,1985.64270402979,2019.16712328767,141000000,2
244,246,3.73148469649754,6.74755933289078,6.13458656610598,6.74982923736408,6.13688031192797,262.325140200993,258.593655504496,1988.96581530127,1992.69729999777,141000000,2
244,245,27.4244761062034,6.74755933289078,6.13458656610598,6.74334204791841,6.13013703463389,286.018131610699,258.593655504496,1988.96581530127,2016.39029140747,141000000,2
245,41,1.67820174321117,6.74334204791841,6.13013703463389,6.74590177045958,6.12881509139716,287.69633335391,286.018131610699,2016.39029140747,2018.06849315068,141000000,2
245,42,1.7055990034852,6.74334204791841,6.13013703463389,6.74611006571542,6.13367127028058,287.723730614184,286.018131610699,2016.39029140747,2018.09589041096,141000000,2
246,247,5.15286923310424,6.74982923736408,6.13688031192797,6.75153438293701,6.13832914420702,267.478009434097,262.325140200993,1992.69729999777,1997.85016923087,141000000,2
246,43,25.3191383583966,6.74982923736408,6.13688031192797,6.505376,6.207318,287.64427855939,262.325140200993,1992.69729999777,2018.01643835616,141000000,2
247,47,21.2155841937855,6.75153438293701,6.13832914420702,6.74633222314302,6.13453035929464,288.693593627883,267.478009434097,1997.85016923087,2019.06575342466,141000000,2
247,248,0.221500492965539,6.75153438293701,6.13832914420702,6.75293765698719,6.1343549302578,267.699509927063,267.478009434097,1997.85016923087,1998.07166972384,141000000,2
248,249,8.76132694374751,6.75293765698719,6.1343549302578,6.74463136367248,6.13287041644178,276.46083687081,267.699509927063,1998.07166972384,2006.83299666759,141000000,2
248,46,20.1009330158884,6.75293765698719,6.1343549302578,6.75374191428297,6.13114336206488,287.800442942951,267.699509927063,1998.07166972384,2018.17260273973,141000000,2
249,45,12.2327567570724,6.74463136367248,6.13287041644178,6.75006954291076,6.13588465825291,288.693593627883,276.46083687081,2006.83299666759,2019.06575342466,141000000,2
249,44,7.23275675707241,6.74463136367248,6.13287041644178,6.75218191438918,6.22653599086716,283.693593627883,276.46083687081,2006.83299666759,2014.06575342466,141000000,2
250,251,20.9896642632569,6.71950237283323,6.33558878692569,6.71969734425033,6.3349508661249,241.99499489937,221.005330636113,1951.37749043289,1972.36715469614,141000000,2
250,252,9.29428256526931,6.71950237283323,6.33558878692569,6.71634546021135,6.32865779566228,230.299613201382,221.005330636113,1951.37749043289,1960.67177299816,141000000,2
251,48,45.6821603723486,6.71969734425033,6.3349508661249,7.098654,6.678859,287.677155271719,241.99499489937,1972.36715469614,2018.04931506849,141000000,2
251,49,45.7013384545403,6.71969734425033,6.3349508661249,6.65503903139019,6.38595462351017,287.69633335391,241.99499489937,1972.36715469614,2018.06849315068,141000000,2
252,267,1.56847105430037,6.71634546021135,6.32865779566228,7.07573632507002,6.26696691773764,231.868084255683,230.299613201382,1960.67177299816,1962.24024405246,141000000,2
252,253,15.6195622180236,6.71634546021135,6.32865779566228,6.72120961107368,6.3329023368737,245.919175419406,230.299613201382,1960.67177299816,1976.29133521618,141000000,2
253,265,15.7243527267533,6.72120961107368,6.3329023368737,6.71667560812356,6.32634780287698,261.643528146159,245.919175419406,1976.29133521618,1992.01568794293,141000000,2
253,254,5.02840046027082,6.72120961107368,6.3329023368737,6.72338458766697,6.33332151042042,250.947575879677,245.919175419406,1976.29133521618,1981.31973567645,141000000,2
254,255,4.27271468222019,6.72338458766697,6.33332151042042,6.71502779281429,6.32894187592585,255.220290561897,250.947575879677,1981.31973567645,1985.59245035867,141000000,2
254,259,13.9615599453043,6.72338458766697,6.33332151042042,6.71729902128658,6.33080381679389,264.909135824981,250.947575879677,1981.31973567645,1995.28129562176,141000000,2
255,256,16.0444561064109,6.71502779281429,6.32894187592585,6.70824746597076,6.33186579110152,271.264746668308,255.220290561897,1985.59245035867,2001.63690646508,141000000,2
255,50,22.4922490948802,6.71502779281429,6.32894187592585,6.71467887561553,6.33261126886783,277.712539656777,255.220290561897,1985.59245035867,2008.08469945355,141000000,2
256,51,17.5165181924518,6.70824746597076,6.33186579110152,7.06379459727649,6.27103215460141,288.78126486076,271.264746668308,2001.63690646508,2019.15342465753,141000000,2
256,257,12.5128476385176,6.70824746597076,6.33186579110152,6.70858867749108,6.32982250957694,283.777594306826,271.264746668308,2001.63690646508,2014.1497541036,141000000,2
257,258,1.24806408891669,6.70858867749108,6.32982250957694,6.70994626634803,6.32795050698026,285.025658395742,283.777594306826,2014.1497541036,2015.39781819252,141000000,2
257,52,4.03380754023556,6.70858867749108,6.32982250957694,6.70992132043424,6.32902135953352,287.811401847061,283.777594306826,2014.1497541036,2018.18356164384,141000000,2
258,54,3.69259276638735,6.70994626634803,6.32795050698026,6.71016170715652,6.32504879361357,288.71825116213,285.025658395742,2015.39781819252,2019.0904109589,141000000,2
258,53,2.78300372529151,6.70994626634803,6.32795050698026,6.71324584857782,6.33278127553699,287.808662121034,285.025658395742,2015.39781819252,2018.18082191781,141000000,2
259,260,9.94640436080695,6.71729902128658,6.33080381679389,6.71211214293085,6.33327953183191,274.855540185788,264.909135824981,1995.28129562176,2005.22769998256,141000000,2
259,263,4.30701592129542,6.71729902128658,6.33080381679389,6.72138990653958,6.33049333293409,269.216151746277,264.909135824981,1995.28129562176,1999.58831154305,141000000,2
260,261,4.63144367998104,6.71211214293085,6.33327953183191,6.71212897160041,6.32849945284649,279.486983865769,274.855540185788,2005.22769998256,2009.85914366254,141000000,2
260,55,12.8764096064785,6.71211214293085,6.33327953183191,6.71156963074321,6.3314409022382,287.731949792267,274.855540185788,2005.22769998256,2018.10410958904,141000000,2
261,56,9.31893852923704,6.71212897160041,6.32849945284649,6.71288261799415,6.32589340553329,288.805922395006,279.486983865769,2009.85914366254,2019.17808219178,141000000,2
261,262,4.46952022131883,6.71212897160041,6.32849945284649,6.71445653501299,6.3287707429847,283.956504087088,279.486983865769,2009.85914366254,2014.32866388386,141000000,2
262,58,4.71517173257587,6.71445653501299,6.3287707429847,6.70829540223279,6.32661604597538,288.671675819664,283.956504087088,2014.32866388386,2019.04383561644,141000000,2
262,57,4.71791145860323,6.71445653501299,6.3287707429847,6.7118209062716,6.32434560598437,288.674415545691,283.956504087088,2014.32866388386,2019.04657534247,141000000,2
263,61,19.4993596898257,6.72138990653958,6.33049333293409,6.73990603570636,6.22066863733628,288.715511436102,269.216151746277,1999.58831154305,2019.08767123288,141000000,2
263,264,11.0879711879147,6.72138990653958,6.33049333293409,6.715805685045,6.32672116125717,280.304122934191,269.216151746277,1999.58831154305,2010.67628273097,141000000,2
264,60,7.45522411834913,6.715805685045,6.32672116125717,6.71337393598461,6.32434467115441,287.75934705254,280.304122934191,2010.67628273097,2018.13150684931,141000000,2
264,59,7.42234740602039,6.715805685045,6.32672116125717,6.71270486942857,6.32842504359533,287.726470340212,280.304122934191,2010.67628273097,2018.09863013699,141000000,2
265,62,27.0034901392579,6.71667560812356,6.32634780287698,6.71077576039321,6.32413282077044,288.647018285417,261.643528146159,1992.01568794293,2019.01917808219,141000000,2
265,266,23.1334652704587,6.71667560812356,6.32634780287698,6.71547383864387,6.32718072585546,284.776993416618,261.643528146159,1992.01568794293,2015.14915321339,141000000,2
266,63,0.973797606279513,6.71547383864387,6.32718072585546,6.74508032149119,6.22435689974038,285.750791022897,284.776993416618,2015.14915321339,2016.12295081967,141000000,2
266,64,2.96591527975807,6.71547383864387,6.32718072585546,6.71584028728702,6.32998614079235,287.742908696376,284.776993416618,2015.14915321339,2018.11506849315,141000000,2
267,268,18.5753221504165,7.07573632507002,6.26696691773764,7.07028731257679,6.26454817854056,250.443406406099,231.868084255683,1962.24024405246,1980.81556620287,141000000,2
267,269,4.20530208514044,7.07573632507002,6.26696691773764,7.0752550287178,6.26540251695961,236.073386340823,231.868084255683,1962.24024405246,1966.4455461376,141000000,2
268,66,37.2940228382221,7.07028731257679,6.26454817854056,7.06919651558577,6.26379218675715,287.737429244321,250.443406406099,1980.81556620287,2018.1095890411,141000000,2
268,65,37.3049817423317,7.07028731257679,6.26454817854056,6.947775,5.91429,287.748388148431,250.443406406099,1980.81556620287,2018.12054794521,141000000,2
269,270,2.12381277127768,7.0752550287178,6.26540251695961,7.0771422027554,6.26374137776031,238.197199112101,236.073386340823,1966.4455461376,1968.56935890888,141000000,2
269,397,37.0020181732907,7.0752550287178,6.26540251695961,7.11578354829407,6.73808296122714,273.075404514114,236.073386340823,1966.4455461376,2003.44756431089,141000000,2
270,351,5.52658493919184,7.0771422027554,6.26374137776031,7.07369866462728,6.26459083184,243.723784051293,238.197199112101,1968.56935890888,1974.09594384807,141000000,2
270,271,0.807700369876912,7.0771422027554,6.26374137776031,6.75352463691654,6.12317524768045,239.004899481978,238.197199112101,1968.56935890888,1969.37705927875,141000000,2
271,272,2.59480017671389,6.75352463691654,6.12317524768045,6.75084314161011,6.1278357509815,241.599699658692,239.004899481978,1969.37705927875,1971.97185945547,141000000,2
271,311,1.8225979363631,6.75352463691654,6.12317524768045,6.75498170353201,6.13887237953206,240.827497418341,239.004899481978,1969.37705927875,1971.19965721512,141000000,2
272,273,2.63343623439303,6.75084314161011,6.1278357509815,6.74904046857389,6.12693654515533,244.233135893085,241.599699658692,1971.97185945547,1974.60529568986,141000000,2
272,106,46.0911542431639,6.75084314161011,6.1278357509815,6.71132872527976,6.32492926069787,287.690853901856,241.599699658692,1971.97185945547,2018.06301369863,141000000,2
273,298,0.462424059598725,6.74904046857389,6.12693654515533,6.75191816491878,6.13779546972854,244.695559952683,244.233135893085,1974.60529568986,1975.06771974946,141000000,2
273,274,1.19054921949029,6.74904046857389,6.12693654515533,6.76324636736693,6.1349055241254,245.423685112575,244.233135893085,1974.60529568986,1975.79584490935,141000000,2
274,275,1.17149564581543,6.76324636736693,6.1349055241254,6.75305241565221,6.13052763639862,246.59518075839,245.423685112575,1975.79584490935,1976.96734055517,141000000,2
274,278,18.8073873746759,6.76324636736693,6.1349055241254,6.93982163022001,5.78369291376354,264.231072487251,245.423685112575,1975.79584490935,1994.60323228403,141000000,2
275,67,12.032659444835,6.75305241565221,6.13052763639862,6.75170945393258,6.13590208873624,258.627840203225,246.59518075839,1976.96734055517,1989,141000000,2
275,276,4.6626643854372,6.75305241565221,6.13052763639862,6.73802617631515,6.09763456299693,251.257845143828,246.59518075839,1976.96734055517,1981.6300049406,141000000,2
276,277,6.07249712122435,6.73802617631515,6.09763456299693,6.74628192575599,6.09563458200333,257.330342265052,251.257845143828,1981.6300049406,1987.70250206183,141000000,2
276,68,37.4220498539183,6.73802617631515,6.09763456299693,6.754196,6.054167,288.679894997746,251.257845143828,1981.6300049406,2019.05205479452,141000000,2
277,70,30.390648623105,6.74628192575599,6.09563458200333,6.61390805769072,5.98550462174208,287.720990888157,257.330342265052,1987.70250206183,2018.09315068493,141000000,2
277,69,30.3358541025569,6.74628192575599,6.09563458200333,7.19622815348764,5.58834735374877,287.666196367609,257.330342265052,1987.70250206183,2018.03835616438,141000000,2
278,292,6.89794060746794,6.93982163022001,5.78369291376354,6.93505996935536,5.78010460928942,271.129013094719,264.231072487251,1994.60323228403,2001.50117289149,141000000,2
278,279,0.965378968161886,6.93982163022001,5.78369291376354,6.89334592895188,5.76942180667987,265.196451455413,264.231072487251,1994.60323228403,1995.56861125219,141000000,2
279,280,0.539606221648508,6.89334592895188,5.76942180667987,6.87201094834199,5.76454674627024,265.736057677061,265.196451455413,1995.56861125219,1996.10821747384,141000000,2
279,84,12.5160882013645,6.89334592895188,5.76942180667987,6.74316221800198,6.22440233874501,277.712539656777,265.196451455413,1995.56861125219,2008.08469945355,141000000,2
280,282,0.793902952555687,6.87201094834199,5.76454674627024,6.86910675663364,5.76380628342664,266.529960629617,265.736057677061,1996.10821747384,1996.90212042639,141000000,2
280,281,4.78559654266218,6.87201094834199,5.76454674627024,6.87267868307797,5.76261429856973,270.521654219723,265.736057677061,1996.10821747384,2000.8938140165,141000000,2
281,72,18.265090093091,6.87267868307797,5.76261429856973,6.84736541428051,5.5990507933346,288.786744312814,270.521654219723,2000.8938140165,2019.15890410959,141000000,2
281,71,18.1527613259677,6.87267868307797,5.76261429856973,7.19769852470963,5.58334093515432,288.674415545691,270.521654219723,2000.8938140165,2019.04657534247,141000000,2
282,283,3.19188186790271,6.86910675663364,5.76380628342664,6.86795476443352,5.76433720685236,269.72184249752,266.529960629617,1996.90212042639,2000.09400229429,141000000,2
282,287,1.29727716778394,6.86910675663364,5.76380628342664,6.86881518035392,5.7627823189548,267.827237797401,266.529960629617,1996.90212042639,1998.19939759418,141000000,2
283,73,12.9470935961168,6.86795476443352,5.76433720685236,6.87224,5.75412,282.668936093636,269.72184249752,2000.09400229429,2013.04109589041,141000000,2
283,284,0.417396915520428,6.86795476443352,5.76433720685236,6.78857231255725,5.58714654548376,270.13923941304,269.72184249752,2000.09400229429,2000.51139920981,141000000,2
284,74,16.5296966805964,6.78857231255725,5.58714654548376,6.78414225717402,5.58761808386177,286.668936093636,270.13923941304,2000.51139920981,2017.04109589041,141000000,2
284,285,7.17850070163017,6.78857231255725,5.58714654548376,6.73488052978822,5.58837891725685,277.31774011467,270.13923941304,2000.51139920981,2007.68989991144,141000000,2
285,75,8.4576410721618,6.73488052978822,5.58837891725685,7.579115,5.696218,285.775381186832,277.31774011467,2007.68989991144,2016.14754098361,141000000,2
285,286,6.08038991922015,6.73488052978822,5.58837891725685,7.24681087510052,5.19613709736286,283.39813003389,277.31774011467,2007.68989991144,2013.77028983066,141000000,2
286,76,4.29820332001986,7.24681087510052,5.19613709736286,7.25043424644586,5.1963183575662,287.69633335391,283.39813003389,2013.77028983066,2018.06849315068,141000000,2
286,77,4.37491564878701,7.24681087510052,5.19613709736286,7.24765094602641,5.19719180714506,287.773045682677,283.39813003389,2013.77028983066,2018.14520547945,141000000,2
287,288,0.1479184391264,6.86881518035392,5.7627823189548,6.87090980862348,5.76418740411448,267.975156236527,267.827237797401,1998.19939759418,1998.3473160333,141000000,2
287,290,4.34127441474897,6.86881518035392,5.7627823189548,6.86657246781222,5.76553595783472,272.16851221215,267.827237797401,1998.19939759418,2002.54067200892,141000000,2
288,78,19.7677524598487,6.87090980862348,5.76418740411448,6.32998173802091,5.62703979386472,287.742908696376,267.975156236527,1998.3473160333,2018.11506849315,141000000,2
288,289,13.4207288145365,6.87090980862348,5.76418740411448,6.86351207778247,5.76224264317317,281.395885051064,267.975156236527,1998.3473160333,2011.76804484784,141000000,2
289,80,7.39907843983293,6.86351207778247,5.76224264317317,7.19979181758996,5.5899735621281,288.794963490897,281.395885051064,2011.76804484784,2019.16712328767,141000000,2
289,79,7.26757159051773,6.86351207778247,5.76224264317317,6.85530747669453,5.77937751443301,288.663456641581,281.395885051064,2011.76804484784,2019.03561643836,141000000,2
290,291,14.8958973128563,6.86657246781222,5.76553595783472,6.85040964397358,5.77382365932822,287.064409525006,272.16851221215,2002.54067200892,2017.43656932178,141000000,2
290,81,10.5387800458701,6.86657246781222,5.76553595783472,6.92678040808467,5.77655570099126,282.70729225802,272.16851221215,2002.54067200892,2013.07945205479,141000000,2
291,82,1.582608760411,6.85040964397358,5.77382365932822,6.85475504844653,5.77379885321397,288.647018285417,287.064409525006,2017.43656932178,2019.01917808219,141000000,2
291,83,0.678499171369875,6.85040964397358,5.77382365932822,6.85133909000782,5.7736774522251,287.742908696376,287.064409525006,2017.43656932178,2018.11506849315,141000000,2
292,293,4.76128780973308,6.93505996935536,5.78010460928942,7.1988135596026,5.58732073245283,275.890300904452,271.129013094719,2001.50117289149,2006.26246070123,141000000,2
292,91,14.5971877642443,6.93505996935536,5.78010460928942,6.92497202561061,5.7766372523264,285.726200858963,271.129013094719,2001.50117289149,2016.09836065574,141000000,2
293,294,8.26200421308323,7.1988135596026,5.58732073245283,7.20043995419793,5.58857157737172,284.152305117535,275.890300904452,2006.26246070123,2014.52446491431,141000000,2
293,297,9.84474791172506,7.1988135596026,5.58732073245283,7.198029187718,5.58846420018797,285.735048816177,275.890300904452,2006.26246070123,2016.10720861295,141000000,2
294,295,1.99187002153495,7.20043995419793,5.58857157737172,7.19963986115084,5.58670565144318,286.14417513907,284.152305117535,2014.52446491431,2016.51633493584,141000000,2
294,296,2.10114920367836,7.20043995419793,5.58857157737172,7.20053845187224,5.58856062350595,286.253454321213,284.152305117535,2014.52446491431,2016.62561411799,141000000,2
295,85,2.57133629703215,7.19963986115084,5.58670565144318,7.19673649258744,5.5816472263047,288.715511436102,286.14417513907,2016.51633493584,2019.08767123288,141000000,2
