node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
220,19,11.4393116470422,6.33188639949731,8.10190638841529,6.32954021526562,8.10160991610717,250.782756274831,239.343444627789,2006.67575684611,2018.11506849315,140400000,2
220,18,1.49910654186967,6.33188639949731,8.10190638841529,6.3340603844046,8.10158542878039,240.842551169659,239.343444627789,2006.67575684611,2008.17486338798,140400000,2
221,222,0.6733907127343,6.3283974900423,8.09804832680615,6.33597548528187,8.1031905764722,228.567217905789,227.893827193055,1995.22613941137,1995.89953012411,140400000,2
221,225,0.53088721375412,6.3283974900423,8.09804832680615,6.32510661508376,8.09613450399356,228.424714406809,227.893827193055,1995.22613941137,1995.75702662513,140400000,2
222,20,17.1662233005488,6.33597548528187,8.1031905764722,6.33542197984716,8.10173402108416,245.733441206338,228.567217905789,1995.89953012411,2013.06575342466,140400000,2
222,223,4.95340823896334,6.33597548528187,8.1031905764722,6.33867544308187,8.10391558997746,233.520626144753,228.567217905789,1995.89953012411,2000.85293836307,140400000,2
223,224,5.56159162353364,6.33867544308187,8.10391558997746,6.34300827594779,8.10726294636256,239.082217768286,233.520626144753,2000.85293836307,2006.41452998661,140400000,2
223,21,17.2374725958321,6.33867544308187,8.10391558997746,6.33630677242851,8.10280534528512,250.758098740585,233.520626144753,2000.85293836307,2018.0904109589,140400000,2
224,22,7.94985357503808,6.34300827594779,8.10726294636256,6.33547702560056,8.10274008583348,247.032071343324,239.082217768286,2006.41452998661,2014.36438356164,140400000,2
224,23,6.58547001339432,6.34300827594779,8.10726294636256,9.8,8.866667,245.667687781681,239.082217768286,2006.41452998661,2013,140400000,2
225,226,2.49594957045134,6.32510661508376,8.09613450399356,6.32232918288338,8.09747996038296,230.920663977261,228.424714406809,1995.75702662513,1998.25297619558,140400000,2
225,24,22.3032473474742,6.32510661508376,8.09613450399356,6.032415,7.850118,250.727961754283,228.424714406809,1995.75702662513,2018.0602739726,140400000,2
226,227,5.88269110856671,6.32232918288338,8.09747996038296,6.32867415010367,8.09903727425357,236.803355085827,230.920663977261,1998.25297619558,2004.13566730415,140400000,2
226,30,19.8483936674337,6.32232918288338,8.09747996038296,6.1878,8.1189,250.769057644694,230.920663977261,1998.25297619558,2018.10136986301,140400000,2
227,230,13.8040910660118,6.32867415010367,8.09903727425357,6.12863360790983,8.00572765570114,250.607446151839,236.803355085827,2004.13566730415,2017.93975837016,140400000,2
227,228,3.54078157950245,6.32867415010367,8.09903727425357,6.33086729072019,8.09828749616144,240.34413666533,236.803355085827,2004.13566730415,2007.67644888365,140400000,2
228,229,9.5824473837663,6.33086729072019,8.09828749616144,6.32849496459373,8.10093239848113,249.926584049096,240.34413666533,2007.67644888365,2017.25889626742,140400000,2
228,27,10.4249209793646,6.33086729072019,8.09828749616144,6.32853021561584,8.09720853811841,250.769057644694,240.34413666533,2007.67644888365,2018.10136986301,140400000,2
229,26,0.820555787379173,6.32849496459373,8.10093239848113,6.340038,8.129261,250.747139836475,249.926584049096,2017.25889626742,2018.07945205479,140400000,2
229,25,0.850692773680559,6.32849496459373,8.10093239848113,6.32911907820355,8.09975445732861,250.777276822777,249.926584049096,2017.25889626742,2018.1095890411,140400000,2
230,29,0.183529301074554,6.12863360790983,8.00572765570114,6.128725,8.00679,250.790975452914,250.607446151839,2017.93975837016,2018.12328767123,140400000,2
230,28,1.19174847915663,6.12863360790983,8.00572765570114,5.889345,7.953555,251.799194630996,250.607446151839,2017.93975837016,2019.13150684931,140400000,2
231,232,46.1705330383761,6.20565970028218,6.75360976712996,6.20946359099079,6.7683309019413,164.983981521389,118.813448483013,1886.14576070133,1932.31629373971,140400000,2
231,237,42.3664556169577,6.20565970028218,6.75360976712996,6.19194446060892,6.74675304513017,161.179904099971,118.813448483013,1886.14576070133,1928.51221631829,140400000,2
232,233,10.3664296363919,6.20946359099079,6.7683309019413,8.91645184642321,11.3557595601386,175.350411157781,164.983981521389,1932.31629373971,1942.6827233761,140400000,2
232,36,41.7686377671407,6.20946359099079,6.7683309019413,6.166667,6.783333,206.75261928853,164.983981521389,1932.31629373971,1974.08493150685,140400000,2
233,235,18.8237171346199,8.91645184642321,11.3557595601386,8.88636890507919,11.3516427907087,194.174128292401,175.350411157781,1942.6827233761,1961.50644051072,140400000,2
233,234,50.2434498484009,8.91645184642321,11.3557595601386,8.89181367718643,11.3600987429991,225.593861006182,175.350411157781,1942.6827233761,1992.9261732245,140400000,2
234,32,23.0847557372474,8.89181367718643,11.3600987429991,7.251211,9.976395,248.678616743429,225.593861006182,1992.9261732245,2016.01092896175,140400000,2
234,31,19.1831163929851,8.89181367718643,11.3600987429991,8.89868503281071,11.3596034945244,244.776977399167,225.593861006182,1992.9261732245,2012.10928961749,140400000,2
235,236,42.259324447246,8.88636890507919,11.3516427907087,8.8893246303392,11.3570281197433,236.433452739647,194.174128292401,1961.50644051072,2003.76576495797,140400000,2
235,35,50.5973846258917,8.88636890507919,11.3516427907087,8.89780085530812,11.3624183293186,244.771512918293,194.174128292401,1961.50644051072,2012.10382513661,140400000,2
236,33,9.40957750778707,8.8893246303392,11.3570281197433,8.89053487339525,11.355693094884,245.843030247434,236.433452739647,2003.76576495797,2013.17534246575,140400000,2
236,34,11.3849199735406,8.8893246303392,11.3570281197433,8.89345930412351,11.354910825262,247.818372713188,236.433452739647,2003.76576495797,2015.15068493151,140400000,2
237,402,73.9349696460199,6.19194446060892,6.74675304513017,6.19890870498786,6.738015538337,235.114873745991,161.179904099971,1928.51221631829,2002.44718596431,140400000,2
237,238,12.0437697115313,6.19194446060892,6.74675304513017,6.19315609670547,6.74599867486988,173.223673811502,161.179904099971,1928.51221631829,1940.55598602982,140400000,2
238,239,14.6569209515816,6.19315609670547,6.74599867486988,6.18051240492577,6.74519523564389,187.880594763084,173.223673811502,1940.55598602982,1955.2129069814,140400000,2
238,399,34.6049852974393,6.19315609670547,6.74599867486988,6.18714812349867,6.76436690311203,207.828659108941,173.223673811502,1940.55598602982,1975.16097132726,140400000,2
239,387,5.5574659786703,6.18051240492577,6.74519523564389,6.17921890272087,6.74181918116154,193.438060741754,187.880594763084,1955.2129069814,1960.77037296007,140400000,2
239,240,5.87289130140847,6.18051240492577,6.74519523564389,7.1173813751912,6.24972973175742,193.753486064492,187.880594763084,1955.2129069814,1961.08579828281,140400000,2
240,255,1.1034966822065,7.1173813751912,6.24972973175742,7.08057279939074,6.25056925820339,194.856982746699,193.753486064492,1961.08579828281,1962.18929496502,140400000,2
240,241,19.8134456772163,7.1173813751912,6.24972973175742,6.71603554255183,6.33689280611329,213.566931741708,193.753486064492,1961.08579828281,1980.89924396003,140400000,2
241,242,17.9590150404144,6.71603554255183,6.33689280611329,6.72081973989817,6.33249036892773,231.525946782123,213.566931741708,1980.89924396003,1998.85825900044,140400000,2
241,244,2.13752871726069,6.71603554255183,6.33689280611329,6.71517274238762,6.33567168098434,215.704460458969,213.566931741708,1980.89924396003,1983.03677267729,140400000,2
242,243,15.8299121542759,6.72081973989817,6.33249036892773,6.71332215418469,6.33521305210352,247.355858936399,231.525946782123,1998.85825900044,2014.68817115472,140400000,2
242,37,20.1609190817496,6.72081973989817,6.33249036892773,6.71077576039321,6.32413282077044,251.686865863872,231.525946782123,1998.85825900044,2019.01917808219,140400000,2
243,38,1.43477966495399,6.71332215418469,6.33521305210352,6.74508032149119,6.22435689974038,248.790638601353,247.355858936399,2014.68817115472,2016.12295081967,140400000,2
243,39,3.42689733843255,6.71332215418469,6.33521305210352,6.71584028728702,6.32998614079235,250.782756274831,247.355858936399,2014.68817115472,2018.11506849315,140400000,2
244,251,3.36136602318216,6.71517274238762,6.33567168098434,6.71444716103725,6.33531897699015,219.065826482151,215.704460458969,1983.03677267729,1986.39813870047,140400000,2
244,245,13.9200285490014,6.71517274238762,6.33567168098434,6.71211266279388,6.32989750085529,229.62448900797,215.704460458969,1983.03677267729,1996.95680122629,140400000,2
245,246,8.61993681125053,6.71211266279388,6.32989750085529,6.71494848962946,6.32785328738027,238.244425819221,229.62448900797,1996.95680122629,2005.57673803754,140400000,2
245,249,1.26584738211984,6.71211266279388,6.32989750085529,6.71243701911526,6.3305837789281,230.89033639009,229.62448900797,1996.95680122629,1998.22264860841,140400000,2
246,247,6.85486273902873,6.71494848962946,6.32785328738027,6.70889288293018,6.32319217000781,245.09928855825,238.244425819221,2005.57673803754,2012.43160077657,140400000,2
246,40,12.5273715515009,6.71494848962946,6.32785328738027,6.71156963074321,6.3314409022382,250.771797370722,238.244425819221,2005.57673803754,2018.10410958904,140400000,2
247,41,6.74648141521168,6.70889288293018,6.32319217000781,6.71288261799415,6.32589340553329,251.845769973461,245.09928855825,2012.43160077657,2019.17808219178,140400000,2
247,248,3.81665058839095,6.70889288293018,6.32319217000781,6.70886346093945,6.32568437336512,248.915939146641,245.09928855825,2012.43160077657,2016.24825136496,140400000,2
248,42,2.79832397750576,6.70886346093945,6.32568437336512,6.7118209062716,6.32434560598437,251.714263124146,248.915939146641,2016.24825136496,2019.04657534247,140400000,2
248,43,2.7955842514784,6.70886346093945,6.32568437336512,6.70829540223279,6.32661604597538,251.711523398119,248.915939146641,2016.24825136496,2019.04383561644,140400000,2
249,44,20.8650226244672,6.71243701911526,6.3305837789281,6.73990603570636,6.22066863733628,251.755359014557,230.89033639009,1998.22264860841,2019.08767123288,140400000,2
249,250,10.7376097105774,6.71243701911526,6.3305837789281,6.71160524432466,6.33002322415792,241.627946100668,230.89033639009,1998.22264860841,2008.96025831899,140400000,2
250,46,9.17124853032798,6.71160524432466,6.33002322415792,6.71337393598461,6.32434467115441,250.799194630996,241.627946100668,2008.96025831899,2018.13150684931,140400000,2
250,45,9.13837181799924,6.71160524432466,6.33002322415792,6.71270486942857,6.32842504359533,250.766317918667,241.627946100668,2008.96025831899,2018.09863013699,140400000,2
251,47,21.6865607530812,6.71444716103725,6.33531897699015,6.71467887561553,6.33261126886783,240.752387235232,219.065826482151,1986.39813870047,2008.08469945355,140400000,2
251,252,12.3389233632181,6.71444716103725,6.33531897699015,6.71419241193214,6.33081158437306,231.404749845369,219.065826482151,1986.39813870047,1998.73706206369,140400000,2
252,253,13.7664921238572,6.71419241193214,6.33081158437306,6.71470456319192,6.32991438220187,245.171241969227,231.404749845369,1998.73706206369,2012.50355418755,140400000,2
252,48,20.4163625938456,6.71419241193214,6.33081158437306,7.06379459727649,6.27103215460141,251.821112439215,231.404749845369,1998.73706206369,2019.15342465753,140400000,2
253,254,2.14988282712929,6.71470456319192,6.32991438220187,6.71189085936874,6.32936643243367,247.321124796356,245.171241969227,2012.50355418755,2014.65343701468,140400000,2
253,49,5.68000745628978,6.71470456319192,6.32991438220187,6.70992132043424,6.32902135953352,250.851249425516,245.171241969227,2012.50355418755,2018.18356164384,140400000,2
254,50,3.52738490313314,6.71189085936874,6.32936643243367,6.71324584857782,6.33278127553699,250.848509699489,247.321124796356,2014.65343701468,2018.18082191781,140400000,2
254,51,4.43697394422898,6.71189085936874,6.32936643243367,6.71016170715652,6.32504879361357,251.758098740585,247.321124796356,2014.65343701468,2019.0904109589,140400000,2
255,386,14.4507465029665,7.08057279939074,6.25056925820339,7.06993528927933,6.252497871534,209.307729249665,194.856982746699,1962.18929496502,1976.64004146798,140400000,2
255,256,2.9880481531837,7.08057279939074,6.25056925820339,7.08375394797628,6.25042932835218,197.845030899882,194.856982746699,1962.18929496502,1965.1773431182,140400000,2
256,257,35.3094951623432,7.08375394797628,6.25042932835218,7.08044811215,6.74452731165542,233.154526062226,197.845030899882,1965.1773431182,2000.48683828054,140400000,2
256,259,3.88134944482704,7.08375394797628,6.25042932835218,7.09313748322238,6.2517989833352,201.726380344709,197.845030899882,1965.1773431182,1969.05869256303,140400000,2
257,54,15.649773741313,7.08044811215,6.74452731165542,7.11746227374415,6.74171874788087,248.804299803539,233.154526062226,2000.48683828054,2016.13661202186,140400000,2
257,258,9.04408173939205,7.08044811215,6.74452731165542,7.1103741766091,6.74972206897763,242.198607801618,233.154526062226,2000.48683828054,2009.53092001994,140400000,2
258,53,8.61428545951504,7.1103741766091,6.74972206897763,7.10932375951375,6.74470248568506,250.812893261133,242.198607801618,2009.53092001994,2018.14520547945,140400000,2
258,52,8.51291559650146,7.1103741766091,6.74972206897763,7.80207,6.74365,250.711523398119,242.198607801618,2009.53092001994,2018.04383561644,140400000,2
259,306,4.90090520497401,7.09313748322238,6.2517989833352,6.74699843902974,6.15466720401278,206.627285549683,201.726380344709,1969.05869256303,1973.959597768,140400000,2
259,260,2.73333765493768,7.09313748322238,6.2517989833352,7.06830418268097,6.25885931358947,204.459717999647,201.726380344709,1969.05869256303,1971.79203021797,140400000,2
260,101,47.3312574532665,7.06830418268097,6.25885931358947,7.06971722105729,6.26520587825713,251.790975452914,204.459717999647,1971.79203021797,2019.12328767123,140400000,2
260,261,8.38705646142152,7.06830418268097,6.25885931358947,7.06969388398876,6.24185459575286,212.846774461069,204.459717999647,1971.79203021797,1980.17908667939,140400000,2
261,55,38.8400914028038,7.06969388398876,6.24185459575286,7.06274054901304,6.27021844691967,251.686865863872,212.846774461069,1980.17908667939,2019.01917808219,140400000,2
261,262,8.06056547381916,7.06969388398876,6.24185459575286,6.92394602502949,5.77232441090821,220.907339934888,212.846774461069,1980.17908667939,1988.23965215321,140400000,2
262,56,29.9192519563819,6.92394602502949,5.77232441090821,6.85046133388554,5.60103757312873,250.82659189127,220.907339934888,1988.23965215321,2018.15890410959,140400000,2
262,263,1.86075913718739,6.92394602502949,5.77232441090821,6.92378068930278,5.7726927902763,222.768099072075,220.907339934888,1988.23965215321,1990.10041129039,140400000,2
263,305,0.0100064470292409,6.92378068930278,5.7726927902763,6.92375896377872,5.77286604022039,222.778105519104,222.768099072075,1990.10041129039,1990.11041773742,140400000,2
263,264,2.21555428254135,6.92378068930278,5.7726927902763,6.92320143924914,5.77201302391891,224.983653354616,222.768099072075,1990.10041129039,1992.31596557294,140400000,2
264,268,4.74259490004767,6.92320143924914,5.77201302391891,7.18402735671732,5.60205934368805,229.726248254664,224.983653354616,1992.31596557294,1997.05856047298,140400000,2
264,265,5.6825596381374,6.92320143924914,5.77201302391891,6.92442455987132,5.77111338014795,230.666212992754,224.983653354616,1992.31596557294,1997.99852521107,140400000,2
265,266,10.3654659853636,6.92442455987132,5.77111338014795,6.92720181620658,5.77287668214544,241.031678978117,230.666212992754,1997.99852521107,2008.36399119644,140400000,2
265,267,19.0442320314868,6.92442455987132,5.77111338014795,6.92692194011226,5.77270090594197,249.710445024241,230.666212992754,1997.99852521107,2017.04275724256,140400000,2
266,58,6.24148825561806,6.92720181620658,5.77287668214544,6.92559202284026,5.76956818153274,247.273167233735,241.031678978117,2008.36399119644,2014.60547945205,140400000,2
266,57,6.77847455698784,6.92720181620658,5.77287668214544,6.92264528929399,5.77726236311756,247.810153535105,241.031678978117,2008.36399119644,2015.14246575342,140400000,2
267,60,2.01477700401539,6.92692194011226,5.77270090594197,6.92784045779176,5.77352703744276,251.725222028256,249.710445024241,2017.04275724256,2019.05753424658,140400000,2
267,59,1.06957152456322,6.92692194011226,5.77270090594197,6.92712408622406,5.77249769966899,250.780016548804,249.710445024241,2017.04275724256,2018.11232876712,140400000,2
268,288,3.78333355122112,7.18402735671732,5.60205934368805,7.19779978733564,5.58629950810033,233.509581805885,229.726248254664,1997.05856047298,2000.8418940242,140400000,2
268,269,1.87805697607043,7.18402735671732,5.60205934368805,7.19905180099951,5.58905948938588,231.604305230735,229.726248254664,1997.05856047298,1998.93661744905,140400000,2
269,61,17.2273169771757,7.19905180099951,5.58905948938588,7.19391936167108,5.58830134836529,248.83162220791,231.604305230735,1998.93661744905,2016.16393442623,140400000,2
269,270,6.55401941704366,7.19905180099951,5.58905948938588,7.19087353954565,5.58405602119341,238.158324647778,231.604305230735,1998.93661744905,2005.4906368661,140400000,2
270,271,0.414471597146324,7.19087353954565,5.58405602119341,7.19996335908495,5.58785338349648,238.572796244925,238.158324647778,2005.4906368661,2005.90510846324,140400000,2
270,80,12.6326508051353,7.19087353954565,5.58405602119341,7.19733567883593,5.5835032348633,250.790975452914,238.158324647778,2005.4906368661,2018.12328767123,140400000,2
271,287,3.4151221192049,7.19996335908495,5.58785338349648,7.19790655463241,5.58871851895192,241.987918364129,238.572796244925,2005.90510846324,2009.32023058245,140400000,2
271,272,0.567775761257909,7.19996335908495,5.58785338349648,7.20213483732264,5.58912334673913,239.140572006182,238.572796244925,2005.90510846324,2006.4728842245,140400000,2
272,273,3.308292751979,7.20213483732264,5.58912334673913,7.20293602868331,5.58839434747295,242.448864758161,239.140572006182,2006.4728842245,2009.78117697648,140400000,2
272,77,11.5435541316625,7.20213483732264,5.58912334673913,7.20176573122879,5.58616067043712,250.684126137845,239.140572006182,2006.4728842245,2018.01643835616,140400000,2
273,62,9.33389151666978,7.20293602868331,5.58839434747295,7.20189440968378,5.58931885977508,251.782756274831,242.448864758161,2009.78117697648,2019.11506849315,140400000,2
273,274,0.374333387393223,7.20293602868331,5.58839434747295,7.20200717403204,5.58854246909452,242.823198145555,242.448864758161,2009.78117697648,2010.15551036387,140400000,2
274,275,1.69973219625431,7.20200717403204,5.58854246909452,7.20167807326442,5.58913080995198,244.522930341809,242.823198145555,2010.15551036387,2011.85524256013,140400000,2
274,285,3.69293805669983,7.20200717403204,5.58854246909452,7.19750437559,5.58747234331086,246.516136202255,242.823198145555,2010.15551036387,2013.84844842057,140400000,2
275,63,6.24612730288523,7.20167807326442,5.58913080995198,7.20173988390716,5.59005330602529,250.769057644694,244.522930341809,2011.85524256013,2018.10136986301,140400000,2
275,276,0.0905740245804232,7.20167807326442,5.58913080995198,7.20248267695253,5.5903380757678,244.613504366389,244.522930341809,2011.85524256013,2011.94581658471,140400000,2
276,277,0.743942528200494,7.20248267695253,5.5903380757678,7.19702175787449,5.58491052002728,245.35744689459,244.613504366389,2011.94581658471,2012.68975911291,140400000,2
276,279,0.595278857762043,7.20248267695253,5.5903380757678,7.20283145302298,5.59201654404301,245.208783224151,244.613504366389,2011.94581658471,2012.54109544247,140400000,2
277,278,0.942785903693133,7.19702175787449,5.58491052002728,7.19941474523245,5.58367387438709,246.300232798283,245.35744689459,2012.68975911291,2013.6325450166,140400000,2
277,64,6.46914499667973,7.19702175787449,5.58491052002728,7.19375465479366,5.58632016461038,251.82659189127,245.35744689459,2012.68975911291,2019.15890410959,140400000,2
278,66,5.54279744915097,7.19941474523245,5.58367387438709,7.19600153768656,5.58424095365002,251.843030247434,246.300232798283,2013.6325450166,2019.17534246575,140400000,2
278,65,5.44416731216474,7.19941474523245,5.58367387438709,7.20134058080972,5.58267562150543,251.744400110448,246.300232798283,2013.6325450166,2019.07671232877,140400000,2
279,73,5.58219222876208,7.20283145302298,5.59201654404301,7.62692,5.21561,250.790975452914,245.208783224151,2012.54109544247,2018.12328767123,140400000,2
279,280,0.348068810534801,7.20283145302298,5.59201654404301,7.19546089991836,5.58765046874371,245.556852034686,245.208783224151,2012.54109544247,2012.88916425301,140400000,2
280,67,6.17110971959715,7.19546089991836,5.58765046874371,7.1949602540955,5.58222500875849,251.727961754283,245.556852034686,2012.88916425301,2019.0602739726,140400000,2
280,281,0.786110806122992,7.19546089991836,5.58765046874371,7.19634693061645,5.58820574372639,246.342962840809,245.556852034686,2012.88916425301,2013.67527505913,140400000,2
281,282,1.20811230722375,7.19634693061645,5.58820574372639,7.19599504860952,5.58910107611751,247.551075148033,246.342962840809,2013.67527505913,2014.88338736635,140400000,2
281,68,4.44801261210428,7.19634693061645,5.58820574372639,7.19988828022543,5.58610572162991,250.790975452914,246.342962840809,2013.67527505913,2018.12328767123,140400000,2
282,283,0.0496460397559382,7.19599504860952,5.58910107611751,7.1936675065741,5.58724602720855,247.600721187789,247.551075148033,2014.88338736635,2014.93303340611,140400000,2
282,284,0.151203593681386,7.19599504860952,5.58910107611751,7.19512650966732,5.5884889937282,247.702278741714,247.551075148033,2014.88338736635,2015.03459096003,140400000,2
283,69,4.12998029252182,7.1936675065741,5.58724602720855,7.19969445116681,5.58349824005046,251.730701480311,247.600721187789,2014.93303340611,2019.06301369863,140400000,2
283,70,3.11080221033009,7.1936675065741,5.58724602720855,7.19578131257928,5.58914138793895,250.711523398119,247.600721187789,2014.93303340611,2018.04383561644,140400000,2
284,72,4.06129945092512,7.19512650966732,5.5884889937282,7.19657562797043,5.58747229340106,251.763578192639,247.702278741714,2015.03459096003,2019.09589041096,140400000,2
284,71,0.672258355034684,7.19512650966732,5.5884889937282,7.19387020528564,5.58798496155377,248.374537096749,247.702278741714,2015.03459096003,2015.70684931507,140400000,2
285,74,4.25840089449465,7.19750437559,5.58747234331086,7.19351796325213,5.58198912684151,250.774537096749,246.516136202255,2013.84844842057,2018.10684931507,140400000,2
285,286,0.225503442958049,7.19750437559,5.58747234331086,7.19709259435135,5.58916795012343,246.741639645213,246.516136202255,2013.84844842057,2014.07395186353,140400000,2
286,76,3.95618512276946,7.19709259435135,5.58916795012343,7.2018793247284,5.58579319788574,250.697824767982,246.741639645213,2014.07395186353,2018.0301369863,140400000,2
286,75,4.97262347893383,7.19709259435135,5.58916795012343,7.1969814723772,5.58890945682964,251.714263124146,246.741639645213,2014.07395186353,2019.04657534247,140400000,2
287,79,8.78661873261972,7.19790655463241,5.58871851895192,7.20080419758796,5.59123366411602,250.774537096749,241.987918364129,2009.32023058245,2018.10684931507,140400000,2
287,78,8.77565982851007,7.19790655463241,5.58871851895192,7.19773048688805,5.58451329353782,250.763578192639,241.987918364129,2009.32023058245,2018.09589041096,140400000,2
288,303,1.74953239637624,7.19779978733564,5.58629950810033,7.19965969025218,5.58798804191154,235.259114202261,233.509581805885,2000.8418940242,2002.59142642058,140400000,2
288,289,2.77532634475764,7.19779978733564,5.58629950810033,7.19378262000401,5.58613231615783,236.284908150643,233.509581805885,2000.8418940242,2003.61722036896,140400000,2
289,290,0.770795241063791,7.19378262000401,5.58613231615783,7.19507168478164,5.58643239087979,237.055703391707,236.284908150643,2003.61722036896,2004.38801561003,140400000,2
289,296,1.76529497285046,7.19378262000401,5.58613231615783,7.19631998298755,5.58752903924492,238.050203123493,236.284908150643,2003.61722036896,2005.38251534181,140400000,2
290,291,1.15704282630643,7.19507168478164,5.58643239087979,7.19659046712729,5.58874023140753,238.212746218013,237.055703391707,2004.38801561003,2005.54505843633,140400000,2
290,87,13.6585597324397,7.19507168478164,5.58643239087979,8.84538,7.87839,250.714263124146,237.055703391707,2004.38801561003,2018.04657534247,140400000,2
291,293,0.612306577722151,7.19659046712729,5.58874023140753,7.19631181840458,5.58810862542324,238.825052795735,238.212746218013,2005.54505843633,2006.15736501405,140400000,2
291,292,2.87653456999205,7.19659046712729,5.58874023140753,7.19485608862295,5.5910645500505,241.089280788005,238.212746218013,2005.54505843633,2008.42159300632,140400000,2
292,81,10.6359412402509,7.19485608862295,5.5910645500505,7.20099443039104,5.59032446971196,251.725222028256,241.089280788005,2008.42159300632,2019.05753424658,140400000,2
292,82,9.67155767860699,7.19485608862295,5.5910645500505,7.19419981212776,5.59007262825617,250.760838466612,241.089280788005,2008.42159300632,2018.09315068493,140400000,2
293,83,11.163182931151,7.19631181840458,5.58810862542324,7.19325886034046,5.58947647482736,249.988235726886,238.825052795735,2006.15736501405,2017.32054794521,140400000,2
293,294,10.0940656912582,7.19631181840458,5.58810862542324,7.19420610966358,5.58926684260174,248.919118486993,238.825052795735,2006.15736501405,2016.25143070531,140400000,2
294,84,1.86637751386538,7.19420610966358,5.58926684260174,7.19342856205157,5.58819201934646,250.785496000859,248.919118486993,2016.25143070531,2018.11780821918,140400000,2
294,295,1.84437197504506,7.19420610966358,5.58926684260174,7.19739312600029,5.58988153673639,250.763490462039,248.919118486993,2016.25143070531,2018.09580268036,140400000,2
295,86,0.93433430594352,7.19739312600029,5.58988153673639,7.202272,5.381605,251.697824767982,250.763490462039,2018.09580268036,2019.0301369863,140400000,2
