node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
245,246,3.74531308931331,6.7390475414422,6.13353961763304,6.7410840913861,6.13265289177834,246.260689770356,242.515376681043,1988.35919586381,1992.10450895312,139900000,2
246,251,24.1440805512134,6.7410840913861,6.13265289177834,6.74690489872399,6.1330981757315,270.40477032157,246.260689770356,1992.10450895312,2016.24858950433,139900000,2
246,247,5.72515325723064,6.7410840913861,6.13265289177834,6.73998872330353,6.13341672212263,251.985843027587,246.260689770356,1992.10450895312,1997.82966221035,139900000,2
247,248,3.57306098650884,6.73998872330353,6.13341672212263,6.73954974438788,6.13527680172914,255.558904014096,251.985843027587,1997.82966221035,2001.40272319686,139900000,2
247,43,20.1867761458122,6.73998872330353,6.13341672212263,6.505376,6.207318,272.172619173399,251.985843027587,1997.82966221035,2018.01643835616,139900000,2
248,249,8.62358094935705,6.73954974438788,6.13527680172914,6.74202104131759,6.13611196672886,264.182484963453,255.558904014096,2001.40272319686,2010.02630414622,139900000,2
248,250,0.532125304358807,6.73954974438788,6.13527680172914,6.73967088765788,6.13903887445507,256.091029318455,255.558904014096,2001.40272319686,2001.93484850122,139900000,2
249,45,9.03944927843946,6.74202104131759,6.13611196672886,6.75006954291076,6.13588465825291,273.221934241892,264.182484963453,2010.02630414622,2019.06575342466,139900000,2
249,44,4.03944927843946,6.74202104131759,6.13611196672886,6.75218191438918,6.22653599086716,268.221934241892,264.182484963453,2010.02630414622,2014.06575342466,139900000,2
250,46,17.1309049234377,6.73967088765788,6.13903887445507,6.74633222314302,6.13453035929464,273.221934241892,256.091029318455,2001.93484850122,2019.06575342466,139900000,2
250,47,16.2377542385062,6.73967088765788,6.13903887445507,6.75374191428297,6.13114336206488,272.328783556961,256.091029318455,2001.93484850122,2018.17260273973,139900000,2
251,48,1.81990364634996,6.74690489872399,6.1330981757315,6.74590177045958,6.12881509139716,272.22467396792,270.40477032157,2016.24858950433,2018.06849315068,139900000,2
251,49,1.84730090662399,6.74690489872399,6.1330981757315,6.74611006571542,6.13367127028058,272.252071228194,270.40477032157,2016.24858950433,2018.09589041096,139900000,2
252,253,11.7608108575058,6.7122790570274,6.32628937592751,6.7058232837374,6.32825476921855,230.37732237585,218.616511518345,1964.46033070111,1976.22114155862,139900000,2
252,267,1.98557895359698,6.7122790570274,6.32628937592751,7.06694839882712,6.25478867154308,220.602090471942,218.616511518345,1964.46033070111,1966.44590965471,139900000,2
253,256,2.19343950993002,6.7058232837374,6.32825476921855,6.70998345028994,6.32429627851341,232.57076188578,230.37732237585,1976.22114155862,1978.41458106855,139900000,2
253,254,20.2258514703436,6.7058232837374,6.32825476921855,6.70509575012919,6.31858236881838,250.603173846194,230.37732237585,1976.22114155862,1996.44699302896,139900000,2
254,255,17.5189745959548,6.70509575012919,6.31858236881838,6.71248459482432,6.33685451633699,268.122148442149,250.603173846194,1996.44699302896,2013.96596762491,139900000,2
254,50,22.5721850532326,6.70509575012919,6.31858236881838,6.71077576039321,6.32413282077044,273.175358899427,250.603173846194,1996.44699302896,2019.01917808219,139900000,2
255,52,4.14910086823668,6.71248459482432,6.33685451633699,6.71584028728702,6.32998614079235,272.271249310385,268.122148442149,2013.96596762491,2018.11506849315,139900000,2
255,51,2.15698319475812,6.71248459482432,6.33685451633699,6.74508032149119,6.22435689974038,270.279131636907,268.122148442149,2013.96596762491,2016.12295081967,139900000,2
256,257,14.3703807605884,6.70998345028994,6.32429627851341,6.72966064606799,6.31872834448313,246.941142646369,232.57076188578,1978.41458106855,1992.78496182913,139900000,2
256,263,1.36733455344262,6.70998345028994,6.32429627851341,6.70398999796006,6.32030375904518,233.938096439223,232.57076188578,1978.41458106855,1979.78191562199,139900000,2
257,260,12.4883876378752,6.72966064606799,6.31872834448313,6.71281561033098,6.32651255719308,259.429530284244,246.941142646369,1992.78496182913,2005.27334946701,139900000,2
257,258,1.89924316138307,6.72966064606799,6.31872834448313,6.73006835214288,6.31862577906373,248.840385807752,246.941142646369,1992.78496182913,1994.68420499052,139900000,2
258,53,24.4034662423597,6.73006835214288,6.31862577906373,6.73990603570636,6.22066863733628,273.243852050112,248.840385807752,1994.68420499052,2019.08767123288,139900000,2
258,259,16.9677646503499,6.73006835214288,6.31862577906373,6.72075640426767,6.32442763644349,265.808150458102,248.840385807752,1994.68420499052,2011.65196964087,139900000,2
259,55,6.47953720844796,6.72075640426767,6.32442763644349,6.71337393598461,6.32434467115441,272.28768766655,265.808150458102,2011.65196964087,2018.13150684931,139900000,2
259,54,6.44666049611922,6.72075640426767,6.32442763644349,6.71270486942857,6.32842504359533,272.254810954221,265.808150458102,2011.65196964087,2018.09863013699,139900000,2
260,56,12.8307601220319,6.71281561033098,6.32651255719308,6.71156963074321,6.3314409022382,272.260290406276,259.429530284244,2005.27334946701,2018.10410958904,139900000,2
260,261,3.54930621128545,6.71281561033098,6.32651255719308,6.71219734586915,6.32700293289383,262.97883649553,259.429530284244,2005.27334946701,2008.82265567829,139900000,2
261,262,7.6117239138759,6.71219734586915,6.32700293289383,6.70962550068672,6.32623701135096,270.590560409405,262.97883649553,2008.82265567829,2016.43437959217,139900000,2
261,57,10.3554265134861,6.71219734586915,6.32700293289383,6.71288261799415,6.32589340553329,273.334263009016,262.97883649553,2008.82265567829,2019.17808219178,139900000,2
262,58,2.61219575029518,6.70962550068672,6.32623701135096,6.7118209062716,6.32434560598437,273.202756159701,270.590560409405,2016.43437959217,2019.04657534247,139900000,2
262,59,2.60945602426783,6.70962550068672,6.32623701135096,6.70829540223279,6.32661604597538,273.200016433673,270.590560409405,2016.43437959217,2019.04383561644,139900000,2
263,264,17.9811908706398,6.70398999796006,6.32030375904518,6.70857707794757,6.32019856427535,251.919287309863,233.938096439223,1979.78191562199,1997.76310649263,139900000,2
263,60,28.3027838315636,6.70398999796006,6.32030375904518,6.71467887561553,6.33261126886783,262.240880270787,233.938096439223,1979.78191562199,2008.08469945355,139900000,2
264,61,21.3903181649063,6.70857707794757,6.32019856427535,7.06379459727649,6.27103215460141,273.309605474769,251.919287309863,1997.76310649263,2019.15342465753,139900000,2
264,265,16.8410686615837,6.70857707794757,6.32019856427535,6.70886662362298,6.32457627259961,268.760355971447,251.919287309863,1997.76310649263,2014.60417515421,139900000,2
265,266,1.11241769654709,6.70886662362298,6.32457627259961,6.7094285389593,6.32447376244793,269.872773667994,268.760355971447,2014.60417515421,2015.71659285076,139900000,2
265,62,3.57938648962399,6.70886662362298,6.32457627259961,6.70992132043424,6.32902135953352,272.339742461071,268.760355971447,2014.60417515421,2018.18356164384,139900000,2
266,64,3.37381810814538,6.7094285389593,6.32447376244793,6.71016170715652,6.32504879361357,273.246591776139,269.872773667994,2015.71659285076,2019.0904109589,139900000,2
266,63,2.46422906704953,6.7094285389593,6.32447376244793,6.71324584857782,6.33278127553699,272.337002735043,269.872773667994,2015.71659285076,2018.18082191781,139900000,2
267,398,16.2409141082629,7.06694839882712,6.25478867154308,7.06551511962801,6.25479972461051,236.843004580205,220.602090471942,1966.44590965471,1982.68682376297,139900000,2
267,268,2.16204948659169,7.06694839882712,6.25478867154308,7.07504617925058,6.2637417845256,222.764139958533,220.602090471942,1966.44590965471,1968.6079591413,139900000,2
268,396,32.5937973403793,7.07504617925058,6.2637417845256,7.12103383281884,6.74262917104864,255.357937298913,222.764139958533,1968.6079591413,2001.20175648168,139900000,2
268,269,2.25623541088161,7.07504617925058,6.2637417845256,7.07611499272599,6.2636275418231,225.020375369415,222.764139958533,1968.6079591413,1970.86419455218,139900000,2
269,270,0.428572749302781,7.07611499272599,6.2636275418231,7.07623804676084,6.26158351174032,225.448948118718,225.020375369415,1970.86419455218,1971.29276730148,139900000,2
269,65,48.2590931190528,7.07611499272599,6.2636275418231,7.06971722105729,6.26520587825713,273.279468488468,225.020375369415,1970.86419455218,2019.12328767123,139900000,2
270,271,1.78508070569467,7.07623804676084,6.26158351174032,6.74977675394169,6.14439306906446,227.234028824412,225.448948118718,1971.29276730148,1973.07784800718,139900000,2
270,351,7.44019399902467,7.07623804676084,6.26158351174032,7.07799682765942,6.26161360474351,232.889142117742,225.448948118718,1971.29276730148,1978.73296130051,139900000,2
271,312,2.42767121552717,6.74977675394169,6.14439306906446,6.74863473359934,6.14526417838742,229.66170003994,227.234028824412,1973.07784800718,1975.5055192227,139900000,2
271,272,0.333906187777558,6.74977675394169,6.14439306906446,6.74914071428946,6.14467633672808,227.56793501219,227.234028824412,1973.07784800718,1973.41175419496,139900000,2
272,275,1.14010644368916,6.74914071428946,6.14467633672808,6.74886285796133,6.14630826822181,228.708041455879,227.56793501219,1973.41175419496,1974.55186063864,139900000,2
272,273,3.85715077421125,6.74914071428946,6.14467633672808,6.74735047815323,6.14976890866625,231.425085786401,227.56793501219,1973.41175419496,1977.26890496917,139900000,2
273,66,40.8461635239843,6.74735047815323,6.14976890866625,6.479748,5.898933,272.271249310385,231.425085786401,1977.26890496917,2018.11506849315,139900000,2
273,274,11.1134786929703,6.74735047815323,6.14976890866625,6.73866107230109,6.13786225840502,242.538564479371,231.425085786401,1977.26890496917,1988.38238366214,139900000,2
274,68,28.8696711323839,6.73866107230109,6.13786225840502,6.75049177250402,6.22266275198925,271.408235611755,242.538564479371,1988.38238366214,2017.25205479452,139900000,2
274,67,5.6176163378634,6.73866107230109,6.13786225840502,6.75048568236583,6.13231259831759,248.156180817235,242.538564479371,1988.38238366214,1994,139900000,2
275,276,22.8368379701056,6.74886285796133,6.14630826822181,6.75211674236995,6.14747082258498,251.544879425985,228.708041455879,1974.55186063864,1997.38869860875,139900000,2
275,277,3.08653376089095,6.74886285796133,6.14630826822181,6.74996962701844,6.14689466646969,231.79457521677,228.708041455879,1974.55186063864,1977.63839439954,139900000,2
276,70,21.6386986515242,6.75211674236995,6.14747082258498,6.75180140177708,6.13345306823222,273.183578077509,251.544879425985,1997.38869860875,2019.02739726027,139900000,2
276,69,21.7400685145378,6.75211674236995,6.14747082258498,6.74011457699588,6.2246139188028,273.284947940522,251.544879425985,1997.38869860875,2019.12876712329,139900000,2
277,278,1.43514622268886,6.74996962701844,6.14689466646969,6.75047207034747,6.14551657168408,233.229721439459,231.79457521677,1977.63839439954,1979.07354062222,139900000,2
277,303,0.765035241799374,6.74996962701844,6.14689466646969,6.92464866774687,5.78957396208189,232.559610458569,231.79457521677,1977.63839439954,1978.40342964133,139900000,2
278,279,0.608160316062772,6.75047207034747,6.14551657168408,7.06483934866698,6.27601915621458,233.837881755522,233.229721439459,1979.07354062222,1979.68170093829,139900000,2
278,71,36.9346560990873,6.75047207034747,6.14551657168408,6.75195345841622,6.22274213441907,270.164377538546,233.229721439459,1979.07354062222,2016.00819672131,139900000,2
279,280,17.4873532903335,7.06483934866698,6.27601915621458,7.0694562165894,6.28511496018001,251.325235045855,233.837881755522,1979.68170093829,1997.16905422862,139900000,2
279,281,0.61945188460431,7.06483934866698,6.27601915621458,7.05931519733841,6.26783037286324,234.457333640126,233.837881755522,1979.68170093829,1980.30115282289,139900000,2
280,73,21.8775211138455,7.0694562165894,6.28511496018001,7.06718539247977,6.27011830753258,273.202756159701,251.325235045855,1997.16905422862,2019.04657534247,139900000,2
280,72,21.9898498809687,7.0694562165894,6.28511496018001,7.08484647798279,6.28211822548248,273.315084926824,251.325235045855,1997.16905422862,2019.15890410959,139900000,2
281,282,0.0128623626256115,7.05931519733841,6.26783037286324,7.07020488938155,6.26676544981493,234.470196002752,234.457333640126,1980.30115282289,1980.31401518552,139900000,2
281,296,0.962442545986789,7.05931519733841,6.26783037286324,7.05996980215708,6.26699215377727,235.419776186113,234.457333640126,1980.30115282289,1981.26359536888,139900000,2
282,283,15.8140028605931,7.07020488938155,6.26676544981493,7.0641885912795,6.26456332161548,250.284198863345,234.470196002752,1980.31401518552,1996.12801804611,139900000,2
282,287,0.878865334565795,7.07020488938155,6.26676544981493,7.06792002605959,6.26770405747237,235.349061337317,234.470196002752,1980.31401518552,1981.19288052008,139900000,2
283,74,18.8911600360819,7.0641885912795,6.26456332161548,10.0727,8.9341,269.175358899427,250.284198863345,1996.12801804611,2015.01917808219,139900000,2
283,284,4.07259117118493,7.0641885912795,6.26456332161548,7.06841065538282,6.26584721973551,254.35679003453,250.284198863345,1996.12801804611,2000.20060921729,139900000,2
284,285,7.24983006079753,7.06841065538282,6.26584721973551,7.06819920066119,6.26449294687482,261.606620095327,254.35679003453,2000.20060921729,2007.45043927809,139900000,2
284,75,13.0076099607873,7.06841065538282,6.26584721973551,4.869632,7.019002,267.364399995317,254.35679003453,2000.20060921729,2013.20821917808,139900000,2
285,78,11.6016155164281,7.06819920066119,6.26449294687482,7.08539377797938,6.2799859648639,273.208235611755,261.606620095327,2007.45043927809,2019.05205479452,139900000,2
285,286,6.06899062941024,7.06819920066119,6.26449294687482,7.0655332779542,6.26551789960799,267.675610724737,261.606620095327,2007.45043927809,2013.5194299075,139900000,2
286,76,4.52166598290847,7.0655332779542,6.26551789960799,7.19624529883293,5.58361098651219,272.197276707646,267.675610724737,2013.5194299075,2018.04109589041,139900000,2
286,77,5.5846796815386,7.0655332779542,6.26551789960799,7.06876449270607,6.26662977106394,273.260290406276,267.675610724737,2013.5194299075,2019.10410958904,139900000,2
287,288,0.231405495198459,7.06792002605959,6.26770405747237,7.06625137930263,6.26639648325984,235.580466832516,235.349061337317,1981.19288052008,1981.42428601528,139900000,2
287,290,12.9974934631273,7.06792002605959,6.26770405747237,7.06241703288559,6.27252521669966,248.346554800445,235.349061337317,1981.19288052008,1994.19037398321,139900000,2
288,79,37.748316724445,7.06625137930263,6.26639648325984,7.07089382966527,6.26572429349992,273.328783556961,235.580466832516,1981.42428601528,2019.17260273973,139900000,2
288,289,4.01537147140757,7.06625137930263,6.26639648325984,7.06817493985204,6.26535166735391,239.595838303923,235.580466832516,1981.42428601528,1985.43965748669,139900000,2
289,80,32.7110274448184,7.06817493985204,6.26535166735391,7.06593041688775,6.26815531662848,272.306865748742,239.595838303923,1985.43965748669,2018.15068493151,139900000,2
289,81,32.6973288146813,7.06817493985204,6.26535166735391,7.218593,6.334514,272.293167118605,239.595838303923,1985.43965748669,2018.13698630137,139900000,2
290,291,3.86557964039697,7.06241703288559,6.27252521669966,7.0823459274861,6.28684363114989,252.212134440842,248.346554800445,1994.19037398321,1998.05595362361,139900000,2
290,82,24.8288040989819,7.06241703288559,6.27252521669966,7.08688247757062,6.28531526080595,273.175358899427,248.346554800445,1994.19037398321,2019.01917808219,139900000,2
291,292,20.4997900740771,7.0823459274861,6.28684363114989,7.07909542461309,6.28725650040595,272.711924514919,252.212134440842,1998.05595362361,2018.55574369768,139900000,2
291,293,2.55484030144369,7.0823459274861,6.28684363114989,7.08744386124802,6.27940355685384,254.766974742285,252.212134440842,1998.05595362361,2000.61079392505,139900000,2
292,84,0.507270000946252,7.07909542461309,6.28725650040595,7.07998141379193,6.28727339942399,273.219194515865,272.711924514919,2018.55574369768,2019.06301369863,139900000,2
292,83,0.531927535192923,7.07909542461309,6.28725650040595,7.07013495078198,6.26548041274637,273.243852050112,272.711924514919,2018.55574369768,2019.08767123288,139900000,2
293,294,6.46524389687662,7.08744386124802,6.27940355685384,7.0848280468399,6.27778223989031,261.232218639162,254.766974742285,2000.61079392505,2007.07603782193,139900000,2
293,85,18.4303019653606,7.08744386124802,6.27940355685384,7.07988313530687,6.28316627827184,273.197276707646,254.766974742285,2000.61079392505,2019.04109589041,139900000,2
294,295,10.9518625130659,7.0848280468399,6.27778223989031,7.08688973866381,6.28084668634486,272.184081152228,261.232218639162,2007.07603782193,2018.02790033499,139900000,2
294,88,11.9321813561552,7.0848280468399,6.27778223989031,7.08829088753609,6.2794159133471,273.164399995317,261.232218639162,2007.07603782193,2019.00821917808,139900000,2
295,87,1.13922295267829,7.08688973866381,6.28084668634486,7.07954327259967,6.28280686218264,273.323304104906,272.184081152228,2018.02790033499,2019.16712328767,139900000,2
