node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,1.97913712844488,11.1214846438372,10.878275398357,10.686987,13.272643,1.97913712844488,0,1967.02086287155,1969,158300000,1
9,10,25.938973407617,11.1214846438372,10.878275398357,7.6976452636713,4.59724794809663,25.938973407617,0,1967.02086287155,1992.95983627917,158300000,1
10,11,19.6252379389162,7.6976452636713,4.59724794809663,7.8047179131249,5.00089968695062,45.5642113465332,25.938973407617,1992.95983627917,2012.58507421809,158300000,1
10,12,8.58436982055153,7.6976452636713,4.59724794809663,7.70593783364038,4.51630664191677,34.5233432281685,25.938973407617,1992.95983627917,2001.54420609972,158300000,1
11,2,3.45044490759477,7.8047179131249,5.00089968695062,7.845422,5.182916,49.014656254128,45.5642113465332,2012.58507421809,2016.03551912568,158300000,1
11,3,6.45876139835007,7.8047179131249,5.00089968695062,7.525829,5.762072,52.0229727448833,45.5642113465332,2012.58507421809,2019.04383561644,158300000,1
12,13,4.66780149358828,7.70593783364038,4.51630664191677,7.69859426282386,4.55606449497616,39.1911447217568,34.5233432281685,2001.54420609972,2006.21200759331,158300000,1
12,15,6.90013895609354,7.70593783364038,4.51630664191677,7.67007368937544,4.63563006692551,41.4234821842621,34.5233432281685,2001.54420609972,2008.44434505582,158300000,1
13,6,2.94963624230444,7.69859426282386,4.55606449497616,7.68723475598097,4.61590108295289,42.1407809640612,39.1911447217568,2006.21200759331,2009.16164383562,158300000,1
13,14,1.54525959526862,7.69859426282386,4.55606449497616,7.68184745090472,4.52396298347099,40.7364043170254,39.1911447217568,2006.21200759331,2007.75726718858,158300000,1
14,4,4.4449186037693,7.68184745090472,4.52396298347099,7.68402375249997,4.61871262668064,45.1813229207947,40.7364043170254,2007.75726718858,2012.20218579235,158300000,1
14,5,0.991366691200898,7.68184745090472,4.52396298347099,7.67893893468694,4.62058376398362,41.7277710082263,40.7364043170254,2007.75726718858,2008.74863387978,158300000,1
15,7,0.30428882396426,7.67007368937544,4.63563006692551,7.68367595095781,4.61756559725118,41.7277710082263,41.4234821842621,2008.44434505582,2008.74863387978,158300000,1
15,8,0.717298779799183,7.67007368937544,4.63563006692551,7.68513803796662,4.62131112959456,42.1407809640612,41.4234821842621,2008.44434505582,2009.16164383562,158300000,1
215,216,62.3517593854929,5.99023528676585,7.91787708139378,5.9779864615923,7.93925611893907,62.3517593854929,0,1785.29703431217,1847.64879369766,158300000,2
215,404,19.7765243907223,5.99023528676585,7.91787708139378,5.99216685656038,7.91090053434591,19.7765243907223,0,1785.29703431217,1805.07355870289,158300000,2
216,217,118.389474120707,5.9779864615923,7.93925611893907,5.95976382466071,7.92553729625413,180.7412335062,62.3517593854929,1847.64879369766,1966.03826781837,158300000,2
216,231,40.8721083145614,5.9779864615923,7.93925611893907,6.1807102325979,6.76142210891101,103.223867700054,62.3517593854929,1847.64879369766,1888.52090201222,158300000,2
217,16,51.9946088939627,5.95976382466071,7.92553729625413,5.967,7.867,232.735842400163,180.7412335062,1966.03826781837,2018.03287671233,158300000,2
217,218,5.85810465468376,5.95976382466071,7.92553729625413,5.95986647730399,7.92782582141864,186.599338160884,180.7412335062,1966.03826781837,1971.89637247305,158300000,2
218,219,15.0298318937069,5.95986647730399,7.92782582141864,6.33608493165639,8.10827584795406,201.629170054591,186.599338160884,1971.89637247305,1986.92620436676,158300000,2
218,30,46.1693809516077,5.95986647730399,7.92782582141864,6.556183,8.303293,232.768719112492,186.599338160884,1971.89637247305,2018.06575342466,158300000,2
219,220,20.2300844837195,6.33608493165639,8.10827584795406,6.33339712936984,8.10214036203443,221.85925453831,201.629170054591,1986.92620436676,2007.15628885048,158300000,2
219,221,7.68448430244218,6.33608493165639,8.10827584795406,6.33280562618729,8.1076683799028,209.313654357033,201.629170054591,1986.92620436676,1994.6106886692,158300000,2
220,18,10.9587796426744,6.33339712936984,8.10214036203443,6.32954021526562,8.10160991610717,232.818034180985,221.85925453831,2007.15628885048,2018.11506849315,158300000,2
220,17,1.01857453750191,6.33339712936984,8.10214036203443,6.3340603844046,8.10158542878039,222.877829075812,221.85925453831,2007.15628885048,2008.17486338798,158300000,2
221,229,4.96861514411487,6.33280562618729,8.1076683799028,6.33556520008622,8.10490965679696,214.282269501148,209.313654357033,1994.6106886692,1999.57930381331,158300000,2
221,222,0.101651505481254,6.33280562618729,8.1076683799028,6.3324604794348,8.10616328731573,209.415305862514,209.313654357033,1994.6106886692,1994.71234017468,158300000,2
222,224,4.59125271207946,6.3324604794348,8.10616328731573,6.33333286256946,8.09759821480852,214.006558574594,209.415305862514,1994.71234017468,1999.30359288676,158300000,2
222,223,0.703396421795983,6.3324604794348,8.10616328731573,6.33115133523539,8.10938462854581,210.11870228431,209.415305862514,1994.71234017468,1995.41573659648,158300000,2
223,19,22.6445373761267,6.33115133523539,8.10938462854581,6.032415,7.850118,232.763239660437,210.11870228431,1995.41573659648,2018.0602739726,158300000,2
223,20,17.6500168281814,6.33115133523539,8.10938462854581,6.33542197984716,8.10173402108416,227.768719112492,210.11870228431,1995.41573659648,2013.06575342466,158300000,2
224,26,18.797776976254,6.33333286256946,8.09759821480852,6.1878,8.1189,232.804335550848,214.006558574594,1999.30359288676,2018.10136986301,158300000,2
224,225,4.99671793931267,6.33333286256946,8.09759821480852,6.33838717452524,8.0925875479368,219.003276513906,214.006558574594,1999.30359288676,2004.30031082607,158300000,2
225,228,13.5662848449074,6.33838717452524,8.0925875479368,6.13295178717496,7.99399237571361,232.569561358814,219.003276513906,2004.30031082607,2017.86659567098,158300000,2
225,226,3.67816966243502,6.33838717452524,8.0925875479368,6.3386372350326,8.09279809669379,222.681446176341,219.003276513906,2004.30031082607,2007.97848048851,158300000,2
