node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
219,220,24.6524922483847,5.4857786305222,7.03734818354494,5.47860446803261,7.03244236204948,168.082802263961,143.430310015576,1913.72660107478,1938.37909332317,137600000,2
219,221,61.5478164531013,5.4857786305222,7.03734818354494,5.47431653906278,7.03911385513322,204.978126468677,143.430310015576,1913.72660107478,1975.27441752788,137600000,2
220,19,50.6209066768349,5.47860446803261,7.03244236204948,5.48772864083899,7.0353140341229,218.703708940796,168.082802263961,1938.37909332317,1989,137600000,2
220,20,50.6209066768349,5.47860446803261,7.03244236204948,5.48369238572034,7.03030527913325,218.703708940796,168.082802263961,1938.37909332317,1989,137600000,2
221,21,40.7966207234845,5.47431653906278,7.03911385513322,5.48623843337826,7.03533923161973,245.774747192162,204.978126468677,1975.27441752788,2016.07103825137,137600000,2
221,222,6.93228869093988,5.47431653906278,7.03911385513322,5.47689004781694,7.03582127085919,211.910415159617,204.978126468677,1975.27441752788,1982.20670621882,137600000,2
222,25,30.8837047400826,5.47689004781694,7.03582127085919,6.452667,7.510333,242.7941198997,211.910415159617,1982.20670621882,2013.0904109589,137600000,2
222,223,16.7850897903069,5.47689004781694,7.03582127085919,4.77631915993596,7.01128078114487,228.695504949924,211.910415159617,1982.20670621882,1998.99179600913,137600000,2
223,224,3.17649910302698,4.77631915993596,7.01128078114487,4.77710204891699,7.01477138128327,231.872004052951,228.695504949924,1998.99179600913,2002.16829511216,137600000,2
223,22,14.2821765936114,4.77631915993596,7.01128078114487,4.865528,7.013852,242.977681543535,228.695504949924,1998.99179600913,2013.27397260274,137600000,2
224,24,9.97104915013957,4.77710204891699,7.01477138128327,4.77149,7.01435,241.843053203091,231.872004052951,2002.16829511216,2012.1393442623,137600000,2
224,23,13.8781529752761,4.77710204891699,7.01477138128327,5.033333,7.916667,245.750157028227,231.872004052951,2002.16829511216,2016.04644808743,137600000,2
225,240,34.0699675149209,5.96028086545685,7.61628663256432,6.17925335348387,6.78405796781595,97.8214030272217,63.7514355123009,1834.04772657151,1868.11769408643,137600000,2
225,226,106.327585359205,5.96028086545685,7.61628663256432,5.96707002921213,7.86988808052376,170.079020871506,63.7514355123009,1834.04772657151,1940.37531193071,137600000,2
226,227,10.6511164986447,5.96707002921213,7.86988808052376,6.32483420815616,8.09228631738343,180.730137370151,170.079020871506,1940.37531193071,1951.02642842935,137600000,2
226,40,77.6575647816186,5.96707002921213,7.86988808052376,5.967,7.867,247.736585653124,170.079020871506,1940.37531193071,2018.03287671233,137600000,2
227,228,27.9635404824041,6.32483420815616,8.09228631738343,6.32789104083531,8.10049941609142,208.693677852555,180.730137370151,1951.02642842935,1978.98996891176,137600000,2
227,39,67.0393249953026,6.32483420815616,8.09228631738343,6.556183,8.303293,247.769462365453,180.730137370151,1951.02642842935,2018.06575342466,137600000,2
228,229,25.3345589913588,6.32789104083531,8.10049941609142,6.32567836443614,8.0991360420202,234.028236843913,208.693677852555,1978.98996891176,2004.32452790312,137600000,2
228,230,9.47962971729481,6.32789104083531,8.10049941609142,6.33058868660662,8.09313994041516,218.173307569849,208.693677852555,1978.98996891176,1988.46959862905,137600000,2
229,27,13.7905405900328,6.32567836443614,8.0991360420202,6.32954021526562,8.10160991610717,247.818777433946,234.028236843913,2004.32452790312,2018.11506849315,137600000,2
229,26,3.85033548486031,6.32567836443614,8.0991360420202,6.3340603844046,8.10158542878039,237.878572328774,234.028236843913,2004.32452790312,2008.17486338798,137600000,2
230,231,3.12716465703226,6.33058868660662,8.09313994041516,6.32718915457638,8.0903763217029,221.300472226882,218.173307569849,1988.46959862905,1991.59676328609,137600000,2
230,38,29.590675343549,6.33058868660662,8.09313994041516,6.032415,7.850118,247.763982913398,218.173307569849,1988.46959862905,2018.0602739726,137600000,2
231,232,0.653891146200408,6.32718915457638,8.0903763217029,6.32912673357382,8.09315899864972,221.954363373082,221.300472226882,1991.59676328609,1992.25065443229,137600000,2
231,238,9.04994998080518,6.32718915457638,8.0903763217029,6.33020229332035,8.08450949862517,230.350422207687,221.300472226882,1991.59676328609,2000.64671326689,137600000,2
232,28,20.815098992371,6.32912673357382,8.09315899864972,6.33542197984716,8.10173402108416,242.769462365453,221.954363373082,1992.25065443229,2013.06575342466,137600000,2
232,233,8.25726372575613,6.32912673357382,8.09315899864972,6.32674541366475,8.09547425130514,230.211627098838,221.954363373082,1992.25065443229,2000.50791815804,137600000,2
233,234,5.21117863599633,6.32674541366475,8.09547425130514,6.3253038730931,8.09512723334125,235.422805734835,230.211627098838,2000.50791815804,2005.71909679404,137600000,2
233,34,17.593451704971,6.32674541366475,8.09547425130514,6.1878,8.1189,247.805078803809,230.211627098838,2000.50791815804,2018.10136986301,137600000,2
234,235,1.47921638617378,6.3253038730931,8.09512723334125,6.32540891631408,8.09313237215415,236.902022121008,235.422805734835,2005.71909679404,2007.19831318021,137600000,2
234,237,11.7132047260618,6.3253038730931,8.09512723334125,6.13019165014517,8.00750570756265,247.136010460896,235.422805734835,2005.71909679404,2017.4323015201,137600000,2
235,31,10.9030566828009,6.32540891631408,8.09313237215415,6.32853021561584,8.09720853811841,247.805078803809,236.902022121008,2007.19831318021,2018.10136986301,137600000,2
235,236,9.17483370686994,6.32540891631408,8.09313237215415,6.33319176077806,8.1012820881216,246.076855827878,236.902022121008,2007.19831318021,2016.37314688708,137600000,2
236,29,1.73644215401324,6.33319176077806,8.1012820881216,6.32911907820355,8.09975445732861,247.813297981892,246.076855827878,2016.37314688708,2018.1095890411,137600000,2
236,30,1.70630516771185,6.33319176077806,8.1012820881216,6.340038,8.129261,247.78316099559,246.076855827878,2016.37314688708,2018.07945205479,137600000,2
237,33,0.69098615113218,6.13019165014517,8.00750570756265,6.128725,8.00679,247.826996612029,247.136010460896,2017.4323015201,2018.12328767123,137600000,2
237,32,1.69920532921425,6.13019165014517,8.00750570756265,5.889345,7.953555,248.835215790111,247.136010460896,2017.4323015201,2019.13150684931,137600000,2
238,239,7.88176342646701,6.33020229332035,8.08450949862517,6.33368583958535,8.10379647197247,238.232185634154,230.350422207687,2000.64671326689,2008.52847669336,137600000,2
238,35,17.4436976920129,6.33020229332035,8.08450949862517,6.33630677242851,8.10280534528512,247.7941198997,230.350422207687,2000.64671326689,2018.0904109589,137600000,2
239,37,4.47152330664176,6.33368583958535,8.10379647197247,9.8,8.866667,242.703708940796,238.232185634154,2008.52847669336,2013,137600000,2
239,36,5.83590686828552,6.33368583958535,8.10379647197247,6.33547702560056,8.10274008583348,244.068092502439,238.232185634154,2008.52847669336,2014.36438356164,137600000,2
240,241,73.1405979105736,6.17925335348387,6.78405796781595,6.16636727954208,6.78707244932026,170.962000937795,97.8214030272217,1868.11769408643,1941.258291997,137600000,2
240,246,54.1050398290919,6.17925335348387,6.78405796781595,6.20982921072132,6.74857912351042,151.926442856314,97.8214030272217,1868.11769408643,1922.22273391552,137600000,2
241,242,7.12634938426251,6.16636727954208,6.78707244932026,8.88309849751243,11.3433984860177,178.088350322058,170.962000937795,1941.258291997,1948.38464138126,137600000,2
241,46,32.8266395098495,6.16636727954208,6.78707244932026,6.166667,6.783333,203.788640447645,170.962000937795,1941.258291997,1974.08493150685,137600000,2
242,244,23.091607004526,8.88309849751243,11.3433984860177,8.88872484472014,11.3438437058243,201.179957326584,178.088350322058,1948.38464138126,1971.47624838579,137600000,2
242,243,30.590993692046,8.88309849751243,11.3433984860177,8.8914854289049,11.3432634430319,208.679344014104,178.088350322058,1948.38464138126,1978.97563507331,137600000,2
243,42,37.0352938884405,8.8914854289049,11.3432634430319,7.251211,9.976395,245.714637902544,208.679344014104,1978.97563507331,2016.01092896175,137600000,2
243,41,33.1336545441782,8.8914854289049,11.3432634430319,8.89868503281071,11.3596034945244,241.812998558282,208.679344014104,1978.97563507331,2012.10928961749,137600000,2
244,45,40.6275767508237,8.88872484472014,11.3438437058243,8.89780085530812,11.3624183293186,241.807534077408,201.179957326584,1971.47624838579,2012.10382513661,137600000,2
244,245,33.3967465400208,8.88872484472014,11.3438437058243,8.8874909991146,11.3579334040114,234.576703866605,201.179957326584,1971.47624838579,2004.87299492581,137600000,2
245,44,10.2776900056978,8.8874909991146,11.3579334040114,8.89345930412351,11.354910825262,244.854393872303,234.576703866605,2004.87299492581,2015.15068493151,137600000,2
245,43,8.30234753994428,8.8874909991146,11.3579334040114,8.89053487339525,11.355693094884,242.879051406549,234.576703866605,2004.87299492581,2013.17534246575,137600000,2
246,247,11.7303907768285,6.20982921072132,6.74857912351042,6.20291295298422,6.75154301803538,163.656833633142,151.926442856314,1922.22273391552,1933.95312469235,137600000,2
246,411,76.9170756576458,6.20982921072132,6.74857912351042,6.19862784105764,6.73817895948918,228.843518513959,151.926442856314,1922.22273391552,1999.13980957316,137600000,2
247,248,12.6651521765964,6.20291295298422,6.75154301803538,6.20353562526356,6.74140204102731,176.321985809739,163.656833633142,1933.95312469235,1946.61827686894,137600000,2
247,408,46.1300076016364,6.20291295298422,6.75154301803538,6.19200588708816,6.72939362326411,209.786841234779,163.656833633142,1933.95312469235,1980.08313229398,137600000,2
248,406,39.4426263211701,6.20353562526356,6.74140204102731,6.19861596041674,6.73558660565611,215.764612130909,176.321985809739,1946.61827686894,1986.06090319011,137600000,2
248,249,2.82904447766389,6.20353562526356,6.74140204102731,6.73624195344635,6.34983914261305,179.151030287402,176.321985809739,1946.61827686894,1949.44732134661,137600000,2
249,250,15.9760094243778,6.73624195344635,6.34983914261305,6.71909099091707,6.33490234935351,195.12703971178,179.151030287402,1949.44732134661,1965.42333077098,137600000,2
249,397,0.567211753622033,6.73624195344635,6.34983914261305,6.73904267516628,6.34734529604782,179.718242041024,179.151030287402,1949.44732134661,1950.01453310023,137600000,2
250,265,0.0574514360184537,6.71909099091707,6.33490234935351,7.04465198975704,6.24374563028684,195.184491147799,195.12703971178,1965.42333077098,1965.480782207,137600000,2
250,251,16.6681987416636,6.71909099091707,6.33490234935351,6.71319208047958,6.3325541375783,211.795238453444,195.12703971178,1965.42333077098,1982.09152951265,137600000,2
251,258,0.628654499080177,6.71319208047958,6.3325541375783,6.71112177083798,6.33444030977981,212.423892952524,211.795238453444,1982.09152951265,1982.72018401173,137600000,2
251,252,10.0113359134508,6.71319208047958,6.3325541375783,6.71655303833345,6.32612091921172,221.806574366895,211.795238453444,1982.09152951265,1992.1028654261,137600000,2
252,255,15.9894991186222,6.71655303833345,6.32612091921172,6.70079306866109,6.28882429552452,237.796073485517,221.806574366895,1992.1028654261,2008.09236454472,137600000,2
252,253,4.28742434591103,6.71655303833345,6.32612091921172,6.7157354178712,6.32366168096717,226.093998712806,221.806574366895,1992.1028654261,1996.39028977201,137600000,2
253,47,22.6973814608668,6.7157354178712,6.32366168096717,6.73990603570636,6.22066863733628,248.791380173672,226.093998712806,1996.39028977201,2019.08767123288,137600000,2
253,254,12.5449625491573,6.7157354178712,6.32366168096717,6.71210477830653,6.3305331821819,238.638961261963,226.093998712806,1996.39028977201,2008.93525232117,137600000,2
254,49,9.19625452814772,6.71210477830653,6.3305331821819,6.71337393598461,6.32434467115441,247.835215790111,238.638961261963,2008.93525232117,2018.13150684931,137600000,2
254,48,9.16337781581897,6.71210477830653,6.3305331821819,6.71270486942857,6.32842504359533,247.802339077782,238.638961261963,2008.93525232117,2018.09863013699,137600000,2
255,256,3.8221826466586,6.70079306866109,6.28882429552452,6.70921508868607,6.32886136177996,241.618256132175,237.796073485517,2008.09236454472,2011.91454719138,137600000,2
255,50,10.01174504432,6.70079306866109,6.28882429552452,6.71156963074321,6.3314409022382,247.807818529837,237.796073485517,2008.09236454472,2018.10410958904,137600000,2
256,257,4.32295617309872,6.70921508868607,6.32886136177996,6.71095072971067,6.32610384470543,245.941212305274,241.618256132175,2011.91454719138,2016.23750336448,137600000,2
256,51,7.26353500040097,6.70921508868607,6.32886136177996,6.71288261799415,6.32589340553329,248.881791132576,241.618256132175,2011.91454719138,2019.17808219178,137600000,2
257,52,2.80907197798727,6.71095072971067,6.32610384470543,6.7118209062716,6.32434560598437,248.750284283261,245.941212305274,2016.23750336448,2019.04657534247,137600000,2
257,53,2.80633225195992,6.71095072971067,6.32610384470543,6.70829540223279,6.32661604597538,248.747544557234,245.941212305274,2016.23750336448,2019.04383561644,137600000,2
258,263,16.3175546996259,6.71112177083798,6.33444030977981,6.71281116405003,6.33488649810729,228.74144765215,212.423892952524,1982.72018401173,1999.03773871135,137600000,2
258,259,3.46252415004896,6.71112177083798,6.33444030977981,6.71357803689278,6.33582598408865,215.886417102573,212.423892952524,1982.72018401173,1986.18270816178,137600000,2
259,260,10.4794919476721,6.71357803689278,6.33582598408865,6.70955158307032,6.33775937142148,226.365909050245,215.886417102573,1986.18270816178,1996.66220010945,137600000,2
259,58,21.9019912917745,6.71357803689278,6.33582598408865,6.71467887561553,6.33261126886783,237.788408394347,215.886417102573,1986.18270816178,2008.08469945355,137600000,2
260,54,22.4912245480848,6.70955158307032,6.33775937142148,7.06379459727649,6.27103215460141,248.85713359833,226.365909050245,1996.66220010945,2019.15342465753,137600000,2
260,261,18.1983172919049,6.70955158307032,6.33775937142148,6.71446727064925,6.33311206696333,244.56422634215,226.365909050245,1996.66220010945,2014.86051740135,137600000,2
261,57,3.32304424248133,6.71446727064925,6.33311206696333,6.70992132043424,6.32902135953352,247.887270584631,244.56422634215,2014.86051740135,2018.18356164384,137600000,2
261,262,0.894189716640274,6.71446727064925,6.33311206696333,6.71378964284356,6.33250161625256,245.45841605879,244.56422634215,2014.86051740135,2015.75470711799,137600000,2
262,56,2.4261147998137,6.71378964284356,6.33250161625256,6.71324584857782,6.33278127553699,247.884530858604,245.45841605879,2015.75470711799,2018.18082191781,137600000,2
262,55,3.33570384090954,6.71378964284356,6.33250161625256,6.71016170715652,6.32504879361357,248.7941198997,245.45841605879,2015.75470711799,2019.0904109589,137600000,2
263,59,19.9814393708375,6.71281116405003,6.33488649810729,6.71077576039321,6.32413282077044,248.722887022987,228.74144765215,1999.03773871135,2019.01917808219,137600000,2
263,264,15.3931879002018,6.71281116405003,6.33488649810729,6.71492344741855,6.33651859095962,244.134635552352,228.74144765215,1999.03773871135,2014.43092661156,137600000,2
264,60,1.69202420811602,6.71492344741855,6.33651859095962,6.74508032149119,6.22435689974038,245.826659760468,244.134635552352,2014.43092661156,2016.12295081967,137600000,2
264,61,3.68414188159458,6.71492344741855,6.33651859095962,6.71584028728702,6.32998614079235,247.818777433946,244.134635552352,2014.43092661156,2018.11506849315,137600000,2
265,267,3.69274332275605,7.04465198975704,6.24374563028684,7.04740365814922,6.24535604319545,198.877234470555,195.184491147799,1965.480782207,1969.17352552976,137600000,2
265,266,19.4036268773547,7.04465198975704,6.24374563028684,6.96942619135203,6.17253351190145,214.588118025153,195.184491147799,1965.480782207,1984.88440908436,137600000,2
266,63,33.2251799567381,6.96942619135203,6.17253351190145,7.06919651558577,6.26379218675715,247.813297981892,214.588118025153,1984.88440908436,2018.1095890411,137600000,2
266,62,33.2361388608478,6.96942619135203,6.17253351190145,6.947775,5.91429,247.824256886001,214.588118025153,1984.88440908436,2018.12054794521,137600000,2
267,314,0.388992456068003,7.04740365814922,6.24535604319545,6.7377254303418,6.13283186985823,199.266226926623,198.877234470555,1969.17352552976,1969.56251798583,137600000,2
267,268,4.58301555458545,7.04740365814922,6.24535604319545,7.04926490903408,6.26140967829667,203.46025002514,198.877234470555,1969.17352552976,1973.75654108434,137600000,2
268,64,45.3667465868884,7.04926490903408,6.26140967829667,7.06971722105729,6.26520587825713,248.826996612029,203.46025002514,1973.75654108434,2019.12328767123,137600000,2
268,269,5.95009993262069,7.04926490903408,6.26140967829667,7.05235250442183,6.26273994110529,209.410349957761,203.46025002514,1973.75654108434,1979.70664101697,137600000,2
269,270,10.0088935089995,7.05235250442183,6.26273994110529,6.92810623409134,5.78060091744667,219.41924346676,209.410349957761,1979.70664101697,1989.71553452596,137600000,2
269,65,39.3125370652265,7.05235250442183,6.26273994110529,7.06274054901304,6.27021844691967,248.722887022987,209.410349957761,1979.70664101697,2019.01917808219,137600000,2
270,271,0.603378246999821,6.92810623409134,5.78060091744667,6.93391061185148,5.78177842762749,220.02262171376,219.41924346676,1989.71553452596,1990.31891277296,137600000,2
270,110,29.3063832822544,6.92810623409134,5.78060091744667,7.457113,5.799837,248.725626749015,219.41924346676,1989.71553452596,2019.02191780822,137600000,2
271,273,1.11459710693188,6.93391061185148,5.78177842762749,6.93571622709773,5.78163837050192,221.137218820692,220.02262171376,1990.31891277296,1991.4335098799,137600000,2
271,272,2.31776194050879,6.93391061185148,5.78177842762749,6.93445328037237,5.78040377637795,222.340383654269,220.02262171376,1990.31891277296,1992.63667471347,137600000,2
272,67,23.2099006289924,6.93445328037237,5.78040377637795,6.92235282812305,5.77739584471619,245.550284283261,222.340383654269,1992.63667471347,2015.84657534247,137600000,2
272,66,25.5222293961157,6.93445328037237,5.78040377637795,6.85046133388554,5.60103757312873,247.862613050385,222.340383654269,1992.63667471347,2018.15890410959,137600000,2
273,277,3.43534563814986,6.93571622709773,5.78163837050192,7.20012239803658,5.58052620192469,224.572564458842,221.137218820692,1991.4335098799,1994.86885551805,137600000,2
273,274,6.0136253815192,6.93571622709773,5.78163837050192,6.92930662762248,5.76916960330884,227.150844202211,221.137218820692,1991.4335098799,1997.44713526142,137600000,2
274,275,9.73725993179203,6.92930662762248,5.76916960330884,6.92861489808198,5.77428206968746,236.888104134003,227.150844202211,1997.44713526142,2007.18439519321,137600000,2
274,276,20.2153443609779,6.92930662762248,5.76916960330884,6.92789431638689,5.77398518333712,247.366188563189,227.150844202211,1997.44713526142,2017.66247962239,137600000,2
275,68,7.95807056021698,6.92861489808198,5.77428206968746,6.92264528929399,5.77726236311756,244.84617469422,236.888104134003,2007.18439519321,2015.14246575342,137600000,2
275,69,7.4210842588472,6.92861489808198,5.77428206968746,6.92559202284026,5.76956818153274,244.309188392851,236.888104134003,2007.18439519321,2014.60547945205,137600000,2
276,71,1.39505462418191,6.92789431638689,5.77398518333712,6.92784045779176,5.77352703744276,248.761243187371,247.366188563189,2017.66247962239,2019.05753424658,137600000,2
276,70,0.449849144729742,6.92789431638689,5.77398518333712,6.92712408622406,5.77249769966899,247.816037707919,247.366188563189,2017.66247962239,2018.11232876712,137600000,2
277,278,3.09281810032732,7.20012239803658,5.58052620192469,7.19523994588999,5.58215028513032,227.665382559169,224.572564458842,1994.86885551805,1997.96167361837,137600000,2
277,297,6.63365729967045,7.20012239803658,5.58052620192469,7.19288788791223,5.58320828452486,231.206221758512,224.572564458842,1994.86885551805,2001.50251281772,137600000,2
278,279,8.67802891144513,7.19523994588999,5.58215028513032,7.19691366177074,5.57938111355701,236.343411470614,227.665382559169,1997.96167361837,2006.63970252982,137600000,2
278,72,18.202260807856,7.19523994588999,5.58215028513032,7.19391936167108,5.58830134836529,245.867643367025,227.665382559169,1997.96167361837,2016.16393442623,137600000,2
279,296,4.75488765979459,7.19691366177074,5.57938111355701,7.19260250755648,5.58487562591217,241.098299130409,236.343411470614,2006.63970252982,2011.39459018961,137600000,2
279,280,1.05697042539386,7.19691366177074,5.57938111355701,7.19658307882603,5.58129731886039,237.400381896008,236.343411470614,2006.63970252982,2007.69667295521,137600000,2
280,89,10.4266147160203,7.19658307882603,5.58129731886039,7.19733567883593,5.5835032348633,247.826996612029,237.400381896008,2007.69667295521,2018.12328767123,137600000,2
280,281,2.41457272694617,7.19658307882603,5.58129731886039,7.19920058613787,5.58741488150098,239.814954622954,237.400381896008,2007.69667295521,2010.11124568216,137600000,2
281,282,0.536713742262217,7.19920058613787,5.58741488150098,7.19838147880227,5.58591105232449,240.351668365217,239.814954622954,2010.11124568216,2010.64795942442,137600000,2
281,295,0.158435684628495,7.19920058613787,5.58741488150098,7.19587914930495,5.58751574756886,239.973390307583,239.814954622954,2010.11124568216,2010.26968136679,137600000,2
282,283,0.922815916026875,7.19838147880227,5.58591105232449,7.1975147892658,5.58595300942456,241.274484281244,240.351668365217,2010.64795942442,2011.57077534045,137600000,2
282,293,4.53486950491111,7.19838147880227,5.58591105232449,7.20278809910742,5.59175117437372,244.886537870128,240.351668365217,2010.64795942442,2015.18282892933,137600000,2
283,288,0.099358601174071,7.1975147892658,5.58595300942456,7.19583426810372,5.58280062750482,241.373842882418,241.274484281244,2011.57077534045,2011.67013394162,137600000,2
283,284,0.634017317002401,7.1975147892658,5.58595300942456,7.19844151241375,5.58767555470035,241.908501598246,241.274484281244,2011.57077534045,2012.20479265745,137600000,2
284,286,2.16655467246099,7.19844151241375,5.58767555470035,7.19697094221643,5.58308281137223,244.075056270707,241.908501598246,2012.20479265745,2014.37134732991,137600000,2
284,285,0.507363269352137,7.19844151241375,5.58767555470035,7.19888130657218,5.5866371692712,242.415864867598,241.908501598246,2012.20479265745,2012.7121559268,137600000,2
285,73,5.41113174443051,7.19888130657218,5.5866371692712,7.19988828022543,5.58610572162991,247.826996612029,242.415864867598,2012.7121559268,2018.12328767123,137600000,2
285,74,5.3892139362112,7.19888130657218,5.5866371692712,7.20173988390716,5.59005330602529,247.805078803809,242.415864867598,2012.7121559268,2018.10136986301,137600000,2
286,287,1.63965877841875,7.19697094221643,5.58308281137223,7.19694945755073,5.58674018976967,245.714715049126,244.075056270707,2014.37134732991,2016.01100610833,137600000,2
286,77,4.78755677967776,7.19697094221643,5.58308281137223,7.19375465479366,5.58632016461038,248.862613050385,244.075056270707,2014.37134732991,2019.15890410959,137600000,2
287,76,3.06570622043715,7.19694945755073,5.58674018976967,7.20134058080972,5.58267562150543,248.780421269563,245.714715049126,2016.01100610833,2019.07671232877,137600000,2
287,75,3.16433635742338,7.19694945755073,5.58674018976967,7.19600153768656,5.58424095365002,248.879051406549,245.714715049126,2016.01100610833,2019.17534246575,137600000,2
288,289,0.220392957787454,7.19583426810372,5.58280062750482,7.19617283660813,5.5850826719406,241.594235840205,241.373842882418,2011.67013394162,2011.89052689941,137600000,2
288,78,7.39014003098085,7.19583426810372,5.58280062750482,7.1949602540955,5.58222500875849,248.763982913398,241.373842882418,2011.67013394162,2019.0602739726,137600000,2
289,83,6.23276077182353,7.19617283660813,5.5850826719406,7.62692,5.21561,247.826996612029,241.594235840205,2011.89052689941,2018.12328767123,137600000,2
289,290,2.01421426059716,7.19617283660813,5.5850826719406,7.19597501639197,5.58437081857303,243.608450100802,241.594235840205,2011.89052689941,2013.90474116001,137600000,2
290,291,0.204404442003217,7.19597501639197,5.58437081857303,7.19828235217384,5.58559433661599,243.812854542805,243.608450100802,2013.90474116001,2014.10914560201,137600000,2
290,79,5.19114925095234,7.19597501639197,5.58437081857303,7.19657562797043,5.58747229340106,248.799599351755,243.608450100802,2013.90474116001,2019.09589041096,137600000,2
291,292,0.0135768301247277,7.19828235217384,5.58559433661599,7.19830099503975,5.5856784714304,243.82643137293,243.812854542805,2014.10914560201,2014.12272243213,137600000,2
291,80,4.95386809662038,7.19828235217384,5.58559433661599,7.19969445116681,5.58349824005046,248.766722639426,243.812854542805,2014.10914560201,2019.06301369863,137600000,2
292,82,1.58412688293396,7.19830099503975,5.5856784714304,7.19387020528564,5.58798496155377,245.410558255864,243.82643137293,2014.12272243213,2015.70684931507,137600000,2
292,81,3.92111318430392,7.19830099503975,5.5856784714304,7.19578131257928,5.58914138793895,247.747544557234,243.82643137293,2014.12272243213,2018.04383561644,137600000,2
293,84,2.92402038573644,7.20278809910742,5.59175117437372,7.19351796325213,5.58198912684151,247.810558255864,244.886537870128,2015.18282892933,2018.10684931507,137600000,2
293,294,0.401190142794515,7.20278809910742,5.59175117437372,7.20015896581502,5.58875537356262,245.287728012922,244.886537870128,2015.18282892933,2015.58401907213,137600000,2
294,86,3.46255627033915,7.20015896581502,5.58875537356262,7.1969814723772,5.58890945682964,248.750284283261,245.287728012922,2015.58401907213,2019.04657534247,137600000,2
294,85,2.44611791417478,7.20015896581502,5.58875537356262,7.2018793247284,5.58579319788574,247.733845927097,245.287728012922,2015.58401907213,2018.0301369863,137600000,2
295,87,7.74675698937712,7.19587914930495,5.58751574756886,7.20176573122879,5.58616067043712,247.72014729696,239.973390307583,2010.26968136679,2018.01643835616,137600000,2
