node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,227,16.1222503854757,6.32532402738896,8.10513185956859,5.87287245629513,7.94575399482964,309.610852697625,293.488602312149,2001.30395809403,2017.4262084795,127300000,2
225,226,7.26716289573912,6.32505920537028,8.0938984249326,6.33203014334821,8.09823989433393,308.004508149239,300.7373452535,2008.55270103538,2015.81986393112,127300000,2
225,23,9.54866882763351,6.32505920537028,8.0938984249326,6.32853021561584,8.09720853811841,310.286014081134,300.7373452535,2008.55270103538,2018.10136986301,127300000,2
226,22,2.2595881236753,6.33203014334821,8.09823989433393,6.340038,8.129261,310.264096272915,308.004508149239,2015.81986393112,2018.07945205479,127300000,2
226,21,2.28972510997669,6.33203014334821,8.09823989433393,6.32911907820355,8.09975445732861,310.294233259216,308.004508149239,2015.81986393112,2018.1095890411,127300000,2
227,25,0.697079191728287,5.87287245629513,7.94575399482964,6.128725,8.00679,310.307931889353,309.610852697625,2017.4262084795,2018.12328767123,127300000,2
227,24,1.70529836981036,5.87287245629513,7.94575399482964,5.889345,7.953555,311.316151067435,309.610852697625,2017.4262084795,2019.13150684931,127300000,2
228,229,3.86417091915533,6.33034892457755,8.10162800115036,6.33301617151505,8.1009892314908,288.261293237259,284.397122318104,1992.21247809998,1996.07664901914,127300000,2
228,30,20.8532753246741,6.33034892457755,8.10162800115036,6.33542197984716,8.10173402108416,305.250397642778,284.397122318104,1992.21247809998,2013.06575342466,127300000,2
229,27,22.0137619397655,6.33301617151505,8.1009892314908,6.33630677242851,8.10280534528512,310.275055177024,288.261293237259,1996.07664901914,2018.0904109589,127300000,2
229,230,11.0670418959838,6.33301617151505,8.1009892314908,6.33208140237392,8.10306090262686,299.328335133243,288.261293237259,1996.07664901914,2007.14369091512,127300000,2
230,29,5.85630908487757,6.33208140237392,8.10306090262686,9.8,8.866667,305.18464421812,299.328335133243,2007.14369091512,2013,127300000,2
230,28,7.22069264652133,6.33208140237392,8.10306090262686,6.33547702560056,8.10274008583348,306.549027779764,299.328335133243,2007.14369091512,2014.36438356164,127300000,2
231,237,69.0953182961108,6.25532083032866,6.75609652637283,6.2160111868246,6.75809173164555,219.652602446974,150.557284150864,1858.37263993274,1927.46795822885,127300000,2
231,232,74.8513026742796,6.25532083032866,6.75609652637283,6.25824528813174,6.80399068087675,225.408586825143,150.557284150864,1858.37263993274,1933.22394260702,127300000,2
232,233,4.14742949913274,6.25824528813174,6.80399068087675,8.92737709984271,11.3615882498365,229.556016324276,225.408586825143,1933.22394260702,1937.37137210616,127300000,2
232,36,40.8609888998262,6.25824528813174,6.80399068087675,6.166667,6.783333,266.269575724969,225.408586825143,1933.22394260702,1974.08493150685,127300000,2
233,235,19.663249594858,8.92737709984271,11.3615882498365,8.93161158522369,11.3616396052198,249.219265919134,229.556016324276,1937.37137210616,1957.03462170101,127300000,2
233,234,56.7244509977768,8.92737709984271,11.3615882498365,8.90011891110687,11.3634331764955,286.280467322053,229.556016324276,1937.37137210616,1994.09582310393,127300000,2
234,32,21.9151058578162,8.90011891110687,11.3634331764955,7.251211,9.976395,308.195573179869,286.280467322053,1994.09582310393,2016.01092896175,127300000,2
234,31,18.0134665135539,8.90011891110687,11.3634331764955,8.89868503281071,11.3596034945244,304.293933835607,286.280467322053,1994.09582310393,2012.10928961749,127300000,2
235,35,55.0692034355982,8.93161158522369,11.3616396052198,8.89780085530812,11.3624183293186,304.288469354732,249.219265919134,1957.03462170101,2012.10382513661,127300000,2
235,236,47.4655496788585,8.93161158522369,11.3616396052198,8.89736049899306,11.3530393921983,296.684815597992,249.219265919134,1957.03462170101,2004.50017137987,127300000,2
236,33,8.67517108588109,8.89736049899306,11.3530393921983,8.89053487339525,11.355693094884,305.359986683874,296.684815597992,2004.50017137987,2013.17534246575,127300000,2
236,34,10.6505135516346,8.89736049899306,11.3530393921983,8.89345930412351,11.354910825262,307.335329149627,296.684815597992,2004.50017137987,2015.15068493151,127300000,2
237,238,72.9478540651112,6.2160111868246,6.75809173164555,6.25909892138514,6.78217424735579,292.600456512086,219.652602446974,1927.46795822885,2000.41581229397,127300000,2
237,240,2.38065506487639,6.2160111868246,6.75809173164555,6.19758910149293,6.72270283495393,222.033257511851,219.652602446974,1927.46795822885,1929.84861329373,127300000,2
238,239,16.9970517511425,6.25909892138514,6.78217424735579,6.19994077059047,6.73282556434511,309.597508263228,292.600456512086,2000.41581229397,2017.41286404511,127300000,2
238,37,18.6252835964457,6.25909892138514,6.78217424735579,7.272099,6.346321,311.225740108531,292.600456512086,2000.41581229397,2019.04109589041,127300000,2
239,38,0.715903078179714,6.19994077059047,6.73282556434511,6.20133496940156,6.72620757197668,310.313411341408,309.597508263228,2017.41286404511,2018.12876712329,127300000,2
239,39,0.726861982289371,6.19994077059047,6.73282556434511,6.20020129815663,6.73270137551181,310.324370245518,309.597508263228,2017.41286404511,2018.1397260274,127300000,2
240,401,44.4324614410666,6.19758910149293,6.72270283495393,6.2303074340654,6.74520252199432,266.465718952917,222.033257511851,1929.84861329373,1974.2810747348,127300000,2
240,241,19.8546429444789,6.19758910149293,6.72270283495393,6.20566864220959,6.71758240590965,241.88790045633,222.033257511851,1929.84861329373,1949.70325623821,127300000,2
241,242,32.3947632155142,6.20566864220959,6.71758240590965,6.19952969208108,6.72547598156536,274.282663671844,241.88790045633,1949.70325623821,1982.09801945372,127300000,2
241,244,2.66448056043346,6.20566864220959,6.71758240590965,6.71598867511481,6.33690463923934,244.552381016763,241.88790045633,1949.70325623821,1952.36773679864,127300000,2
242,42,30.3063521309759,6.19952969208108,6.72547598156536,6.19522199121483,6.73169385198519,304.58901580282,274.282663671844,1982.09801945372,2012.4043715847,127300000,2
242,243,16.5217337134474,6.19952969208108,6.72547598156536,6.45848923189695,6.73522106733171,290.804397385291,274.282663671844,1982.09801945372,1998.61975316717,127300000,2
243,41,19.4569591615961,6.45848923189695,6.73522106733171,6.452245,6.728375,310.261356546887,290.804397385291,1998.61975316717,2018.07671232877,127300000,2
243,40,19.4953153259796,6.45848923189695,6.73522106733171,6.452608,6.726605,310.299712711271,290.804397385291,1998.61975316717,2018.11506849315,127300000,2
244,254,7.63969178164897,6.71598867511481,6.33690463923934,6.72360140298613,6.33519566828088,252.192072798412,244.552381016763,1952.36773679864,1960.00742858029,127300000,2
244,245,5.84150605151571,6.71598867511481,6.33690463923934,6.71637039131298,6.33413108518117,250.393887068279,244.552381016763,1952.36773679864,1958.20924285016,127300000,2
245,253,28.7638991763182,6.71637039131298,6.33413108518117,6.64196838745908,6.39438244184911,279.157786244597,250.393887068279,1958.20924285016,1986.97314202648,127300000,2
245,246,24.4118718420053,6.71637039131298,6.33413108518117,6.73518659481636,6.13512234162562,274.805758910284,250.393887068279,1958.20924285016,1982.62111469216,127300000,2
246,247,4.36182673501963,6.73518659481636,6.13512234162562,6.73766538920064,6.13481667251981,279.167585645304,274.805758910284,1982.62111469216,1986.98294142718,127300000,2
246,43,36.5460085955074,6.73518659481636,6.13512234162562,7.19852518787864,5.59047542348795,311.351767505792,274.805758910284,1982.62111469216,2019.16712328767,127300000,2
247,248,29.5334264476286,6.73766538920064,6.13481667251981,6.74210417158393,6.13001283065393,308.701012092932,279.167585645304,1986.98294142718,2016.51636787481,127300000,2
247,249,3.08637656746756,6.73766538920064,6.13481667251981,6.73614341642122,6.13449126736177,282.253962212771,279.167585645304,1986.98294142718,1990.06931799465,127300000,2
248,44,1.55212527587276,6.74210417158393,6.13001283065393,6.74590177045958,6.12881509139716,310.253137368805,308.701012092932,2016.51636787481,2018.06849315068,127300000,2
248,45,1.57952253614679,6.74210417158393,6.13001283065393,6.74611006571542,6.13367127028058,310.280534629079,308.701012092932,2016.51636787481,2018.09589041096,127300000,2
249,250,8.05525007614772,6.73614341642122,6.13449126736177,6.74588900840751,6.13314462858197,290.309212288919,282.253962212771,1990.06931799465,1998.1245680708,127300000,2
249,46,27.9471203615133,6.73614341642122,6.13449126736177,6.505376,6.207318,310.201082574285,282.253962212771,1990.06931799465,2018.01643835616,127300000,2
250,251,6.99794353506693,6.74588900840751,6.13314462858197,6.73430364253653,6.13752295411254,297.307155823986,290.309212288919,1998.1245680708,2005.12251160587,127300000,2
250,252,1.58138520571958,6.74588900840751,6.13314462858197,6.74536426302117,6.13171625401837,291.890597494639,290.309212288919,1998.1245680708,1999.70595327652,127300000,2
251,48,13.9432418187918,6.73430364253653,6.13752295411254,6.75006954291076,6.13588465825291,311.250397642778,297.307155823986,2005.12251160587,2019.06575342466,127300000,2
251,47,8.94324181879176,6.73430364253653,6.13752295411254,6.75218191438918,6.22653599086716,306.250397642778,297.307155823986,2005.12251160587,2014.06575342466,127300000,2
252,50,18.4666494632076,6.74536426302117,6.13171625401837,6.75374191428297,6.13114336206488,310.357246957846,291.890597494639,1999.70595327652,2018.17260273973,127300000,2
252,49,19.3598001481391,6.74536426302117,6.13171625401837,6.74633222314302,6.13453035929464,311.250397642778,291.890597494639,1999.70595327652,2019.06575342466,127300000,2
253,51,31.0761730420164,6.64196838745908,6.39438244184911,7.098654,6.678859,310.233959286613,279.157786244597,1986.97314202648,2018.04931506849,127300000,2
253,52,31.0953511242081,6.64196838745908,6.39438244184911,6.65503903139019,6.38595462351017,310.253137368805,279.157786244597,1986.97314202648,2018.06849315068,127300000,2
254,387,20.0235059534808,6.72360140298613,6.33519566828088,6.7199816956866,6.33228298693872,272.215578751893,252.192072798412,1960.00742858029,1980.03093453377,127300000,2
254,255,3.80846465124999,6.72360140298613,6.33519566828088,7.05355790529364,6.27119893695904,256.000537449662,252.192072798412,1960.00742858029,1963.81589323154,127300000,2
255,257,3.48517964806692,7.05355790529364,6.27119893695904,7.05882981936045,6.26815028363108,259.485717097729,256.000537449662,1963.81589323154,1967.30107287961,127300000,2
255,256,17.6643357451951,7.05355790529364,6.27119893695904,7.06441559786486,6.24158685631049,273.664873194857,256.000537449662,1963.81589323154,1981.48022897674,127300000,2
256,53,36.6403189684687,7.06441559786486,6.24158685631049,6.947775,5.91429,310.305192163326,273.664873194857,1981.48022897674,2018.12054794521,127300000,2
256,54,36.629360064359,7.06441559786486,6.24158685631049,7.06919651558577,6.26379218675715,310.294233259216,273.664873194857,1981.48022897674,2018.1095890411,127300000,2
257,304,2.97693305576328,7.05882981936045,6.26815028363108,6.74918302859086,6.18446292675302,262.462650153492,259.485717097729,1967.30107287961,1970.27800593537,127300000,2
257,258,1.69299368083081,7.05882981936045,6.26815028363108,7.0598514992543,6.27382086706628,261.17871077856,259.485717097729,1967.30107287961,1968.99406656044,127300000,2
258,101,50.1292211107933,7.0598514992543,6.27382086706628,7.06971722105729,6.26520587825713,311.307931889353,261.17871077856,1968.99406656044,2019.12328767123,127300000,2
258,259,9.05385641038654,7.0598514992543,6.27382086706628,7.06105866411781,6.27449457136895,270.232567188946,261.17871077856,1968.99406656044,1978.04792297083,127300000,2
259,55,40.9712551113656,7.06105866411781,6.27449457136895,7.06274054901304,6.27021844691967,311.203822300312,270.232567188946,1978.04792297083,2019.01917808219,127300000,2
259,260,12.619942793043,7.06105866411781,6.27449457136895,6.917916577123,5.77674430180078,282.852509981989,270.232567188946,1978.04792297083,1990.66786576387,127300000,2
260,261,1.92282040317022,6.917916577123,5.77674430180078,6.92362422693844,5.78017530164064,284.77533038516,282.852509981989,1990.66786576387,1992.59068616704,127300000,2
260,263,1.17456075235812,6.917916577123,5.77674430180078,6.92359902193271,5.78541244676717,284.027070734347,282.852509981989,1990.66786576387,1991.84242651623,127300000,2
261,56,26.4312316411798,6.92362422693844,5.78017530164064,7.457113,5.799837,311.206562026339,284.77533038516,1992.59068616704,2019.02191780822,127300000,2
261,262,3.73788996005415,6.92362422693844,5.78017530164064,6.92045265962091,5.77846467272815,288.513220345214,284.77533038516,1992.59068616704,1996.32857612709,127300000,2
262,58,19.5179992153723,6.92045265962091,5.77846467272815,6.92235282812305,5.77739584471619,308.031219560586,288.513220345214,1996.32857612709,2015.84657534247,127300000,2
262,57,21.8303279824956,6.92045265962091,5.77846467272815,6.85046133388554,5.60103757312873,310.343548327709,288.513220345214,1996.32857612709,2018.15890410959,127300000,2
263,264,9.57390863706346,6.92359902193271,5.78541244676717,6.92979719979791,5.77412658100516,293.600979371411,284.027070734347,1991.84242651623,2001.41633515329,127300000,2
263,267,3.68376667830124,6.92359902193271,5.78541244676717,7.19211082419097,5.58398084042966,287.710837412649,284.027070734347,1991.84242651623,1995.52619319453,127300000,2
264,265,9.37847273141395,6.92979719979791,5.77412658100516,6.92969832334235,5.77417424350707,302.979452102825,293.600979371411,2001.41633515329,2010.7948078847,127300000,2
264,266,15.9679544726008,6.92979719979791,5.77412658100516,6.92840611932508,5.77272521777311,309.568933844012,293.600979371411,2001.41633515329,2017.38428962589,127300000,2
265,59,4.34765786872005,6.92969832334235,5.77417424350707,6.92264528929399,5.77726236311756,307.327109971545,302.979452102825,2010.7948078847,2015.14246575342,127300000,2
265,60,3.81067156735027,6.92969832334235,5.77417424350707,6.92559202284026,5.76956818153274,306.790123670175,302.979452102825,2010.7948078847,2014.60547945205,127300000,2
266,62,1.67324462068398,6.92840611932508,5.77272521777311,6.92784045779176,5.77352703744276,311.242178464696,309.568933844012,2017.38428962589,2019.05753424658,127300000,2
266,61,0.72803914123181,6.92840611932508,5.77272521777311,6.92712408622406,5.77249769966899,310.296972985243,309.568933844012,2017.38428962589,2018.11232876712,127300000,2
267,287,3.80814370134672,7.19211082419097,5.58398084042966,7.19809861559765,5.58287088378892,291.518981113995,287.710837412649,1995.52619319453,1999.33433689588,127300000,2
267,268,3.81060609857008,7.19211082419097,5.58398084042966,7.19453453966591,5.58327741254902,291.521443511219,287.710837412649,1995.52619319453,1999.3367992931,127300000,2
268,269,5.95966690756157,7.19453453966591,5.58327741254902,7.19384497777371,5.5832304518594,297.48111041878,291.521443511219,1999.3367992931,2005.29646620066,127300000,2
268,63,16.8271351331311,7.19453453966591,5.58327741254902,7.19391936167108,5.58830134836529,308.34857864435,291.521443511219,1999.3367992931,2016.16393442623,127300000,2
269,271,0.00330890056802247,7.19384497777371,5.5832304518594,7.19385813516129,5.58310498976711,297.484419319348,297.48111041878,2005.29646620066,2005.29977510123,127300000,2
269,270,5.38951867121978,7.19384497777371,5.5832304518594,7.20247198278961,5.58100689881221,302.87062909,297.48111041878,2005.29646620066,2010.68598487188,127300000,2
270,65,7.42086444318869,7.20247198278961,5.58100689881221,7.20080419758796,5.59123366411602,310.291493533189,302.87062909,2010.68598487188,2018.10684931507,127300000,2
270,64,7.40990553907903,7.20247198278961,5.58100689881221,7.19773048688805,5.58451329353782,310.280534629079,302.87062909,2010.68598487188,2018.09589041096,127300000,2
271,66,12.8235125700048,7.19385813516129,5.58310498976711,7.19733567883593,5.5835032348633,310.307931889353,297.484419319348,2005.29977510123,2018.12328767123,127300000,2
271,272,1.03136571511349,7.19385813516129,5.58310498976711,7.19898426366,5.58711586806467,298.515785034462,297.484419319348,2005.29977510123,2006.33114081634,127300000,2
272,286,0.256533909947191,7.19898426366,5.58711586806467,7.19945866457228,5.58754611206383,298.772318944409,298.515785034462,2006.33114081634,2006.58767472629,127300000,2
272,273,1.50443186140176,7.19898426366,5.58711586806467,7.19797184281614,5.58853566227204,300.020216895864,298.515785034462,2006.33114081634,2007.83557267774,127300000,2
273,276,2.43532045031392,7.19797184281614,5.58853566227204,7.19562056620281,5.58504954765924,302.455537346177,300.020216895864,2007.83557267774,2010.27089312806,127300000,2
273,274,6.14894147078147,7.19797184281614,5.58853566227204,7.1961601778766,5.58630001218407,306.169158366645,300.020216895864,2007.83557267774,2013.98451414852,127300000,2
274,275,1.16722849748253,7.1961601778766,5.58630001218407,7.19723458850689,5.58818272235031,307.336386864128,306.169158366645,2013.98451414852,2015.15174264601,127300000,2
274,69,4.12233516654372,7.1961601778766,5.58630001218407,7.19351796325213,5.58198912684151,310.291493533189,306.169158366645,2013.98451414852,2018.10684931507,127300000,2
275,68,2.87839434029404,7.19723458850689,5.58818272235031,7.2018793247284,5.58579319788574,310.214781204422,307.336386864128,2015.15174264601,2018.0301369863,127300000,2
275,67,3.89483269645842,7.19723458850689,5.58818272235031,7.1969814723772,5.58890945682964,311.231219560586,307.336386864128,2015.15174264601,2019.04657534247,127300000,2
276,277,0.443712171081632,7.19562056620281,5.58504954765924,7.1978801897611,5.58659833354189,302.899249517259,302.455537346177,2010.27089312806,2010.71460529914,127300000,2
276,280,2.09672863389008,7.19562056620281,5.58504954765924,7.19474872169827,5.5843625093325,304.552265980068,302.455537346177,2010.27089312806,2012.36762176195,127300000,2
277,73,7.3867645638747,7.1978801897611,5.58659833354189,7.20173988390716,5.59005330602529,310.286014081134,302.899249517259,2010.71460529914,2018.10136986301,127300000,2
277,278,2.7551436233797,7.1978801897611,5.58659833354189,7.19594753291505,5.5859387437567,305.654393140639,302.899249517259,2010.71460529914,2013.46974892252,127300000,2
278,70,5.68915518707041,7.19594753291505,5.5859387437567,7.19375465479366,5.58632016461038,311.343548327709,305.654393140639,2013.46974892252,2019.15890410959,127300000,2
278,279,1.16882573499771,7.19594753291505,5.5859387437567,7.19748573045482,5.58564382298224,306.823218875637,305.654393140639,2013.46974892252,2014.63857465752,127300000,2
279,72,4.53676780823707,7.19748573045482,5.58564382298224,7.19600153768656,5.58424095365002,311.359986683874,306.823218875637,2014.63857465752,2019.17534246575,127300000,2
279,71,4.43813767125084,7.19748573045482,5.58564382298224,7.20134058080972,5.58267562150543,311.261356546887,306.823218875637,2014.63857465752,2019.07671232877,127300000,2
280,285,1.04133818640375,7.19474872169827,5.5843625093325,7.19743934457169,5.58193763376908,305.593604166471,304.552265980068,2012.36762176195,2013.40895994835,127300000,2
280,281,0.274365797005469,7.19474872169827,5.5843625093325,7.19523888358723,5.58561259590635,304.826631777073,304.552265980068,2012.36762176195,2012.64198755895,127300000,2
281,282,1.49837890633646,7.19523888358723,5.58561259590635,7.19342600920712,5.58730951099769,306.32501068341,304.826631777073,2012.64198755895,2014.14036646529,127300000,2
281,78,5.4813001122801,7.19523888358723,5.58561259590635,7.19988828022543,5.58610572162991,310.307931889353,304.826631777073,2012.64198755895,2018.12328767123,127300000,2
282,284,0.280546899547802,7.19342600920712,5.58730951099769,7.19426646817102,5.58698680072941,306.605557582957,306.32501068341,2014.14036646529,2014.42091336484,127300000,2
282,283,0.0385399168752025,7.19342600920712,5.58730951099769,7.19334975966311,5.58707505154266,306.363550600285,306.32501068341,2014.14036646529,2014.17890638216,127300000,2
283,74,4.9169840287944,7.19334975966311,5.58707505154266,7.19657562797043,5.58747229340106,311.280534629079,306.363550600285,2014.17890638216,2019.09589041096,127300000,2
283,75,4.88410731646566,7.19334975966311,5.58707505154266,7.19969445116681,5.58349824005046,311.24765791675,306.363550600285,2014.17890638216,2019.06301369863,127300000,2
284,76,1.28593595023137,7.19426646817102,5.58698680072941,7.19387020528564,5.58798496155377,307.891493533189,306.605557582957,2014.42091336484,2015.70684931507,127300000,2
284,77,3.62292225160133,7.19426646817102,5.58698680072941,7.19578131257928,5.58914138793895,310.228479834559,306.605557582957,2014.42091336484,2018.04383561644,127300000,2
285,79,4.71432772288182,7.19743934457169,5.58193763376908,7.62692,5.21561,310.307931889353,305.593604166471,2013.40895994835,2018.12328767123,127300000,2
285,80,5.65131402425169,7.19743934457169,5.58193763376908,7.1949602540955,5.58222500875849,311.244918190723,305.593604166471,2013.40895994835,2019.0602739726,127300000,2
286,81,11.4287636298756,7.19945866457228,5.58754611206383,7.20176573122879,5.58616067043712,310.201082574285,298.772318944409,2006.58767472629,2018.01643835616,127300000,2
286,82,12.5273937668618,7.19945866457228,5.58754611206383,7.20189440968378,5.58931885977508,311.299712711271,298.772318944409,2006.58767472629,2019.11506849315,127300000,2
287,288,1.73015377500105,7.19809861559765,5.58287088378892,7.19264140667617,5.58294193134721,293.249134888996,291.518981113995,1999.33433689588,2001.06449067088,127300000,2
287,297,2.18877115096639,7.19809861559765,5.58287088378892,7.20003674536,5.58786961501641,293.707752264962,291.518981113995,1999.33433689588,2001.52310804684,127300000,2
288,295,1.97368646916623,7.19264140667617,5.58294193134721,7.19180752643452,5.58201433176763,295.222821358163,293.249134888996,2001.06449067088,2003.03817714004,127300000,2
288,289,0.023945474537701,7.19264140667617,5.58294193134721,7.19719404407271,5.58573010562293,293.273080363534,293.249134888996,2001.06449067088,2001.08843614541,127300000,2
289,290,1.77530962974735,7.19719404407271,5.58573010562293,7.1943826520645,5.58993354397668,295.048389993281,293.273080363534,2001.08843614541,2002.86374577516,127300000,2
289,89,16.9581391970519,7.19719404407271,5.58573010562293,8.84538,7.87839,310.231219560586,293.273080363534,2001.08843614541,2018.04657534247,127300000,2
290,291,0.72026020769588,7.1943826520645,5.58993354397668,7.19206016996887,5.59177572737256,295.768650200977,295.048389993281,2002.86374577516,2003.58400598286,127300000,2
290,294,9.39558547335775,7.1943826520645,5.58993354397668,7.19852444078274,5.59072552307648,304.443975466639,295.048389993281,2002.86374577516,2012.25933124852,127300000,2
291,86,13.7365419623485,7.19206016996887,5.59177572737256,7.19325886034046,5.58947647482736,309.505192163326,295.768650200977,2003.58400598286,2017.32054794521,127300000,2
291,292,11.9297500646465,7.19206016996887,5.59177572737256,7.19712134065538,5.5900253773171,307.698400265624,295.768650200977,2003.58400598286,2015.5137560475,127300000,2
292,293,2.06176762434541,7.19712134065538,5.5900253773171,7.19505905014722,5.58909478856669,309.760167889969,307.698400265624,2015.5137560475,2017.57552367185,127300000,2
292,83,2.60405217167455,7.19712134065538,5.5900253773171,7.19342856205157,5.58819201934646,310.302452437298,307.698400265624,2015.5137560475,2018.11780821918,127300000,2
293,85,1.58612016376731,7.19505905014722,5.58909478856669,7.839884,5.857344,311.346288053737,309.760167889969,2017.57552367185,2019.16164383562,127300000,2
293,84,1.45461331445234,7.19505905014722,5.58909478856669,7.202272,5.381605,311.214781204422,309.760167889969,2017.57552367185,2019.0301369863,127300000,2
294,87,6.79820299805644,7.19852444078274,5.59072552307648,7.20099443039104,5.59032446971196,311.242178464696,304.443975466639,2012.25933124852,2019.05753424658,127300000,2
294,88,5.83381943641254,7.19852444078274,5.59072552307648,7.19419981212776,5.59007262825617,310.277794903052,304.443975466639,2012.25933124852,2018.09315068493,127300000,2
295,296,2.93542251253154,7.19180752643452,5.58201433176763,7.19464709724712,5.57743759382457,298.158243870694,295.222821358163,2003.03817714004,2005.97359965257,127300000,2
