node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,9.83822513220279,7.87271316459169,4.70592897261366,10.686987,13.272643,9.83822513220279,0,1959.1617748678,1969,113400000,1
9,10,33.0686945221995,7.87271316459169,4.70592897261366,7.8140774073815,4.79923521881864,33.0686945221995,0,1959.1617748678,1992.23046939,113400000,1
10,11,6.72430871022959,7.8140774073815,4.79923521881864,7.91164955817777,4.82482018392196,39.7930032324291,33.0686945221995,1992.23046939,1998.95477810023,113400000,1
10,15,20.0560430609774,7.8140774073815,4.79923521881864,7.66366113079169,5.06354027713462,53.1247375831769,33.0686945221995,1992.23046939,2012.28651245097,113400000,1
11,12,5.77901249872895,7.91164955817777,4.82482018392196,7.63896657719403,4.64149854557483,45.572015731158,39.7930032324291,1998.95477810023,2004.73379059895,113400000,1
11,14,8.88230655664006,7.91164955817777,4.82482018392196,7.62294781320701,4.6093213090926,48.6753097890691,39.7930032324291,1998.95477810023,2007.83708465687,113400000,1
12,2,4.42785323666113,7.63896657719403,4.64149854557483,7.68723475598097,4.61590108295289,49.9998689678191,45.572015731158,2004.73379059895,2009.16164383562,113400000,1
12,13,2.27410419962029,7.63896657719403,4.64149854557483,7.62612050911995,4.64742718955616,47.8461199307783,45.572015731158,2004.73379059895,2007.00789479858,113400000,1
13,3,5.19429099377432,7.62612050911995,4.64742718955616,7.68402375249997,4.61871262668064,53.0404109245526,47.8461199307783,2007.00789479858,2012.20218579235,113400000,1
13,4,1.74073908120592,7.62612050911995,4.64742718955616,7.67893893468694,4.62058376398362,49.5868590119842,47.8461199307783,2007.00789479858,2008.74863387978,113400000,1
14,6,1.32455917875002,7.62294781320701,4.6093213090926,7.68513803796662,4.62131112959456,49.9998689678191,48.6753097890691,2007.83708465687,2009.16164383562,113400000,1
14,5,0.911549222915101,7.62294781320701,4.6093213090926,7.68367595095781,4.61756559725118,49.5868590119842,48.6753097890691,2007.83708465687,2008.74863387978,113400000,1
15,7,3.74900667470903,7.66366113079169,5.06354027713462,7.845422,5.182916,56.8737442578859,53.1247375831769,2012.28651245097,2016.03551912568,113400000,1
15,8,6.75732316546434,7.66366113079169,5.06354027713462,7.525829,5.762072,59.8820607486412,53.1247375831769,2012.28651245097,2019.04383561644,113400000,1
215,225,52.5905051631481,6.0836691473769,7.97260881612424,6.09593590500987,7.96752713056163,52.5905051631481,0,1800.56745363337,1853.15795879652,113400000,2
215,216,63.4450048558204,6.0836691473769,7.97260881612424,5.98649697111681,8.13065756639199,63.4450048558204,0,1800.56745363337,1864.01245848919,113400000,2
216,219,49.0381426856331,5.98649697111681,8.13065756639199,5.50769956887649,7.03510384329667,112.483147541454,63.4450048558204,1864.01245848919,1913.05060117482,113400000,2
