node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,2.37889576255584,7.76561333228239,4.68003873057156,10.686987,13.272643,2.37889576255584,0,1966.62110423744,1969,115400000,1
9,10,29.9240375607478,7.76561333228239,4.68003873057156,7.55326319532605,5.0824663085173,29.9240375607478,0,1966.62110423744,1996.54514179819,115400000,1
10,11,4.02164622096764,7.55326319532605,5.0824663085173,7.75730900756813,4.70505400052924,33.9456837817154,29.9240375607478,1996.54514179819,2000.56678801916,115400000,1
10,15,16.2254991260357,7.55326319532605,5.0824663085173,7.79506718016796,5.11636360608493,46.1495366867834,29.9240375607478,1996.54514179819,2012.77064092423,115400000,1
11,12,6.57778568699577,7.75730900756813,4.70505400052924,7.68226209919462,4.65359603345714,40.5234694687112,33.9456837817154,2000.56678801916,2007.14457370615,115400000,1
11,14,8.17852526768976,7.75730900756813,4.70505400052924,7.6830218731661,4.62426164535925,42.1242090494052,33.9456837817154,2000.56678801916,2008.74531328685,115400000,1
12,2,2.01707012946101,7.68226209919462,4.65359603345714,7.68723475598097,4.61590108295289,42.5405395981722,40.5234694687112,2007.14457370615,2009.16164383562,115400000,1
12,13,0.916107754752886,7.68226209919462,4.65359603345714,7.69694415023814,4.60679312028472,41.4395772234641,40.5234694687112,2007.14457370615,2008.06068146091,115400000,1
13,3,0.687952418873198,7.69694415023814,4.60679312028472,7.67893893468694,4.62058376398362,42.1275296423373,41.4395772234641,2008.06068146091,2008.74863387978,115400000,1
13,4,4.1415043314416,7.69694415023814,4.60679312028472,7.68402375249997,4.61871262668064,45.5810815549057,41.4395772234641,2008.06068146091,2012.20218579235,115400000,1
14,6,0.416330548767027,7.6830218731661,4.62426164535925,7.68513803796662,4.62131112959456,42.5405395981722,42.1242090494052,2008.74531328685,2009.16164383562,115400000,1
14,5,0.00332059293210385,7.6830218731661,4.62426164535925,7.68367595095781,4.61756559725118,42.1275296423373,42.1242090494052,2008.74531328685,2008.74863387978,115400000,1
15,7,3.2648782014555,7.79506718016796,5.11636360608493,7.845422,5.182916,49.4144148882389,46.1495366867834,2012.77064092423,2016.03551912568,115400000,1
15,8,6.27319469221081,7.79506718016796,5.11636360608493,7.525829,5.762072,52.4227313789942,46.1495366867834,2012.77064092423,2019.04383561644,115400000,1
215,216,61.5387746309009,6.21012230674737,7.34536291105842,6.22332404525682,7.34777405028945,61.5387746309009,0,1748.18598472755,1809.72475935845,115400000,2
215,404,61.615901756159,6.21012230674737,7.34536291105842,6.22625021754506,7.34938409954816,61.615901756159,0,1748.18598472755,1809.80188648371,115400000,2
216,217,65.5186364153053,6.22332404525682,7.34777405028945,6.17243678974803,6.78188775406567,127.057411046206,61.5387746309009,1809.72475935845,1875.24339577376,115400000,2
216,390,114.900625252229,6.22332404525682,7.34777405028945,6.3232967603968,8.11538457595094,176.43939988313,61.5387746309009,1809.72475935845,1924.62538461068,115400000,2
217,218,61.5345589397932,6.17243678974803,6.78188775406567,6.15758339529658,6.77650242601492,188.591969985999,127.057411046206,1875.24339577376,1936.77795471355,115400000,2
217,223,40.1683373979073,6.17243678974803,6.78188775406567,6.19706476088797,6.73962167949399,167.225748444114,127.057411046206,1875.24339577376,1915.41173317166,115400000,2
218,21,37.306976793299,6.15758339529658,6.77650242601492,6.166667,6.783333,225.898946779299,188.591969985999,1936.77795471355,1974.08493150685,115400000,2
218,219,15.2940536881358,6.15758339529658,6.77650242601492,8.89975602076605,11.3583135194341,203.886023674135,188.591969985999,1936.77795471355,1952.07200840169,115400000,2
219,221,19.8725045052258,8.89975602076605,11.3583135194341,8.90985628962616,11.3654677998969,223.758528179361,203.886023674135,1952.07200840169,1971.94451290691,115400000,2
219,220,30.6506524467742,8.89975602076605,11.3583135194341,8.89753940626064,11.3595730240629,234.53667612091,203.886023674135,1952.07200840169,1982.72266084846,115400000,2
