node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,5.00576980258512,6.04589777012148,7.80831676860171,6.04968540017425,7.81016691514773,238.479957687724,233.474187885139,1947.08759273757,1952.09336254016,102200000,2
218,18,36.9066374598439,6.04968540017425,7.81016691514773,6.74534245330252,6.13233981153653,275.386595147568,238.479957687724,1952.09336254016,1989,102200000,2
218,17,65.9970484187481,6.04968540017425,7.81016691514773,6.065463,7.81309,304.477006106472,238.479957687724,1952.09336254016,2018.0904109589,102200000,2
219,224,21.2768757724038,5.47540964805892,7.0381317706196,5.48838176183368,7.03526115890425,230.606911504949,209.330035732545,1922.94344058498,1944.22031635738,102200000,2
219,220,47.1424905906289,5.47540964805892,7.0381317706196,5.47872099179899,7.03915086686549,256.472526323174,209.330035732545,1922.94344058498,1970.08593117561,102200000,2
220,221,12.6625645525398,5.47872099179899,7.03915086686549,4.80157239251287,6.9898928114919,269.135090875714,256.472526323174,1970.08593117561,1982.74849572815,102200000,2
220,23,45.9851070757602,5.47872099179899,7.03915086686549,5.48623843337826,7.03533923161973,302.457633398934,256.472526323174,1970.08593117561,2016.07103825137,102200000,2
221,19,30.3419152307585,4.80157239251287,6.9898928114919,6.452667,7.510333,299.477006106472,269.135090875714,1982.74849572815,2013.0904109589,102200000,2
221,222,11.5195180082799,4.80157239251287,6.9898928114919,4.83160386154066,7.00127816946121,280.654608883994,269.135090875714,1982.74849572815,1994.26801373643,102200000,2
222,223,7.18980295893398,4.83160386154066,7.00127816946121,4.77710245128661,7.02250627528358,287.844411842928,280.654608883994,1994.26801373643,2001.45781669536,102200000,2
222,22,19.0059588663142,4.83160386154066,7.00127816946121,4.865528,7.013852,299.660567750308,280.654608883994,1994.26801373643,2013.27397260274,102200000,2
223,21,10.6815275669355,4.77710245128661,7.02250627528358,4.77149,7.01435,298.525939409863,287.844411842928,2001.45781669536,2012.1393442623,102200000,2
223,20,14.588631392072,4.77710245128661,7.02250627528358,5.033333,7.916667,302.433043235,287.844411842928,2001.45781669536,2016.04644808743,102200000,2
224,24,44.7796836426192,5.48838176183368,7.03526115890425,5.48772864083899,7.0353140341229,275.386595147568,230.606911504949,1944.22031635738,1989,102200000,2
224,25,44.7796836426192,5.48838176183368,7.03526115890425,5.48369238572034,7.03030527913325,275.386595147568,230.606911504949,1944.22031635738,1989,102200000,2
225,226,166.037237131584,5.99956479944358,7.77798464005711,5.98772013936953,7.78705725086044,227.969947854481,61.9327107228973,1775.54611557533,1941.58335270691,102200000,2
225,240,86.1917225381693,5.99956479944358,7.77798464005711,6.19793713238602,6.73926232367472,148.124433261067,61.9327107228973,1775.54611557533,1861.7378381135,102200000,2
226,40,76.4495240054155,5.98772013936953,7.78705725086044,5.967,7.867,304.419471859897,227.969947854481,1941.58335270691,2018.03287671233,102200000,2
226,227,8.30700945056969,5.98772013936953,7.78705725086044,6.34625620393712,8.11507425205239,236.276957305051,227.969947854481,1941.58335270691,1949.89036215748,102200000,2
227,228,31.873279607744,6.34625620393712,8.11507425205239,6.34618518306625,8.12248049012176,268.150236912795,236.276957305051,1949.89036215748,1981.76364176523,102200000,2
227,39,68.1753912671745,6.34625620393712,8.11507425205239,6.556183,8.303293,304.452348572226,236.276957305051,1949.89036215748,2018.06575342466,102200000,2
228,230,14.1159943290747,6.34618518306625,8.12248049012176,6.33663680601203,8.10740974912654,282.26623124187,268.150236912795,1981.76364176523,1995.8796360943,102200000,2
228,229,24.5889314849686,6.34618518306625,8.12248049012176,6.32891231948012,8.10679685545663,292.739168397764,268.150236912795,1981.76364176523,2006.3525732502,102200000,2
229,27,11.7624952429551,6.32891231948012,8.10679685545663,6.32954021526562,8.10160991610717,304.501663640719,292.739168397764,2006.3525732502,2018.11506849315,102200000,2
229,26,1.82229013778263,6.32891231948012,8.10679685545663,6.3340603844046,8.10158542878039,294.561458535546,292.739168397764,2006.3525732502,2008.17486338798,102200000,2
230,231,0.603467797168953,6.33663680601203,8.10740974912654,6.3344432935313,8.10673622656755,282.869699039039,282.26623124187,1995.8796360943,1996.48310389147,102200000,2
230,238,4.05604937888262,6.33663680601203,8.10740974912654,6.3347003410617,8.09922901989051,286.322280620752,282.26623124187,1995.8796360943,1999.93568547318,102200000,2
231,233,6.01248188216794,6.3344432935313,8.10673622656755,6.33108700909464,8.10629367100346,288.882180921207,282.869699039039,1996.48310389147,2002.49558577364,102200000,2
231,232,2.46302754866934,6.3344432935313,8.10673622656755,6.33234694209443,8.10379820304758,285.332726587708,282.869699039039,1996.48310389147,1998.94613144014,102200000,2
232,28,19.1141425324629,6.33234694209443,8.10379820304758,6.032415,7.850118,304.446869120171,285.332726587708,1998.94613144014,2018.0602739726,102200000,2
232,29,14.1196219845176,6.33234694209443,8.10379820304758,6.33542197984716,8.10173402108416,299.452348572226,285.332726587708,1998.94613144014,2013.06575342466,102200000,2
233,35,15.6057840893751,6.33108700909464,8.10629367100346,6.1878,8.1189,304.487965010582,288.882180921207,2002.49558577364,2018.10136986301,102200000,2
233,234,3.37413512998687,6.33108700909464,8.10629367100346,6.33241056501177,8.10170799571287,292.256316051193,288.882180921207,2002.49558577364,2005.86972090363,102200000,2
234,235,11.8410827644084,6.33241056501177,8.10170799571287,6.11686539771233,7.99254325943213,304.097398815602,292.256316051193,2005.86972090363,2017.71080366803,102200000,2
234,236,2.13837984616367,6.33241056501177,8.10170799571287,6.332845888654,8.10119778299855,294.394695897357,292.256316051193,2005.86972090363,2008.00810074979,102200000,2
235,31,0.412484003199147,6.11686539771233,7.99254325943213,6.128725,8.00679,304.509882818801,304.097398815602,2017.71080366803,2018.12328767123,102200000,2
235,30,1.42070318128122,6.11686539771233,7.99254325943213,5.889345,7.953555,305.518101996883,304.097398815602,2017.71080366803,2019.13150684931,102200000,2
236,32,10.0932691132246,6.332845888654,8.10119778299855,6.32853021561584,8.09720853811841,304.487965010582,294.394695897357,2008.00810074979,2018.10136986301,102200000,2
236,237,8.93042073297358,6.332845888654,8.10119778299855,6.32948168877578,8.0970308273024,303.325116630331,294.394695897357,2008.00810074979,2016.93852148276,102200000,2
237,33,1.1710675583333,6.32948168877578,8.0970308273024,6.32911907820355,8.09975445732861,304.496184188664,303.325116630331,2016.93852148276,2018.1095890411,102200000,2
237,34,1.14093057203191,6.32948168877578,8.0970308273024,6.340038,8.129261,304.466047202363,303.325116630331,2016.93852148276,2018.07945205479,102200000,2
238,239,7.6991876691776,6.3347003410617,8.09922901989051,6.33902840478542,8.09765015193137,294.02146828993,286.322280620752,1999.93568547318,2007.63487314236,102200000,2
238,36,18.15472548572,6.3347003410617,8.09922901989051,6.33630677242851,8.10280534528512,304.477006106472,286.322280620752,1999.93568547318,2018.0904109589,102200000,2
239,38,5.3651268576382,6.33902840478542,8.09765015193137,9.8,8.866667,299.386595147568,294.02146828993,2007.63487314236,2013,102200000,2
239,37,6.72951041928196,6.33902840478542,8.09765015193137,6.33547702560056,8.10274008583348,300.750978709212,294.02146828993,2007.63487314236,2014.36438356164,102200000,2
240,246,67.1989176687636,6.19793713238602,6.73926232367472,6.19357745790185,6.73036480460908,215.32335092983,148.124433261067,1861.7378381135,1928.93675578226,102200000,2
240,241,92.7174955243755,6.19793713238602,6.73926232367472,6.19139473645799,6.73469904711642,240.841928785442,148.124433261067,1861.7378381135,1954.45533363787,102200000,2
241,242,3.14124990530495,6.19139473645799,6.73469904711642,8.89274901556237,11.3309988634659,243.983178690747,240.841928785442,1954.45533363787,1957.59658354318,102200000,2
241,46,19.6295978689753,6.19139473645799,6.73469904711642,6.166667,6.783333,260.471526654417,240.841928785442,1954.45533363787,1974.08493150685,102200000,2
242,244,15.5250993951756,8.89274901556237,11.3309988634659,8.89601122531035,11.3364424648604,259.508278085923,243.983178690747,1957.59658354318,1973.12168293835,102200000,2
242,243,31.9272139251575,8.89274901556237,11.3309988634659,8.88735066181128,11.3622505455821,275.910392615905,243.983178690747,1957.59658354318,1989.52379746834,102200000,2
243,42,26.4871314934123,8.88735066181128,11.3622505455821,7.251211,9.976395,302.397524109317,275.910392615905,1989.52379746834,2016.01092896175,102200000,2
243,41,22.58549214915,8.88735066181128,11.3622505455821,8.89868503281071,11.3596034945244,298.495884765055,275.910392615905,1989.52379746834,2012.10928961749,102200000,2
244,45,38.9821421982575,8.89601122531035,11.3364424648604,8.89780085530812,11.3624183293186,298.49042028418,259.508278085923,1973.12168293835,2012.10382513661,102200000,2
244,245,32.5048553155607,8.89601122531035,11.3364424648604,8.89038936454101,11.3542145565678,292.013133401483,259.508278085923,1973.12168293835,2005.62653825392,102200000,2
245,44,9.52414667759172,8.89038936454101,11.3542145565678,8.89345930412351,11.354910825262,301.537280079075,292.013133401483,2005.62653825392,2015.15068493151,102200000,2
245,43,7.54880421183817,8.89038936454101,11.3542145565678,8.89053487339525,11.355693094884,299.561937613322,292.013133401483,2005.62653825392,2013.17534246575,102200000,2
246,247,63.207453376245,6.19357745790185,6.73036480460908,6.19541519556909,6.73176957444105,278.530804306075,215.32335092983,1928.93675578226,1992.14420915851,102200000,2
246,249,6.13884380239905,6.19357745790185,6.73036480460908,6.18409489754034,6.72955486485445,221.462194732229,215.32335092983,1928.93675578226,1935.07559958466,102200000,2
247,248,25.5312765758087,6.19541519556909,6.73176957444105,6.19986403391215,6.73207687490723,304.062080881884,278.530804306075,1992.14420915851,2017.67548573432,102200000,2
247,47,26.8968867319041,6.19541519556909,6.73176957444105,7.272099,6.346321,305.427691037979,278.530804306075,1992.14420915851,2019.04109589041,102200000,2
248,49,0.46424029308164,6.19986403391215,6.73207687490723,6.20020129815663,6.73270137551181,304.526321174965,304.062080881884,2017.67548573432,2018.1397260274,102200000,2
248,48,0.453281388971984,6.19986403391215,6.73207687490723,6.20133496940156,6.72620757197668,304.515362270856,304.062080881884,2017.67548573432,2018.12876712329,102200000,2
249,250,10.0512520121396,6.18409489754034,6.72955486485445,6.17758039460844,6.73123182741462,231.513446744369,221.462194732229,1935.07559958466,1945.1268515968,102200000,2
249,410,36.9788926207804,6.18409489754034,6.72955486485445,6.22080287455192,6.7508048364578,258.44108735301,221.462194732229,1935.07559958466,1972.05449220544,102200000,2
250,253,2.92436313408629,6.17758039460844,6.73123182741462,6.75924196333429,6.14264512739037,234.437809878455,231.513446744369,1945.1268515968,1948.05121473089,102200000,2
250,251,37.3224475489682,6.17758039460844,6.73123182741462,6.19151750113607,6.72230673212524,268.835894293337,231.513446744369,1945.1268515968,1982.44929914577,102200000,2
251,52,29.9550724389307,6.19151750113607,6.72230673212524,6.19522199121483,6.73169385198519,298.790966732268,268.835894293337,1982.44929914577,2012.4043715847,102200000,2
251,252,26.672722982847,6.19151750113607,6.72230673212524,6.45340291359592,6.72366528480387,295.508617276184,268.835894293337,1982.44929914577,2009.12202212862,102200000,2
252,50,8.99304636453486,6.45340291359592,6.72366528480387,6.452608,6.726605,304.501663640719,295.508617276184,2009.12202212862,2018.11506849315,102200000,2
252,51,8.9546902001514,6.45340291359592,6.72366528480387,6.452245,6.728375,304.463307476335,295.508617276184,2009.12202212862,2018.07671232877,102200000,2
253,254,45.5639074349255,6.75924196333429,6.14264512739037,6.73793159276907,6.12920793518663,280.001717313381,234.437809878455,1948.05121473089,1993.61512216581,102200000,2
253,261,0.754483527741371,6.75924196333429,6.14264512739037,6.639410383026,6.38132513811565,235.192293406196,234.437809878455,1948.05121473089,1948.80569825863,102200000,2
254,255,2.63798899297752,6.73793159276907,6.12920793518663,6.74168546329016,6.1308694314154,282.639706306358,280.001717313381,1993.61512216581,1996.25311115879,102200000,2
254,60,25.5520011218589,6.73793159276907,6.12920793518663,7.19852518787864,5.59047542348795,305.553718435239,280.001717313381,1993.61512216581,2019.16712328767,102200000,2
255,256,3.88003544421638,6.74168546329016,6.1308694314154,6.74074370887732,6.13145546715821,286.519741750574,282.639706306358,1996.25311115879,2000.13314660301,102200000,2
255,260,19.7240400260543,6.74168546329016,6.1308694314154,6.74688046082743,6.13183687876506,302.363746332412,282.639706306358,1996.25311115879,2015.97715118484,102200000,2
256,257,6.07202954519411,6.74074370887732,6.13145546715821,6.74928528404614,6.13582544751369,292.591771295769,286.519741750574,2000.13314660301,2006.2051761482,102200000,2
256,53,17.8832917531581,6.74074370887732,6.13145546715821,6.505376,6.207318,304.403033503733,286.519741750574,2000.13314660301,2018.01643835616,102200000,2
257,54,11.9674265915256,6.74928528404614,6.13582544751369,6.75374191428297,6.13114336206488,304.559197887294,292.591771295769,2006.2051761482,2018.17260273973,102200000,2
257,258,0.140841058010224,6.74928528404614,6.13582544751369,6.74870562949468,6.1350971702096,292.732612353779,292.591771295769,2006.2051761482,2006.34601720621,102200000,2
258,259,4.68743054845132,6.74870562949468,6.1350971702096,6.75119300122843,6.12745515200041,297.42004290223,292.732612353779,2006.34601720621,2011.03344775466,102200000,2
258,55,12.7197362184469,6.74870562949468,6.1350971702096,6.74633222314302,6.13453035929464,305.452348572226,292.732612353779,2006.34601720621,2019.06575342466,102200000,2
259,57,8.03230566999553,6.75119300122843,6.12745515200041,6.75006954291076,6.13588465825291,305.452348572226,297.42004290223,2011.03344775466,2019.06575342466,102200000,2
259,56,3.03230566999553,6.75119300122843,6.12745515200041,6.75218191438918,6.22653599086716,300.452348572226,297.42004290223,2011.03344775466,2014.06575342466,102200000,2
260,58,2.09134196584062,6.74688046082743,6.13183687876506,6.74590177045958,6.12881509139716,304.455088298253,302.363746332412,2015.97715118484,2018.06849315068,102200000,2
260,59,2.11873922611465,6.74688046082743,6.13183687876506,6.74611006571542,6.13367127028058,304.482485558527,302.363746332412,2015.97715118484,2018.09589041096,102200000,2
261,263,12.6997250626527,6.639410383026,6.38132513811565,6.64462709033062,6.39220571565644,247.892018468849,235.192293406196,1948.80569825863,1961.50542332128,102200000,2
261,262,13.4871810530341,6.639410383026,6.38132513811565,6.63316350412966,6.36868156615551,248.679474459231,235.192293406196,1948.80569825863,1962.29287931166,102200000,2
262,62,55.7756138390225,6.63316350412966,6.36868156615551,6.65503903139019,6.38595462351017,304.455088298253,248.679474459231,1962.29287931166,2018.06849315068,102200000,2
262,61,55.7564357568308,6.63316350412966,6.36868156615551,7.098654,6.678859,304.435910216061,248.679474459231,1962.29287931166,2018.04931506849,102200000,2
263,264,3.27704450210091,6.64462709033062,6.39220571565644,7.08048033674794,6.26112918417112,251.16906297095,247.892018468849,1961.50542332128,1964.78246782338,102200000,2
263,396,20.6889943553962,6.64462709033062,6.39220571565644,6.71309931610227,6.32717412503784,268.581012824245,247.892018468849,1961.50542332128,1982.19441767668,102200000,2
264,266,1.68179450893148,7.08048033674794,6.26112918417112,7.08355327004719,6.26010565038591,252.850857479882,251.16906297095,1964.78246782338,1966.46426233231,102200000,2
264,265,24.4101450294095,7.08048033674794,6.26112918417112,7.08345647247241,6.26146752255808,275.57920800036,251.16906297095,1964.78246782338,1989.19261285279,102200000,2
265,63,28.9279350924142,7.08345647247241,6.26146752255808,6.947775,5.91429,304.507143092774,275.57920800036,1989.19261285279,2018.12054794521,102200000,2
265,64,28.9169761883045,7.08345647247241,6.26146752255808,7.06919651558577,6.26379218675715,304.496184188664,275.57920800036,1989.19261285279,2018.1095890411,102200000,2
266,269,1.33464064533653,7.08355327004719,6.26010565038591,7.08281291094495,6.28073808212271,254.185498125218,252.850857479882,1966.46426233231,1967.79890297765,102200000,2
266,267,35.421040454766,7.08355327004719,6.26010565038591,7.13336014641162,6.74337605809804,288.271897934648,252.850857479882,1966.46426233231,2001.88530278708,102200000,2
267,268,4.75597054146191,7.13336014641162,6.74337605809804,7.13656964888205,6.74739655836476,293.027868476109,288.271897934648,2001.88530278708,2006.64127332854,102200000,2
267,67,14.2513092347785,7.13336014641162,6.74337605809804,7.11746227374415,6.74171874788087,302.523207169426,288.271897934648,2001.88530278708,2016.13661202186,102200000,2
268,66,11.5039321509107,7.13656964888205,6.74739655836476,7.10932375951375,6.74470248568506,304.53180062702,293.027868476109,2006.64127332854,2018.14520547945,102200000,2
268,65,11.4025622878971,7.13656964888205,6.74739655836476,7.80207,6.74365,304.430430764007,293.027868476109,2006.64127332854,2018.04383561644,102200000,2
269,195,51.324384693583,7.08281291094495,6.28073808212271,7.06971722105729,6.26520587825713,305.509882818801,254.185498125218,1967.79890297765,2019.12328767123,102200000,2
269,270,2.20125838000111,7.08281291094495,6.28073808212271,7.08289901379799,6.27883887309583,256.386756505219,254.185498125218,1967.79890297765,1970.00016135765,102200000,2
270,351,7.61222417115054,7.08289901379799,6.27883887309583,7.07929011817499,6.2835243897766,263.99898067637,256.386756505219,1970.00016135765,1977.6123855288,102200000,2
270,271,1.26141560715897,7.08289901379799,6.27883887309583,6.75637355201274,6.13616773250213,257.648172112378,256.386756505219,1970.00016135765,1971.26157696481,102200000,2
271,272,0.852245659439468,6.75637355201274,6.13616773250213,6.75600229758527,6.13710902098352,258.500417771818,257.648172112378,1971.26157696481,1972.11382262425,102200000,2
271,312,3.68266779902439,6.75637355201274,6.13616773250213,6.75670946886525,6.13318403007101,261.330839911403,257.648172112378,1971.26157696481,1974.94424476383,102200000,2
272,275,1.75890126391595,6.75600229758527,6.13710902098352,6.74331706368665,6.12406916332701,260.259319035734,258.500417771818,1972.11382262425,1973.87272388817,102200000,2
272,273,6.47597431765497,6.75600229758527,6.13710902098352,6.75141094975905,6.13242443426017,264.976392089473,258.500417771818,1972.11382262425,1978.5897969419,102200000,2
273,274,4.0274160812324,6.75141094975905,6.13242443426017,6.74113813397431,6.12920129103361,269.003808170705,264.976392089473,1978.5897969419,1982.61721302314,102200000,2
273,70,39.5252715512462,6.75141094975905,6.13242443426017,6.479748,5.898933,304.501663640719,264.976392089473,1978.5897969419,2018.11506849315,102200000,2
274,68,11.3827869768632,6.74113813397431,6.12920129103361,6.75048568236583,6.13231259831759,280.386595147568,269.003808170705,1982.61721302314,1994,102200000,2
274,69,34.6348417713837,6.74113813397431,6.12920129103361,6.75049177250402,6.22266275198925,303.638649942089,269.003808170705,1982.61721302314,2017.25205479452,102200000,2
275,276,2.70589314581181,6.74331706368665,6.12406916332701,6.90445546983202,5.7618479012504,262.965212181545,260.259319035734,1973.87272388817,1976.57861703398,102200000,2
275,311,31.1880619901745,6.74331706368665,6.12406916332701,6.74028230383981,6.12518854105803,291.447381025908,260.259319035734,1973.87272388817,2005.06078587834,102200000,2
276,277,1.06037595471022,6.90445546983202,5.7618479012504,6.8968661982805,5.75585851002462,264.025588136256,262.965212181545,1976.57861703398,1977.63899298869,102200000,2
276,306,23.7878409218333,6.90445546983202,5.7618479012504,6.92139977397351,5.77759687052224,286.753053103379,262.965212181545,1976.57861703398,2000.36645795581,102200000,2
277,303,13.9232285797653,6.8968661982805,5.75585851002462,6.93282994434587,5.77025018965621,277.948816716021,264.025588136256,1977.63899298869,1991.56222156845,102200000,2
277,278,1.92227057544541,6.8968661982805,5.75585851002462,7.06710968189199,6.26836583660789,265.947858711701,264.025588136256,1977.63899298869,1979.56126356413,102200000,2
278,279,0.596249343751978,7.06710968189199,6.26836583660789,7.06504699086474,6.26686574323553,266.544108055453,265.947858711701,1979.56126356413,1980.15751290788,102200000,2
278,299,10.7948886472111,7.06710968189199,6.26836583660789,7.06670770612207,6.27221777404959,276.742747358912,265.947858711701,1979.56126356413,1990.35615221134,102200000,2
279,71,35.8506838134266,7.06504699086474,6.26686574323553,6.75195345841622,6.22274213441907,302.39479186888,266.544108055453,1980.15751290788,2016.00819672131,102200000,2
279,280,0.269476752340985,7.06504699086474,6.26686574323553,7.0638828443761,6.26971948669138,266.813584807794,266.544108055453,1980.15751290788,1980.42698966023,102200000,2
280,290,0.95884088872279,7.0638828443761,6.26971948669138,7.06552439766041,6.27126778592728,267.772425696517,266.813584807794,1980.42698966023,1981.38583054895,102200000,2
280,281,0.785991176617273,7.0638828443761,6.26971948669138,7.06349665422036,6.26986331853451,267.599575984411,266.813584807794,1980.42698966023,1981.21298083684,102200000,2
281,282,0.479057987183069,7.06349665422036,6.26986331853451,7.06477783578354,6.26921668292803,268.078633971594,267.599575984411,1981.21298083684,1981.69203882403,102200000,2
281,284,15.4646076449798,7.06349665422036,6.26986331853451,7.08823233785319,6.28984870097418,283.064183629391,267.599575984411,1981.21298083684,1996.67758848182,102200000,2
282,74,37.4805639156999,7.06477783578354,6.26921668292803,7.07089382966527,6.26572429349992,305.559197887294,268.078633971594,1981.69203882403,2019.17260273973,102200000,2
282,283,5.8367086509823,7.06477783578354,6.26921668292803,7.05580417607665,6.26147499096371,273.915342622577,268.078633971594,1981.69203882403,1987.52874747501,102200000,2
283,72,30.6219374564985,7.05580417607665,6.26147499096371,7.06593041688775,6.26815531662848,304.537280079075,273.915342622577,1987.52874747501,2018.15068493151,102200000,2
283,73,30.6082388263615,7.05580417607665,6.26147499096371,7.218593,6.334514,304.523581448938,273.915342622577,1987.52874747501,2018.13698630137,102200000,2
284,285,0.993676330972825,7.08823233785319,6.28984870097418,7.08899048194382,6.28917444996664,284.057859960364,283.064183629391,1996.67758848182,1997.6712648128,102200000,2
284,81,22.3415896003689,7.08823233785319,6.28984870097418,7.08688247757062,6.28531526080595,305.40577322976,283.064183629391,1996.67758848182,2019.01917808219,102200000,2
285,289,20.7675467697911,7.08899048194382,6.28917444996664,7.08525512292893,6.28367304488521,304.825406730155,284.057859960364,1997.6712648128,2018.43881158259,102200000,2
285,286,1.23615026839284,7.08899048194382,6.28917444996664,7.08689349162445,6.28544140946966,285.294010228757,284.057859960364,1997.6712648128,1998.90741508119,102200000,2
286,287,12.8373021426872,7.08689349162445,6.28544140946966,7.08517211457864,6.28033314465115,298.131312371444,285.294010228757,1998.90741508119,2011.74471722388,102200000,2
286,75,20.1336808092225,7.08689349162445,6.28544140946966,7.07988313530687,6.28316627827184,305.427691037979,285.294010228757,1998.90741508119,2019.04109589041,102200000,2
287,288,5.50766857186614,7.08517211457864,6.28033314465115,7.08710350092735,6.28426223750897,303.63898094331,298.131312371444,2011.74471722388,2017.25238579574,102200000,2
287,78,7.26350195420654,7.08517211457864,6.28033314465115,7.08829088753609,6.2794159133471,305.39481432565,298.131312371444,2011.74471722388,2019.00821917808,102200000,2
288,77,1.9147374919294,7.08710350092735,6.28426223750897,7.07954327259967,6.28280686218264,305.553718435239,303.63898094331,2017.25238579574,2019.16712328767,102200000,2
288,76,1.78597036864156,7.08710350092735,6.28426223750897,7.08806381917389,6.27994381973178,305.424951311952,303.63898094331,2017.25238579574,2019.03835616438,102200000,2
289,80,0.62420211604336,7.08525512292893,6.28367304488521,7.07998141379193,6.28727339942399,305.449608846198,304.825406730155,2018.43881158259,2019.06301369863,102200000,2
289,79,0.648859650290031,7.08525512292893,6.28367304488521,7.07013495078198,6.26548041274637,305.474266380445,304.825406730155,2018.43881158259,2019.08767123288,102200000,2
290,291,33.3930354594858,7.06552439766041,6.27126778592728,7.08321315020085,6.28090992918446,301.165461156003,267.772425696517,1981.38583054895,2014.77886600843,102200000,2
290,292,0.985668933163041,7.06552439766041,6.27126778592728,7.06483457105064,6.26899708689552,268.75809462968,267.772425696517,1981.38583054895,1982.37149948211,102200000,2
291,83,4.37455864909988,7.08321315020085,6.28090992918446,7.08248397617768,6.27873984933407,305.540019805102,301.165461156003,2014.77886600843,2019.15342465753,102200000,2
291,82,3.28688741622308,7.08321315020085,6.28090992918446,7.086040831129,6.28770452999666,304.452348572226,301.165461156003,2014.77886600843,2018.06575342466,102200000,2
292,297,3.26970599851329,7.06483457105064,6.26899708689552,7.0871298896451,6.27837462882045,272.027800628193,268.75809462968,1982.37149948211,1985.64120548062,102200000,2
292,293,0.361825765780381,7.06483457105064,6.26899708689552,7.06563365586954,6.26865596287416,269.11992039546,268.75809462968,1982.37149948211,1982.73332524789,102200000,2
293,296,31.6583598478213,7.06563365586954,6.26865596287416,7.06107551305419,6.26453082439362,300.778280243282,269.11992039546,1982.73332524789,2014.39168509571,102200000,2
293,294,1.36258120929018,7.06563365586954,6.26865596287416,7.06723681697974,6.27034814308481,270.48250160475,269.11992039546,1982.73332524789,1984.09590645718,102200000,2
294,84,34.0191620359684,7.06723681697974,6.27034814308481,7.06353229333941,6.26232191687234,304.501663640719,270.48250160475,1984.09590645718,2018.11506849315,102200000,2
294,295,20.9701657183611,7.06723681697974,6.27034814308481,7.06480632714055,6.26662460066572,291.452667323111,270.48250160475,1984.09590645718,2005.06607217554,102200000,2
295,86,13.9805031669225,7.06480632714055,6.26662460066572,7.06718539247977,6.27011830753258,305.433170490034,291.452667323111,2005.06607217554,2019.04657534247,102200000,2
295,85,14.0928319340457,7.06480632714055,6.26662460066572,7.08484647798279,6.28211822548248,305.545499257157,291.452667323111,2005.06607217554,2019.15890410959,102200000,2
