node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,48.7114659047909,11.3750745151232,12.3528041733473,10.686987,13.272643,48.7114659047909,0,1920.28853409521,1969,153200000,1
9,10,46.5710157343662,11.3750745151232,12.3528041733473,7.67048289642775,4.48843630021914,46.5710157343662,0,1920.28853409521,1966.85954982957,153200000,1
10,11,16.9175380897688,7.67048289642775,4.48843630021914,7.82982869651426,4.74429504179931,63.488553824135,46.5710157343662,1966.85954982957,1983.77708791934,153200000,1
10,15,41.94291392562,7.67048289642775,4.48843630021914,7.69423231145296,5.82096619735058,88.5139296599861,46.5710157343662,1966.85954982957,2008.80246375519,153200000,1
11,12,17.1870704793858,7.82982869651426,4.74429504179931,7.73296837714349,4.62318382270369,80.6756243035208,63.488553824135,1983.77708791934,2000.96415839873,153200000,1
11,14,24.3290640094845,7.82982869651426,4.74429504179931,7.68710174193897,4.59692475337817,87.8176178336194,63.488553824135,1983.77708791934,2008.10615192883,153200000,1
12,4,8.19748543688645,7.73296837714349,4.62318382270369,7.68723475598097,4.61590108295289,88.8731097404072,80.6756243035208,2000.96415839873,2009.16164383562,153200000,1
12,13,5.3537997953956,7.73296837714349,4.62318382270369,7.69625115790244,4.57514780363868,86.0294240989164,80.6756243035208,2000.96415839873,2006.31795819413,153200000,1
13,2,5.88422759822433,7.69625115790244,4.57514780363868,7.68402375249997,4.61871262668064,91.9136516971407,86.0294240989164,2006.31795819413,2012.20218579235,153200000,1
13,3,2.43067568565593,7.69625115790244,4.57514780363868,7.67893893468694,4.62058376398362,88.4600997845723,86.0294240989164,2006.31795819413,2008.74863387978,153200000,1
14,6,1.05549190678781,7.68710174193897,4.59692475337817,7.68513803796662,4.62131112959456,88.8731097404072,87.8176178336194,2008.10615192883,2009.16164383562,153200000,1
14,5,0.64248195095289,7.68710174193897,4.59692475337817,7.68367595095781,4.61756559725118,88.4600997845723,87.8176178336194,2008.10615192883,2008.74863387978,153200000,1
15,7,7.23305537048784,7.69423231145296,5.82096619735058,7.845422,5.182916,95.746985030474,88.5139296599861,2008.80246375519,2016.03551912568,153200000,1
15,8,10.2413718612431,7.69423231145296,5.82096619735058,7.525829,5.762072,98.7553015212293,88.5139296599861,2008.80246375519,2019.04383561644,153200000,1
215,225,57.0637824579383,6.08241183467032,7.87561618679805,5.93066592261086,7.85346276210355,57.0637824579383,0,1724.12311899764,1781.18690145558,153200000,2
215,216,54.9596763777588,6.08241183467032,7.87561618679805,6.0606635255001,7.85697049542936,54.9596763777588,0,1724.12311899764,1779.0827953754,153200000,2
216,217,172.699306295687,6.0606635255001,7.85697049542936,6.09822365841742,7.86650448956604,227.658982673446,54.9596763777588,1779.0827953754,1951.78210167109,153200000,2
216,219,118.682249161374,6.0606635255001,7.85697049542936,5.48337199616231,7.05273464542498,173.641925539132,54.9596763777588,1779.0827953754,1897.76504453678,153200000,2
217,18,64.3244557059594,6.09822365841742,7.86650448956604,6.0767,8.0701,291.983438379405,227.658982673446,1951.78210167109,2016.10655737705,153200000,2
217,218,6.20065121484672,6.09822365841742,7.86650448956604,6.09912299325656,7.86061817192996,233.859633888292,227.658982673446,1951.78210167109,1957.98275288594,153200000,2
218,16,31.0172471140634,6.09912299325656,7.86061817192996,6.74534245330252,6.13233981153653,264.876881002356,233.859633888292,1957.98275288594,1989,153200000,2
218,17,60.1076580729676,6.09912299325656,7.86061817192996,6.065463,7.81309,293.96729196126,233.859633888292,1957.98275288594,2018.0904109589,153200000,2
219,220,32.0670001178095,5.48337199616231,7.05273464542498,5.49747416790875,7.03728146789666,205.708925656942,173.641925539132,1897.76504453678,1929.83204465459,153200000,2
219,221,60.8085162470335,5.48337199616231,7.05273464542498,5.51631615644081,7.06495466990858,234.450441786166,173.641925539132,1897.76504453678,1958.57356078381,153200000,2
220,19,59.1679553454139,5.49747416790875,7.03728146789666,5.48772864083899,7.0353140341229,264.876881002356,205.708925656942,1929.83204465459,1989,153200000,2
220,20,59.1679553454139,5.49747416790875,7.03728146789666,5.48369238572034,7.03030527913325,264.876881002356,205.708925656942,1929.83204465459,1989,153200000,2
221,21,57.4974774675561,5.51631615644081,7.06495466990858,5.48623843337826,7.03533923161973,291.947919253722,234.450441786166,1958.57356078381,2016.07103825137,153200000,2
221,222,15.942766416359,5.51631615644081,7.06495466990858,5.53154943671924,7.0863550556768,250.393208202525,234.450441786166,1958.57356078381,1974.51632720017,153200000,2
222,25,38.574083758735,5.53154943671924,7.0863550556768,6.452667,7.510333,288.96729196126,250.393208202525,1974.51632720017,2013.0904109589,153200000,2
222,223,18.3657439747526,5.53154943671924,7.0863550556768,4.86156004064789,7.03144212260212,268.758952177277,250.393208202525,1974.51632720017,1992.88207117492,153200000,2
223,224,3.97133571398577,4.86156004064789,7.03144212260212,4.76535202749921,6.99862014282453,272.730287891263,268.758952177277,1992.88207117492,1996.85340688891,153200000,2
223,22,20.391901427818,4.86156004064789,7.03144212260212,4.865528,7.013852,289.150853605096,268.758952177277,1992.88207117492,2013.27397260274,153200000,2
224,24,19.193041198524,4.76535202749921,6.99862014282453,5.033333,7.916667,291.923329089787,272.730287891263,1996.85340688891,2016.04644808743,153200000,2
224,23,15.2859373733875,4.76535202749921,6.99862014282453,4.77149,7.01435,288.016225264651,272.730287891263,1996.85340688891,2012.1393442623,153200000,2
225,226,167.675744128693,5.93066592261086,7.85346276210355,5.94011721130791,7.84724186456626,224.739526586631,57.0637824579383,1781.18690145558,1948.86264558428,153200000,2
225,240,85.6033716293264,5.93066592261086,7.85346276210355,6.16002199834862,6.78566275920009,142.667154087265,57.0637824579383,1781.18690145558,1866.79027308491,153200000,2
226,227,12.3665882028045,5.94011721130791,7.84724186456626,6.3664135723049,8.10068206392795,237.106114789436,224.739526586631,1948.86264558428,1961.22923378708,153200000,2
