node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
222,19,9.75238016234164,8.89983009687766,11.3462646696154,8.89345930412351,11.354910825262,327.31823179256,317.565851630218,2005.39830476917,2015.15068493151,119100000,2
223,224,12.9626900154963,6.200047603427,6.75773564275312,6.19652323986254,6.71078546884973,241.047795403158,228.085105387662,1915.91755852661,1928.88024854211,119100000,2
223,388,64.0059009783219,6.200047603427,6.75773564275312,6.19316377210175,6.75210622797271,292.091006365984,228.085105387662,1915.91755852661,1979.92345950493,119100000,2
224,228,18.4265081092854,6.19652323986254,6.71078546884973,6.22993719789988,6.73538791209583,259.474303512444,241.047795403158,1928.88024854211,1947.30675665139,119100000,2
224,225,48.7061633508513,6.19652323986254,6.71078546884973,6.19531877298097,6.72853357938764,289.75395875401,241.047795403158,1928.88024854211,1977.58641189296,119100000,2
225,227,12.4833812284733,6.19531877298097,6.72853357938764,6.19301417824675,6.73769792145174,302.237339982483,289.75395875401,1977.58641189296,1990.06979312143,119100000,2
225,226,2.88727593480523,6.19531877298097,6.72853357938764,6.19713430566255,6.73226367572478,292.641234688815,289.75395875401,1977.58641189296,1980.47368782776,119100000,2
226,22,37.6906957338818,6.19713430566255,6.73226367572478,7.11352127427681,6.73932481520224,330.331930422697,292.641234688815,1980.47368782776,2018.16438356164,119100000,2
226,23,38.6852162818268,6.19713430566255,6.73226367572478,6.20164446578696,6.73277249559633,331.326450970642,292.641234688815,1980.47368782776,2019.15890410959,119100000,2
227,24,28.9356863306245,6.19301417824675,6.73769792145174,6.6620045690503,6.38567907966618,331.173026313107,302.237339982483,1990.06979312143,2019.00547945205,119100000,2
227,25,22.2088954031598,6.19301417824675,6.73769792145174,6.797072,6.664688,324.446235385643,302.237339982483,1990.06979312143,2012.27868852459,119100000,2
228,229,1.58454555540733,6.22993719789988,6.73538791209583,6.68835716027193,6.33364941773461,261.058849067851,259.474303512444,1947.30675665139,1948.8913022068,119100000,2
228,386,31.8196480856313,6.22993719789988,6.73538791209583,6.22216045346796,6.72891314826887,291.293951598075,259.474303512444,1947.30675665139,1979.12640473702,119100000,2
229,239,8.67529798901639,6.68835716027193,6.33364941773461,6.70787339364869,6.32798145279037,269.734147056868,261.058849067851,1948.8913022068,1957.56660019581,119100000,2
229,230,5.03440045913747,6.68835716027193,6.33364941773461,6.69198725806641,6.3322519301421,266.093249526989,261.058849067851,1948.8913022068,1953.92570266594,119100000,2
230,232,31.8513126812823,6.69198725806641,6.3322519301421,6.73907545356433,6.13135531688949,297.944562208271,266.093249526989,1953.92570266594,1985.77701534722,119100000,2
230,231,25.2211199378894,6.69198725806641,6.3322519301421,6.67762561111275,6.33591317328758,291.314369464878,266.093249526989,1953.92570266594,1979.14682260383,119100000,2
231,26,38.9024924646679,6.67762561111275,6.33591317328758,7.098654,6.678859,330.216861929546,291.314369464878,1979.14682260383,2018.04931506849,119100000,2
231,27,38.9216705468596,6.67762561111275,6.33591317328758,6.65503903139019,6.38595462351017,330.236040011738,291.314369464878,1979.14682260383,2018.06849315068,119100000,2
232,28,33.3901079404531,6.73907545356433,6.13135531688949,7.19852518787864,5.59047542348795,331.334670148724,297.944562208271,1985.77701534722,2019.16712328767,119100000,2
232,233,2.58625516218938,6.73907545356433,6.13135531688949,6.74590506738551,6.12415414458259,300.53081737046,297.944562208271,1985.77701534722,1988.36327050941,119100000,2
233,238,28.3098443525921,6.74590506738551,6.12415414458259,6.74860670582219,6.1298270058804,328.840661723052,300.53081737046,1988.36327050941,2016.673114862,119100000,2
233,234,6.4440435071182,6.74590506738551,6.12415414458259,6.74585444930964,6.12001897477372,306.974860877578,300.53081737046,1988.36327050941,1994.80731401653,119100000,2
234,235,2.02430121611446,6.74585444930964,6.12001897477372,6.7501168181917,6.1324203158307,308.999162093693,306.974860877578,1994.80731401653,1996.83161523264,119100000,2
234,33,23.2091243396386,6.74585444930964,6.12001897477372,6.505376,6.207318,330.183985217217,306.974860877578,1994.80731401653,2018.01643835616,119100000,2
235,237,0.778057368506278,6.7501168181917,6.1324203158307,6.75029464248655,6.13167696042941,309.777219462199,308.999162093693,1996.83161523264,1997.60967260115,119100000,2
235,236,7.30555653306829,6.7501168181917,6.1324203158307,6.74223563881589,6.12872194731944,316.304718626761,308.999162093693,1996.83161523264,2004.13717176571,119100000,2
236,29,9.92858165894898,6.74223563881589,6.12872194731944,6.75218191438918,6.22653599086716,326.23330028571,316.304718626761,2004.13717176571,2014.06575342466,119100000,2
236,30,14.928581658949,6.74223563881589,6.12872194731944,6.75006954291076,6.13588465825291,331.23330028571,316.304718626761,2004.13717176571,2019.06575342466,119100000,2
237,31,20.5629301385795,6.75029464248655,6.13167696042941,6.75374191428297,6.13114336206488,330.340149600779,309.777219462199,1997.60967260115,2018.17260273973,119100000,2
237,32,21.456080823511,6.75029464248655,6.13167696042941,6.74633222314302,6.13453035929464,331.23330028571,309.777219462199,1997.60967260115,2019.06575342466,119100000,2
238,35,1.42277554895919,6.74860670582219,6.1298270058804,6.74611006571542,6.13367127028058,330.263437272012,328.840661723052,2016.673114862,2018.09589041096,119100000,2
238,34,1.39537828868516,6.74860670582219,6.1298270058804,6.74590177045958,6.12881509139716,330.236040011738,328.840661723052,2016.673114862,2018.06849315068,119100000,2
239,240,2.28337263457718,6.70787339364869,6.32798145279037,7.07641636464551,6.26370368368511,272.017519691445,269.734147056868,1957.56660019581,1959.84997283039,119100000,2
239,372,21.00093346582,6.70787339364869,6.32798145279037,6.70661081656924,6.32926253959487,290.735080522687,269.734147056868,1957.56660019581,1978.56753366163,119100000,2
240,242,2.02225615186686,7.07641636464551,6.26370368368511,7.0780059162424,6.27370356126158,274.039775843312,272.017519691445,1959.84997283039,1961.87222898226,119100000,2
240,241,21.0332242262538,7.07641636464551,6.26370368368511,7.0699456389889,6.24360375206804,293.050743917698,272.017519691445,1959.84997283039,1980.88319705665,119100000,2
241,37,37.2263919844501,7.0699456389889,6.24360375206804,7.06919651558577,6.26379218675715,330.277135902149,293.050743917698,1980.88319705665,2018.1095890411,119100000,2
241,36,37.2373508885598,7.0699456389889,6.24360375206804,6.947775,5.91429,330.288094806258,293.050743917698,1980.88319705665,2018.12054794521,119100000,2
242,245,3.61353905467944,7.0780059162424,6.27370356126158,7.07529194749773,6.27139669117719,277.653314897991,274.039775843312,1961.87222898226,1965.48576803694,119100000,2
242,243,41.0536002680569,7.0780059162424,6.27370356126158,7.11310488968243,6.74273124205722,315.093376111368,274.039775843312,1961.87222898226,2002.92582925032,119100000,2
243,244,7.07521526267881,7.11310488968243,6.74273124205722,7.10480871936466,6.74526522967979,322.168591374047,315.093376111368,2002.92582925032,2010.00104451299,119100000,2
243,40,13.2107827715422,7.11310488968243,6.74273124205722,7.11746227374415,6.74171874788087,328.304158882911,315.093376111368,2002.92582925032,2016.13661202186,119100000,2
244,38,8.14416096645748,7.10480871936466,6.74526522967979,7.10932375951375,6.74470248568506,330.312752340505,322.168591374047,2010.00104451299,2018.14520547945,119100000,2
244,39,8.0427911034439,7.10480871936466,6.74526522967979,7.80207,6.74365,330.211382477491,322.168591374047,2010.00104451299,2018.04383561644,119100000,2
245,292,3.20385727198757,7.07529194749773,6.27139669117719,6.73804826038989,6.13281460496958,280.857172169979,277.653314897991,1965.48576803694,1968.68962530893,119100000,2
245,246,2.82720964916231,7.07529194749773,6.27139669117719,7.07282532788685,6.27055069573159,280.480524547153,277.653314897991,1965.48576803694,1968.3129776861,119100000,2
246,87,50.8103099851323,7.07282532788685,6.27055069573159,7.06971722105729,6.26520587825713,331.290834532286,280.480524547153,1968.3129776861,2019.12328767123,119100000,2
246,247,7.22196812758642,7.07282532788685,6.27055069573159,7.06054114651688,6.26565054111503,287.70249267474,280.480524547153,1968.3129776861,1975.53494581369,119100000,2
247,41,43.4842322685047,7.06054114651688,6.26565054111503,7.06274054901304,6.27021844691967,331.186724943244,287.70249267474,1975.53494581369,2019.01917808219,119100000,2
247,248,11.1077064695191,7.06054114651688,6.26565054111503,6.89028197350252,5.81338862763641,298.810199144259,287.70249267474,1975.53494581369,1986.64265228321,119100000,2
248,249,2.10993258141848,6.89028197350252,5.81338862763641,6.88592551909273,5.81228343586107,300.920131725677,298.810199144259,1986.64265228321,1988.75258486462,119100000,2
248,290,2.80222857553067,6.89028197350252,5.81338862763641,6.89229734017466,5.81402910959931,301.612427719789,298.810199144259,1986.64265228321,1989.44488085874,119100000,2
249,253,2.10004316945339,6.88592551909273,5.81228343586107,7.20144781487554,5.57987964074992,303.020174895131,300.920131725677,1988.75258486462,1990.85262803408,119100000,2
249,250,8.99996535753629,6.88592551909273,5.81228343586107,6.92069768974988,5.77059568782662,309.920097083214,300.920131725677,1988.75258486462,1997.75255022216,119100000,2
250,251,8.3661697456325,6.92069768974988,5.77059568782662,6.92315078567838,5.77193627396461,318.286266828846,309.920097083214,1997.75255022216,2006.11871996779,119100000,2
250,252,19.8797062878356,6.92069768974988,5.77059568782662,6.92723948554796,5.77195260564991,329.799803371049,309.920097083214,1997.75255022216,2017.63225651,119100000,2
251,43,8.48675948426152,6.92315078567838,5.77193627396461,6.92559202284026,5.76956818153274,326.773026313108,318.286266828846,2006.11871996779,2014.60547945205,119100000,2
251,42,9.0237457856313,6.92315078567838,5.77193627396461,6.92264528929399,5.77726236311756,327.310012614477,318.286266828846,2006.11871996779,2015.14246575342,119100000,2
252,44,0.480072257126835,6.92723948554796,5.77195260564991,6.92712408622406,5.77249769966899,330.279875628176,329.799803371049,2017.63225651,2018.11232876712,119100000,2
252,45,1.42527773657901,6.92723948554796,5.77195260564991,6.92784045779176,5.77352703744276,331.225081107628,329.799803371049,2017.63225651,2019.05753424658,119100000,2
253,254,3.06512950758892,7.20144781487554,5.57987964074992,7.19463329248084,5.58461047223536,306.08530440272,303.020174895131,1990.85262803408,1993.91775754167,119100000,2
253,273,6.02009488713326,7.20144781487554,5.57987964074992,7.19917406465622,5.58201797813578,309.040269782264,303.020174895131,1990.85262803408,1996.87272292121,119100000,2
254,255,6.75974407687244,7.19463329248084,5.58461047223536,7.20208118264057,5.58939359674275,312.845048479592,306.08530440272,1993.91775754167,2000.67750161854,119100000,2
254,46,22.2461768845628,7.19463329248084,5.58461047223536,7.19391936167108,5.58830134836529,328.331481287282,306.08530440272,1993.91775754167,2016.16393442623,119100000,2
255,256,2.15758216737861,7.20208118264057,5.58939359674275,7.20033705516047,5.58947288224112,315.002630646971,312.845048479592,2000.67750161854,2002.83508378592,119100000,2
255,65,17.4457860526936,7.20208118264057,5.58939359674275,7.19733567883593,5.5835032348633,330.290834532286,312.845048479592,2000.67750161854,2018.12328767123,119100000,2
256,257,6.72965220756158,7.20033705516047,5.58947288224112,7.19072473764853,5.59030513456598,321.732282854532,315.002630646971,2002.83508378592,2009.56473599348,119100000,2
256,258,1.72247895964596,7.20033705516047,5.58947288224112,7.20076826260441,5.5918089180132,316.725109606617,315.002630646971,2002.83508378592,2004.55756274556,119100000,2
257,47,8.53115441747939,7.19072473764853,5.59030513456598,7.19773048688805,5.58451329353782,330.263437272012,321.732282854532,2009.56473599348,2018.09589041096,119100000,2
257,48,8.54211332158905,7.19072473764853,5.59030513456598,7.20080419758796,5.59123366411602,330.274396176121,321.732282854532,2009.56473599348,2018.10684931507,119100000,2
258,64,14.5575057475867,7.20076826260441,5.5918089180132,7.20189440968378,5.58931885977508,331.282615354203,316.725109606617,2004.55756274556,2019.11506849315,119100000,2
258,259,0.477524431611572,7.20076826260441,5.5918089180132,7.19997559777477,5.59088253383966,317.202634038228,316.725109606617,2004.55756274556,2005.03508717718,119100000,2
259,260,0.538243284809237,7.19997559777477,5.59088253383966,7.20017125482094,5.58962760701532,317.740877323037,317.202634038228,2005.03508717718,2005.57333046198,119100000,2
259,63,12.9813511789889,7.19997559777477,5.59088253383966,7.20176573122879,5.58616067043712,330.183985217217,317.202634038228,2005.03508717718,2018.01643835616,119100000,2
260,261,8.97504635376792,7.20017125482094,5.58962760701532,7.19664427287102,5.58655348213534,326.715923676805,317.740877323037,2005.57333046198,2014.54837681575,119100000,2
260,263,5.33378809635559,7.20017125482094,5.58962760701532,7.19950990357602,5.58168627766747,323.074665419393,317.740877323037,2005.57333046198,2010.90711855834,119100000,2
261,51,3.48176017054879,7.19664427287102,5.58655348213534,7.2018793247284,5.58579319788574,330.197683847354,326.715923676805,2014.54837681575,2018.0301369863,119100000,2
261,262,1.02117909595637,7.19664427287102,5.58655348213534,7.195702062348,5.58718845698618,327.737102772762,326.715923676805,2014.54837681575,2015.56955591171,119100000,2
262,50,2.53729340335956,7.195702062348,5.58718845698618,7.19351796325213,5.58198912684151,330.274396176121,327.737102772762,2015.56955591171,2018.10684931507,119100000,2
262,49,3.47701943075679,7.195702062348,5.58718845698618,7.1969814723772,5.58890945682964,331.214122203518,327.737102772762,2015.56955591171,2019.04657534247,119100000,2
263,264,0.352491315313982,7.19950990357602,5.58168627766747,7.20050929163674,5.58143727608108,323.427156734707,323.074665419393,2010.90711855834,2011.25960987365,119100000,2
263,267,0.914239794530114,7.19950990357602,5.58168627766747,7.19982360347651,5.58422251640586,323.988905213923,323.074665419393,2010.90711855834,2011.82135835287,119100000,2
264,265,1.75196428907097,7.20050929163674,5.58143727608108,7.19893085644812,5.58042402331603,325.179121023778,323.427156734707,2011.25960987365,2013.01157416273,119100000,2
264,52,6.84175998935934,7.20050929163674,5.58143727608108,7.20173988390716,5.59005330602529,330.268916724066,323.427156734707,2011.25960987365,2018.10136986301,119100000,2
265,55,6.14732994686379,7.19893085644812,5.58042402331603,7.19375465479366,5.58632016461038,331.326450970642,325.179121023778,2013.01157416273,2019.15890410959,119100000,2
265,266,1.27959029143441,7.19893085644812,5.58042402331603,7.20042110848029,5.58013795433136,326.458711315212,325.179121023778,2013.01157416273,2014.29116445416,119100000,2
266,53,4.88417801159375,7.20042110848029,5.58013795433136,7.19600153768656,5.58424095365002,331.342889326806,326.458711315212,2014.29116445416,2019.17534246575,119100000,2
266,54,4.78554787460752,7.20042110848029,5.58013795433136,7.20134058080972,5.58267562150543,331.24425918982,326.458711315212,2014.29116445416,2019.07671232877,119100000,2
267,268,0.964057222156385,7.19982360347651,5.58422251640586,7.19875028184553,5.58517799270358,324.952962436079,323.988905213923,2011.82135835287,2012.78541557503,119100000,2
267,56,6.30192931836252,7.19982360347651,5.58422251640586,7.62692,5.21561,330.290834532286,323.988905213923,2011.82135835287,2018.12328767123,119100000,2
268,270,1.93394718864449,7.19875028184553,5.58517799270358,7.19416043027439,5.58670148558892,326.886909624724,324.952962436079,2012.78541557503,2014.71936276367,119100000,2
268,269,0.505644067919579,7.19875028184553,5.58517799270358,7.19903163445894,5.58603524899291,325.458606503999,324.952962436079,2012.78541557503,2013.29105964295,119100000,2
269,58,4.83222802828656,7.19903163445894,5.58603524899291,7.19988828022543,5.58610572162991,330.290834532286,325.458606503999,2013.29105964295,2018.12328767123,119100000,2
269,57,5.76921432965643,7.19903163445894,5.58603524899291,7.1949602540955,5.58222500875849,331.227820833655,325.458606503999,2013.29105964295,2019.0602739726,119100000,2
270,272,0.243676403908179,7.19416043027439,5.58670148558892,7.19634203047506,5.58704888984084,327.130586028632,326.886909624724,2014.71936276367,2014.96303916758,119100000,2
270,271,0.0566817034787341,7.19416043027439,5.58670148558892,7.19429075341725,5.58719196779194,326.943591328203,326.886909624724,2014.71936276367,2014.77604446715,119100000,2
271,60,0.930804847918455,7.19429075341725,5.58719196779194,7.19387020528564,5.58798496155377,327.874396176121,326.943591328203,2014.77604446715,2015.70684931507,119100000,2
271,59,3.26779114928842,7.19429075341725,5.58719196779194,7.19578131257928,5.58914138793895,330.211382477491,326.943591328203,2014.77604446715,2018.04383561644,119100000,2
272,61,4.13285124337944,7.19634203047506,5.58704888984084,7.19657562797043,5.58747229340106,331.263437272012,327.130586028632,2014.96303916758,2019.09589041096,119100000,2
272,62,4.0999745310507,7.19634203047506,5.58704888984084,7.19969445116681,5.58349824005046,331.230560559683,327.130586028632,2014.96303916758,2019.06301369863,119100000,2
273,274,0.0286445328033551,7.19917406465622,5.58201797813578,7.19927646392626,5.58219380170941,309.068914315067,309.040269782264,1996.87272292121,1996.90136745401,119100000,2
273,283,6.2621866972903,7.19917406465622,5.58201797813578,7.19468353159446,5.58226177557055,315.302456479554,309.040269782264,1996.87272292121,2003.1349096185,119100000,2
274,275,2.09981868397504,7.19927646392626,5.58219380170941,7.20099920156999,5.58280754485902,311.168732999042,309.068914315067,1996.90136745401,1999.00118613799,119100000,2
274,277,0.12036905269834,7.19927646392626,5.58219380170941,7.19521032084856,5.58206311595508,309.189283367766,309.068914315067,1996.90136745401,1997.02173650671,119100000,2
275,276,1.23557022882122,7.20099920156999,5.58280754485902,7.20681760040646,5.58712672578718,312.404303227864,311.168732999042,1999.00118613799,2000.23675636681,119100000,2
275,66,20.0673070126953,7.20099920156999,5.58280754485902,7.20003712708668,5.5869470593851,331.236040011738,311.168732999042,1999.00118613799,2019.06849315068,119100000,2
276,68,18.7605039071618,7.20681760040646,5.58712672578718,7.20068473881698,5.58264149671151,331.164807135025,312.404303227864,2000.23675636681,2018.99726027397,119100000,2
276,67,18.8344765099016,7.20681760040646,5.58712672578718,6.3329840202129,5.61743736678021,331.238779737765,312.404303227864,2000.23675636681,2019.07123287671,119100000,2
277,69,21.0248388357529,7.19521032084856,5.58206311595508,8.84538,7.87839,330.214122203518,309.189283367766,1997.02173650671,2018.04657534247,119100000,2
277,278,0.508009444564824,7.19521032084856,5.58206311595508,7.19359557856246,5.5830180329431,309.69729281233,309.189283367766,1997.02173650671,1997.52974595128,119100000,2
278,282,9.13687390938077,7.19359557856246,5.5830180329431,7.192875338005,5.58397047749127,318.834166721711,309.69729281233,1997.52974595128,2006.66661986066,119100000,2
278,279,1.72628867666796,7.19359557856246,5.5830180329431,7.19254858500246,5.58930238040738,311.423581488998,309.69729281233,1997.52974595128,1999.25603462795,119100000,2
279,280,16.3700529603783,7.19254858500246,5.58930238040738,7.19538128529863,5.59400724019267,327.793634449377,311.423581488998,1999.25603462795,2015.62608758832,119100000,2
279,70,18.0645133172599,7.19254858500246,5.58930238040738,7.19325886034046,5.58947647482736,329.488094806258,311.423581488998,1999.25603462795,2017.32054794521,119100000,2
280,281,1.59294464266669,7.19538128529863,5.59400724019267,7.24083066345838,5.50527475851814,329.386579092043,327.793634449377,2015.62608758832,2017.21903223099,119100000,2
280,71,2.49172063085422,7.19538128529863,5.59400724019267,7.19342856205157,5.58819201934646,330.285355080231,327.793634449377,2015.62608758832,2018.11780821918,119100000,2
281,73,1.9426116046257,7.24083066345838,5.50527475851814,7.839884,5.857344,331.329190696669,329.386579092043,2017.21903223099,2019.16164383562,119100000,2
281,72,1.81110475531073,7.24083066345838,5.50527475851814,7.202272,5.381605,331.197683847354,329.386579092043,2017.21903223099,2019.0301369863,119100000,2
282,75,11.426530824273,7.192875338005,5.58397047749127,7.19419981212776,5.59007262825617,330.260697545984,318.834166721711,2006.66661986066,2018.09315068493,119100000,2
282,74,12.3909143859169,7.192875338005,5.58397047749127,7.20099443039104,5.59032446971196,331.225081107628,318.834166721711,2006.66661986066,2019.05753424658,119100000,2
283,285,3.97448268472733,7.19468353159446,5.58226177557055,7.19807550829365,5.5869002986374,319.276939164282,315.302456479554,2003.1349096185,2007.10939230323,119100000,2
283,284,0.941578093366887,7.19468353159446,5.58226177557055,6.71478725002155,5.39002040926462,316.244034572921,315.302456479554,2003.1349096185,2004.07648771187,119100000,2
284,77,14.9728273566247,6.71478725002155,5.39002040926462,6.733367,5.401827,331.216861929546,316.244034572921,2004.07648771187,2019.04931506849,119100000,2
284,76,15.071457493611,6.71478725002155,5.39002040926462,7.09134856982734,4.79967823352929,331.315492066532,316.244034572921,2004.07648771187,2019.14794520548,119100000,2
285,286,0.633665172933606,7.19807550829365,5.5869002986374,7.19840303862772,5.58232032006874,319.910604337215,319.276939164282,2007.10939230323,2007.74305747616,119100000,2
285,83,11.0084159159494,7.19807550829365,5.5869002986374,7.19784584525498,5.59129359252713,330.285355080231,319.276939164282,2007.10939230323,2018.11780821918,119100000,2
286,78,8.42087695006719,7.19840303862772,5.58232032006874,7.20237023521521,5.5888399342637,328.331481287282,319.910604337215,2007.74305747616,2016.16393442623,119100000,2
286,287,2.41194280562291,7.19840303862772,5.58232032006874,7.19700523982694,5.58421140579775,322.322547142838,319.910604337215,2007.74305747616,2010.15500028179,119100000,2
287,288,1.83862272750058,7.19700523982694,5.58421140579775,7.19141279892596,5.58379352865059,324.161169870339,322.322547142838,2010.15500028179,2011.99362300929,119100000,2
287,289,1.91527199823063,7.19700523982694,5.58421140579775,7.19837865814917,5.58415339826771,324.237819141069,322.322547142838,2010.15500028179,2012.07027228002,119100000,2
288,80,6.12144548386469,7.19141279892596,5.58379352865059,7.19467441523021,5.58560879915712,330.282615354203,324.161169870339,2011.99362300929,2018.11506849315,119100000,2
288,79,7.07213041537158,7.19141279892596,5.58379352865059,7.199438843323,5.58153401618197,331.23330028571,324.161169870339,2011.99362300929,2019.06575342466,119100000,2
289,81,5.96808388436749,7.19837865814917,5.58415339826771,7.20071691432179,5.58410458880322,330.205903025436,324.237819141069,2012.07027228002,2018.03835616438,119100000,2
289,82,4.97904278847715,7.19837865814917,5.58415339826771,7.19936811865726,5.58425427439678,329.216861929546,324.237819141069,2012.07027228002,2017.04931506849,119100000,2
290,291,3.03579060900467,6.89229734017466,5.81402910959931,6.8908927249585,5.80866619860414,304.648218328794,301.612427719789,1989.44488085874,1992.48067146774,119100000,2
290,84,29.5770369494824,6.89229734017466,5.81402910959931,7.457113,5.799837,331.189464669272,301.612427719789,1989.44488085874,2019.02191780822,119100000,2
291,85,25.6782326418476,6.8908927249585,5.80866619860414,6.85046133388554,5.60103757312873,330.326450970642,304.648218328794,1992.48067146774,2018.15890410959,119100000,2
291,86,23.3659038747243,6.8908927249585,5.80866619860414,6.92235282812305,5.77739584471619,328.014122203518,304.648218328794,1992.48067146774,2015.84657534247,119100000,2
292,333,5.22016725039805,6.73804826038989,6.13281460496958,6.7427994896348,6.13077704839583,286.077339420377,280.857172169979,1968.68962530893,1973.90979255932,119100000,2
292,293,0.272349708549143,6.73804826038989,6.13281460496958,6.73789625793363,6.1333890247736,281.129521878528,280.857172169979,1968.68962530893,1968.96197501747,119100000,2
293,294,1.18878181556481,6.73789625793363,6.1333890247736,6.74175843317954,6.13440381819251,282.318303694092,281.129521878528,1968.96197501747,1970.15075683304,119100000,2
293,331,2.79832672641066,6.73789625793363,6.1333890247736,6.74173264903489,6.13651901508608,283.927848604938,281.129521878528,1968.96197501747,1971.76030174389,119100000,2
294,296,4.89796880060393,6.74175843317954,6.13440381819251,6.92994155103295,5.79009451836253,287.216272494696,282.318303694092,1970.15075683304,1975.04872563364,119100000,2
294,295,25.8176979268488,6.74175843317954,6.13440381819251,6.73895700386314,6.11881187863736,308.136001620941,282.318303694092,1970.15075683304,1995.96845475989,119100000,2
295,89,23.0589425003854,6.73895700386314,6.11881187863736,6.75180140177708,6.13345306823222,331.194944121327,308.136001620941,1995.96845475989,2019.02739726027,119100000,2
