node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,219,14.6475832466032,6.16559170921641,6.77328376748464,8.89752515396668,11.3677420089588,309.418647126703,294.7710638801,1931.24608997747,1945.89367322407,142200000,2
219,221,20.9718324968019,8.89752515396668,11.3677420089588,8.89387954110019,11.3557143262441,330.390479623505,309.418647126703,1945.89367322407,1966.86550572087,142200000,2
219,220,40.4714548721545,8.89752515396668,11.3677420089588,8.89589657755088,11.3533821529988,349.890101998857,309.418647126703,1945.89367322407,1986.36512809622,142200000,2
220,16,25.744161521263,8.89589657755088,11.3533821529988,8.89868503281071,11.3596034945244,375.63426352012,349.890101998857,1986.36512809622,2012.10928961749,142200000,2
220,17,29.6458008655253,8.89589657755088,11.3533821529988,7.251211,9.976395,379.535902864383,349.890101998857,1986.36512809622,2016.01092896175,142200000,2
221,20,45.2383194157411,8.89387954110019,11.3557143262441,8.89780085530812,11.3624183293186,375.628799039246,330.390479623505,1966.86550572087,2012.10382513661,142200000,2
221,222,39.1071227401405,8.89387954110019,11.3557143262441,8.89105326485181,11.3545973166605,369.497602363645,330.390479623505,1966.86550572087,2005.97262846101,142200000,2
222,18,7.20271400474205,8.89105326485181,11.3545973166605,8.89053487339525,11.355693094884,376.700316368387,369.497602363645,2005.97262846101,2013.17534246575,142200000,2
222,19,9.17805647049561,8.89105326485181,11.3545973166605,8.89345930412351,11.354910825262,378.675658834141,369.497602363645,2005.97262846101,2015.15068493151,142200000,2
223,388,85.202080641582,6.19697530141212,6.72533249649604,6.19735391952754,6.71841682059725,357.746748967352,272.54466832577,1909.01969442314,1994.22177506472,142200000,2
223,224,19.8929896841085,6.19697530141212,6.72533249649604,6.19263064846033,6.7163969686571,292.437658009878,272.54466832577,1909.01969442314,1928.91268410724,142200000,2
224,228,12.3347192404371,6.19263064846033,6.7163969686571,6.20017556198691,6.73516090761478,304.772377250316,292.437658009878,1928.91268410724,1941.24740334768,142200000,2
224,225,51.5755241212071,6.19263064846033,6.7163969686571,6.17689152559829,6.72450150721093,344.013182131086,292.437658009878,1928.91268410724,1980.48820822845,142200000,2
225,25,38.6706958811374,6.17689152559829,6.72450150721093,6.20164446578696,6.73277249559633,382.683878012223,344.013182131086,1980.48820822845,2019.15890410959,142200000,2
225,226,0.202556709346815,6.17689152559829,6.72450150721093,6.82379737788067,6.68719091618604,344.215738840432,344.013182131086,1980.48820822845,1980.6907649378,142200000,2
226,227,17.8469419622212,6.82379737788067,6.68719091618604,6.82584758400929,6.68411137075772,362.062680802654,344.215738840432,1980.6907649378,1998.53770690002,142200000,2
226,22,37.4736186238455,6.82379737788067,6.68719091618604,7.11352127427681,6.73932481520224,381.689357464278,344.215738840432,1980.6907649378,2018.16438356164,142200000,2
227,24,13.7409816245704,6.82584758400929,6.68411137075772,6.797072,6.664688,375.803662427224,362.062680802654,1998.53770690002,2012.27868852459,142200000,2
227,23,20.4677725520351,6.82584758400929,6.68411137075772,6.6620045690503,6.38567907966618,382.530453354689,362.062680802654,1998.53770690002,2019.00547945205,142200000,2
228,231,2.43281878078464,6.20017556198691,6.73516090761478,6.66819622230284,6.33996910955481,307.2051960311,304.772377250316,1941.24740334768,1943.68022212847,142200000,2
228,229,38.5234940208766,6.20017556198691,6.73516090761478,6.20343696564729,6.73005120614272,343.295871271192,304.772377250316,1941.24740334768,1979.77089736856,142200000,2
229,28,32.6334742161411,6.20343696564729,6.73005120614272,6.19522199121483,6.73169385198519,375.929345487333,343.295871271192,1979.77089736856,2012.4043715847,142200000,2
229,230,23.7319947743078,6.20343696564729,6.73005120614272,6.45391653981331,6.72382476049852,367.0278660455,343.295871271192,1979.77089736856,2003.50289214287,142200000,2
230,27,14.573820185901,6.45391653981331,6.72382476049852,6.452245,6.728375,381.601686231401,367.0278660455,2003.50289214287,2018.07671232877,142200000,2
230,26,14.6121763502845,6.45391653981331,6.72382476049852,6.452608,6.726605,381.640042395785,367.0278660455,2003.50289214287,2018.11506849315,142200000,2
231,233,1.40495723004788,6.66819622230284,6.33996910955481,6.72568393052266,6.32230326704751,308.610153261148,307.2051960311,1943.68022212847,1945.08517935851,142200000,2
231,232,31.228516152279,6.66819622230284,6.33996910955481,6.66867953064663,6.33455385354454,338.433712183379,307.2051960311,1943.68022212847,1974.90873828075,142200000,2
232,30,43.1597548699395,6.66867953064663,6.33455385354454,6.65503903139019,6.38595462351017,381.593467053319,338.433712183379,1974.90873828075,2018.06849315068,142200000,2
232,29,43.1405767877478,6.66867953064663,6.33455385354454,7.098654,6.678859,381.574288971127,338.433712183379,1974.90873828075,2018.04931506849,142200000,2
233,234,9.37973975740468,6.72568393052266,6.32230326704751,6.72366647990505,6.32168008269634,317.989893018553,308.610153261148,1945.08517935851,1954.46491911592,142200000,2
233,381,41.6249180593153,6.72568393052266,6.32230326704751,6.73952062515993,6.04875735712389,350.235071320463,308.610153261148,1945.08517935851,1986.71009741783,142200000,2
234,235,19.4010570557973,6.72366647990505,6.32168008269634,6.71521249183272,6.31828722116937,337.39095007435,317.989893018553,1954.46491911592,1973.86597617172,142200000,2
234,249,3.0639238489612,6.72366647990505,6.32168008269634,7.07313495040773,6.27193694210881,321.053816867514,317.989893018553,1954.46491911592,1957.52884296488,142200000,2
235,245,8.00710581849407,6.71521249183272,6.31828722116937,6.71243063734379,6.3208680365024,345.398055892844,337.39095007435,1973.86597617172,1981.87308199021,142200000,2
235,236,0.176689585751987,6.71521249183272,6.31828722116937,6.71537423435169,6.31836035740153,337.567639660102,337.39095007435,1973.86597617172,1974.04266575747,142200000,2
236,239,17.2100419883375,6.71537423435169,6.31836035740153,6.71495721305947,6.3169591127742,354.77768164844,337.567639660102,1974.04266575747,1991.25270774581,142200000,2
236,237,16.7879711451666,6.71537423435169,6.31836035740153,6.71372968060263,6.32417616623134,354.355610805269,337.567639660102,1974.04266575747,1990.83063690263,142200000,2
237,238,24.0744282723084,6.71372968060263,6.32417616623134,6.71383145686388,6.32646752700418,378.430039077577,354.355610805269,1990.83063690263,2014.90506517494,142200000,2
237,31,28.1885411795569,6.71372968060263,6.32417616623134,6.71077576039321,6.32413282077044,382.544151984826,354.355610805269,1990.83063690263,2019.01917808219,142200000,2
238,33,3.21000331820734,6.71383145686388,6.32646752700418,6.71584028728702,6.32998614079235,381.640042395785,378.430039077577,2014.90506517494,2018.11506849315,142200000,2
238,32,1.21788564472878,6.71383145686388,6.32646752700418,6.74508032149119,6.22435689974038,379.647924722306,378.430039077577,2014.90506517494,2016.12295081967,142200000,2
239,240,13.8461083434564,6.71495721305947,6.3169591127742,6.7145127764405,6.33352380484468,368.623789991896,354.77768164844,1991.25270774581,2005.09881608926,142200000,2
239,243,3.71798537686549,6.71495721305947,6.3169591127742,6.71549169929518,6.31615609406221,358.495667025305,354.77768164844,1991.25270774581,1994.97069312267,142200000,2
240,34,13.0052934997791,6.7145127764405,6.33352380484468,6.71156963074321,6.3314409022382,381.629083491675,368.623789991896,2005.09881608926,2018.10410958904,142200000,2
240,241,5.5966465974454,6.7145127764405,6.33352380484468,6.71161481844504,6.33108952014079,374.220436589341,368.623789991896,2005.09881608926,2010.69546268671,142200000,2
241,35,8.48261950507322,6.71161481844504,6.33108952014079,6.71288261799415,6.32589340553329,382.703056094415,374.220436589341,2010.69546268671,2019.17808219178,142200000,2
241,242,6.04423592453161,6.71161481844504,6.33108952014079,6.71282968743487,6.32656868419707,380.264672513873,374.220436589341,2010.69546268671,2016.73969861124,142200000,2
242,37,2.30413700519928,6.71282968743487,6.32656868419707,6.70829540223279,6.32661604597538,382.568809519072,380.264672513873,2016.73969861124,2019.04383561644,142200000,2
242,36,2.30687673122664,6.71282968743487,6.32656868419707,6.7118209062716,6.32434560598437,382.5715492451,380.264672513873,2016.73969861124,2019.04657534247,142200000,2
243,40,24.1169781102056,6.71549169929518,6.31615609406221,6.73990603570636,6.22066863733628,382.612645135511,358.495667025305,1994.97069312267,2019.08767123288,142200000,2
243,244,14.6410962027161,6.71549169929518,6.31615609406221,6.7127945325127,6.31917835384996,373.136763228021,358.495667025305,1994.97069312267,2009.61178932539,142200000,2
244,39,8.51971752392771,6.7127945325127,6.31917835384996,6.71337393598461,6.32434467115441,381.656480751949,373.136763228021,2009.61178932539,2018.13150684931,142200000,2
244,38,8.48684081159896,6.7127945325127,6.31917835384996,6.71270486942857,6.32842504359533,381.62360403962,373.136763228021,2009.61178932539,2018.09863013699,142200000,2
245,246,18.4971216995902,6.71243063734379,6.3208680365024,6.71469035798273,6.32559837043335,363.895177592434,345.398055892844,1981.87308199021,2000.3702036898,142200000,2
245,41,26.2116174633416,6.71243063734379,6.3208680365024,6.71467887561553,6.33261126886783,371.609673356186,345.398055892844,1981.87308199021,2008.08469945355,142200000,2
246,247,12.2385946193831,6.71469035798273,6.32559837043335,6.71622222715557,6.3292268721396,376.133772211817,363.895177592434,2000.3702036898,2012.60879830918,142200000,2
246,42,18.7832209677339,6.71469035798273,6.32559837043335,7.06379459727649,6.27103215460141,382.678398560168,363.895177592434,2000.3702036898,2019.15342465753,142200000,2
247,248,3.21824712423486,6.71622222715557,6.3292268721396,6.7145448470003,6.33009992332399,379.352019336052,376.133772211817,2012.60879830918,2015.82704543342,142200000,2
247,45,5.57476333465212,6.71622222715557,6.3292268721396,6.70992132043424,6.32902135953352,381.70853554647,376.133772211817,2012.60879830918,2018.18356164384,142200000,2
248,43,2.35377648438991,6.7145448470003,6.33009992332399,6.71324584857782,6.33278127553699,381.705795820442,379.352019336052,2015.82704543342,2018.18082191781,142200000,2
248,44,3.26336552548575,6.7145448470003,6.33009992332399,6.71016170715652,6.32504879361357,382.615384861538,379.352019336052,2015.82704543342,2019.0904109589,142200000,2
249,250,22.6239839576227,7.07313495040773,6.27193694210881,7.07160809468125,6.27230053280036,343.677800825137,321.053816867514,1957.52884296488,1980.1528269225,142200000,2
249,251,3.87227418814948,7.07313495040773,6.27193694210881,7.07301294171801,6.27286854959224,324.926091055664,321.053816867514,1957.52884296488,1961.40111715303,142200000,2
250,47,37.9567621185931,7.07160809468125,6.27230053280036,7.06919651558577,6.26379218675715,381.63456294373,343.677800825137,1980.1528269225,2018.1095890411,142200000,2
250,46,37.9677210227027,7.07160809468125,6.27230053280036,6.947775,5.91429,381.645521847839,343.677800825137,1980.1528269225,2018.12054794521,142200000,2
251,254,6.30074243024274,7.07301294171801,6.27286854959224,7.07169066980881,6.26961518452675,331.226833485906,324.926091055664,1961.40111715303,1967.70185958327,142200000,2
251,252,41.2939710606358,7.07301294171801,6.27286854959224,7.11522038266081,6.73051330485169,366.220062116299,324.926091055664,1961.40111715303,2002.69508821367,142200000,2
252,50,13.4415238081925,7.11522038266081,6.73051330485169,7.11746227374415,6.74171874788087,379.661585924492,366.220062116299,2002.69508821367,2016.13661202186,142200000,2
252,253,4.32971994419838,7.11522038266081,6.73051330485169,7.11368693775618,6.72874512811146,370.549782060498,366.220062116299,2002.69508821367,2007.02480815786,142200000,2
253,48,11.0190274585746,7.11368693775618,6.72874512811146,7.80207,6.74365,381.568809519072,370.549782060498,2007.02480815786,2018.04383561644,142200000,2
253,49,11.1203973215882,7.11368693775618,6.72874512811146,7.10932375951375,6.74470248568506,381.670179382086,370.549782060498,2007.02480815786,2018.14520547945,142200000,2
254,255,0.904780064909083,7.07169066980881,6.26961518452675,7.07191710171703,6.27007812359357,332.131613550815,331.226833485906,1967.70185958327,1968.60663964818,142200000,2
254,301,0.826211184394218,7.07169066980881,6.26961518452675,6.75500847892301,6.14649347030463,332.0530446703,331.226833485906,1967.70185958327,1968.52807076767,142200000,2
255,51,50.5166480230515,7.07191710171703,6.27007812359357,7.06971722105729,6.26520587825713,382.648261573867,332.131613550815,1968.60663964818,2019.12328767123,142200000,2
255,256,10.7810496415089,7.07191710171703,6.27007812359357,7.06809002720732,6.27016115585846,342.912663192324,332.131613550815,1968.60663964818,1979.38768928969,142200000,2
256,52,39.6314887925015,7.06809002720732,6.27016115585846,7.06274054901304,6.27021844691967,382.544151984826,342.912663192324,1979.38768928969,2019.01917808219,142200000,2
256,257,8.03355030134131,7.06809002720732,6.27016115585846,6.93088340968346,5.76925296625771,350.946213493665,342.912663192324,1979.38768928969,1987.42123959103,142200000,2
257,299,1.19121152170692,6.93088340968346,5.76925296625771,6.92491770770878,5.76304642997675,352.137425015372,350.946213493665,1987.42123959103,1988.61245111274,142200000,2
257,258,2.92557870863448,6.93088340968346,5.76925296625771,6.92456755438438,5.78010252486548,353.8717922023,350.946213493665,1987.42123959103,1990.34681829967,142200000,2
258,259,1.57863921059549,6.92456755438438,5.78010252486548,6.93082414039887,5.76864034746942,355.450431412895,353.8717922023,1990.34681829967,1991.92545751026,142200000,2
258,262,3.2028075451011,6.92456755438438,5.78010252486548,7.19578518474072,5.58426186253835,357.074599747401,353.8717922023,1990.34681829967,1993.54962584477,142200000,2
259,261,25.8633544291332,6.93082414039887,5.76864034746942,6.92772683163847,5.77278369839054,381.313785842029,355.450431412895,1991.92545751026,2017.78881193939,142200000,2
259,260,16.1033309125112,6.93082414039887,5.76864034746942,6.923001213037,5.77089751398616,371.553762325407,355.450431412895,1991.92545751026,2008.02878842277,142200000,2
260,53,7.11367733065183,6.923001213037,5.77089751398616,6.92264528929399,5.77726236311756,378.667439656059,371.553762325407,2008.02878842277,2015.14246575342,142200000,2
260,54,6.57669102928205,6.923001213037,5.77089751398616,6.92559202284026,5.76956818153274,378.130453354689,371.553762325407,2008.02878842277,2014.60547945205,142200000,2
261,55,0.323516827728509,6.92772683163847,5.77278369839054,6.92712408622406,5.77249769966899,381.637302669757,381.313785842029,2017.78881193939,2018.11232876712,142200000,2
261,56,1.26872230718068,6.92772683163847,5.77278369839054,6.92784045779176,5.77352703744276,382.582508149209,381.313785842029,2017.78881193939,2019.05753424658,142200000,2
262,263,4.32813234492659,7.19578518474072,5.58426186253835,7.19443533555479,5.58768389094696,361.402732092328,357.074599747401,1993.54962584477,1997.87775818969,142200000,2
262,282,3.89750863113343,7.19578518474072,5.58426186253835,7.19794708054342,5.58498999828926,360.972108378535,357.074599747401,1993.54962584477,1997.4471344759,142200000,2
263,57,18.2861762365359,7.19443533555479,5.58768389094696,7.19391936167108,5.58830134836529,379.688908328864,361.402732092328,1997.87775818969,2016.16393442623,142200000,2
263,264,7.54093788058295,7.19443533555479,5.58768389094696,7.20029862879883,5.58575178389687,368.943669972911,361.402732092328,1997.87775818969,2005.41869607028,142200000,2
264,265,0.651278276749265,7.20029862879883,5.58575178389687,7.19957523561684,5.58610299393792,369.59494824966,368.943669972911,2005.41869607028,2006.06997434703,142200000,2
264,281,2.86665741217625,7.20029862879883,5.58575178389687,7.20286352989423,5.57725858258347,371.810327385087,368.943669972911,2005.41869607028,2008.28535348245,142200000,2
265,58,12.0533133242069,7.19957523561684,5.58610299393792,7.19733567883593,5.5835032348633,381.648261573867,369.59494824966,2006.06997434703,2018.12328767123,142200000,2
265,266,3.08432088092743,7.19957523561684,5.58610299393792,7.200818475608,5.58946744627,372.679269130587,369.59494824966,2006.06997434703,2009.15429522795,142200000,2
266,59,9.9607732651972,7.200818475608,5.58946744627,7.20189440968378,5.58931885977508,382.640042395785,372.679269130587,2009.15429522795,2019.11506849315,142200000,2
266,267,0.709128475070548,7.200818475608,5.58946744627,7.1970729299185,5.58642981534385,373.388397605658,372.679269130587,2009.15429522795,2009.86342370302,142200000,2
267,268,0.679682514120909,7.1970729299185,5.58642981534385,7.19740562686445,5.58644543363706,374.068080119779,373.388397605658,2009.86342370302,2010.54310621714,142200000,2
267,271,1.42750721863541,7.1970729299185,5.58642981534385,7.19818057521725,5.58376486084235,374.815904824293,373.388397605658,2009.86342370302,2011.29093092166,142200000,2
268,60,7.47333213901951,7.19740562686445,5.58644543363706,7.20176573122879,5.58616067043712,381.541412258798,374.068080119779,2010.54310621714,2018.01643835616,142200000,2
268,269,2.51068588420963,7.19740562686445,5.58644543363706,7.1979956346421,5.58348124583233,376.578766003988,374.068080119779,2010.54310621714,2013.05379210135,142200000,2
269,63,5.05305721371404,7.1979956346421,5.58348124583233,7.19351796325213,5.58198912684151,381.631823217702,376.578766003988,2013.05379210135,2018.10684931507,142200000,2
269,270,0.661790304258536,7.1979956346421,5.58348124583233,7.19811143272764,5.58690415102739,377.240556308247,376.578766003988,2013.05379210135,2013.71558240561,142200000,2
270,61,5.33099293685273,7.19811143272764,5.58690415102739,7.1969814723772,5.58890945682964,382.5715492451,377.240556308247,2013.71558240561,2019.04657534247,142200000,2
270,62,4.31455458068836,7.19811143272764,5.58690415102739,7.2018793247284,5.58579319788574,381.555110888935,377.240556308247,2013.71558240561,2018.0301369863,142200000,2
271,272,0.246655406754255,7.19818057521725,5.58376486084235,7.19796088401787,5.5837802944905,375.062560231048,374.815904824293,2011.29093092166,2011.53758632841,142200000,2
271,74,6.83235674957354,7.19818057521725,5.58376486084235,7.19988828022543,5.58610572162991,381.648261573867,374.815904824293,2011.29093092166,2018.12328767123,142200000,2
272,273,1.74614489398649,7.19796088401787,5.5837802944905,7.19744195837362,5.58378365574377,376.808705125034,375.062560231048,2011.53758632841,2013.2837312224,142200000,2
272,275,0.119374694440638,7.19796088401787,5.5837802944905,7.19791659008057,5.58304765661194,375.181934925488,375.062560231048,2011.53758632841,2011.65696102285,142200000,2
273,274,0.164694550914446,7.19744195837362,5.58378365574377,7.19755934393994,5.58382183535061,376.973399675948,376.808705125034,2013.2837312224,2013.44842577331,142200000,2
273,66,5.8751728871889,7.19744195837362,5.58378365574377,7.19375465479366,5.58632016461038,382.683878012223,376.808705125034,2013.2837312224,2019.15890410959,142200000,2
274,65,5.62828655545259,7.19755934393994,5.58382183535061,7.20134058080972,5.58267562150543,382.601686231401,376.973399675948,2013.44842577331,2019.07671232877,142200000,2
274,64,5.72691669243882,7.19755934393994,5.58382183535061,7.19600153768656,5.58424095365002,382.700316368387,376.973399675948,2013.44842577331,2019.17534246575,142200000,2
275,67,6.44440884015933,7.19791659008057,5.58304765661194,7.20173988390716,5.59005330602529,381.626343765648,375.181934925488,2011.65696102285,2018.10136986301,142200000,2
275,276,0.464552255645183,7.19791659008057,5.58304765661194,7.19758711587398,5.58403187957148,375.646487181133,375.181934925488,2011.65696102285,2012.1215132785,142200000,2
276,68,6.93876069410333,7.19758711587398,5.58403187957148,7.1949602540955,5.58222500875849,382.585247875237,375.646487181133,2012.1215132785,2019.0602739726,142200000,2
276,277,0.314175975055985,7.19758711587398,5.58403187957148,7.19766438629743,5.58513681956054,375.960663156189,375.646487181133,2012.1215132785,2012.43568925356,142200000,2
277,278,1.58342341282037,7.19766438629743,5.58513681956054,7.1962796256758,5.58525282573676,377.54408656901,375.960663156189,2012.43568925356,2014.01911266638,142200000,2
277,73,5.68759841767748,7.19766438629743,5.58513681956054,7.62692,5.21561,381.648261573867,375.960663156189,2012.43568925356,2018.12328767123,142200000,2
278,72,1.68773664869265,7.1962796256758,5.58525282573676,7.19387020528564,5.58798496155377,379.231823217702,377.54408656901,2014.01911266638,2015.70684931507,142200000,2
278,279,0.834853070714621,7.1962796256758,5.58525282573676,7.19617075278769,5.58400922948585,378.378939639724,377.54408656901,2014.01911266638,2014.85396573709,142200000,2
279,280,0.138526406210612,7.19617075278769,5.58400922948585,7.19634969569965,5.58449730166367,378.517466045935,378.378939639724,2014.85396573709,2014.9924921433,142200000,2
279,69,4.20904796153972,7.19617075278769,5.58400922948585,7.19969445116681,5.58349824005046,382.587987601264,378.378939639724,2014.85396573709,2019.06301369863,142200000,2
280,70,3.05134347313737,7.19634969569965,5.58449730166367,7.19578131257928,5.58914138793895,381.568809519072,378.517466045935,2014.9924921433,2018.04383561644,142200000,2
280,71,4.10339826765785,7.19634969569965,5.58449730166367,7.19657562797043,5.58747229340106,382.620864313593,378.517466045935,2014.9924921433,2019.09589041096,142200000,2
281,75,9.81053692850592,7.20286352989423,5.57725858258347,7.19773048688805,5.58451329353782,381.620864313593,371.810327385087,2008.28535348245,2018.09589041096,142200000,2
281,76,9.82149583261558,7.20286352989423,5.57725858258347,7.20080419758796,5.59123366411602,381.631823217702,371.810327385087,2008.28535348245,2018.10684931507,142200000,2
282,285,0.980898586403232,7.19794708054342,5.58498999828926,7.19563343000243,5.58694903464794,361.953006964938,360.972108378535,1997.4471344759,1998.4280330623,142200000,2
282,283,1.71389218909878,7.19794708054342,5.58498999828926,7.19710661711162,5.58743076657521,362.686000567633,360.972108378535,1997.4471344759,1999.161026665,142200000,2
283,284,1.65424377621098,7.19710661711162,5.58743076657521,7.21137973821406,5.59623478119298,364.340244343844,362.686000567633,1999.161026665,2000.81527044121,142200000,2
283,77,19.9074664856855,7.19710661711162,5.58743076657521,7.20003712708668,5.5869470593851,382.593467053319,362.686000567633,1999.161026665,2019.06849315068,142200000,2
284,79,18.1819898327623,7.21137973821406,5.59623478119298,7.20068473881698,5.58264149671151,382.522234176607,364.340244343844,2000.81527044121,2018.99726027397,142200000,2
284,78,18.2559624355021,7.21137973821406,5.59623478119298,6.3329840202129,5.61743736678021,382.596206779346,364.340244343844,2000.81527044121,2019.07123287671,142200000,2
285,286,0.301815486133883,7.19563343000243,5.58694903464794,7.19576052814186,5.58776624463423,362.254822451072,361.953006964938,1998.4280330623,1998.72984854844,142200000,2
285,94,19.6185422801619,7.19563343000243,5.58694903464794,8.84538,7.87839,381.5715492451,361.953006964938,1998.4280330623,2018.04657534247,142200000,2
286,294,0.183501664325192,7.19576052814186,5.58776624463423,7.19433166475376,5.59280316313932,362.438324115397,362.254822451072,1998.72984854844,1998.91335021276,142200000,2
286,287,5.01694976325956,7.19576052814186,5.58776624463423,7.19608964599268,5.58939168332132,367.271772214331,362.254822451072,1998.72984854844,2003.7467983117,142200000,2
287,288,3.05403753750362,7.19608964599268,5.58939168332132,6.73454798680564,5.39910189761363,370.325809751835,367.271772214331,2003.7467983117,2006.8008358492,142200000,2
287,289,4.67169171813374,7.19608964599268,5.58939168332132,7.19787112368381,5.58779060148802,371.943463932465,367.271772214331,2003.7467983117,2008.41849002983,142200000,2
288,81,12.2484792192922,6.73454798680564,5.39910189761363,6.733367,5.401827,382.574288971127,370.325809751835,2006.8008358492,2019.04931506849,142200000,2
288,80,12.3471093562784,6.73454798680564,5.39910189761363,7.09134856982734,4.79967823352929,382.672919108113,370.325809751835,2006.8008358492,2019.14794520548,142200000,2
289,82,7.7454443963986,7.19787112368381,5.58779060148802,7.20237023521521,5.5888399342637,379.688908328864,371.943463932465,2008.41849002983,2016.16393442623,142200000,2
289,290,0.0309362395828607,7.19787112368381,5.58779060148802,7.19662491054293,5.58552699693066,371.974400172048,371.943463932465,2008.41849002983,2008.44942626941,142200000,2
290,291,1.39434460881836,7.19662491054293,5.58552699693066,7.19649122465184,5.58382949370722,373.368744780866,371.974400172048,2008.44942626941,2009.84377087823,142200000,2
290,87,9.66838194976431,7.19662491054293,5.58552699693066,7.19784584525498,5.59129359252713,381.642782121812,371.974400172048,2008.44942626941,2018.11780821918,142200000,2
291,292,1.91643212433795,7.19649122465184,5.58382949370722,7.19405877426111,5.58572556083416,375.285176905204,373.368744780866,2009.84377087823,2011.76020300257,142200000,2
291,293,0.734871827200548,7.19649122465184,5.58382949370722,7.19240345843591,5.58736192785576,374.103616608067,373.368744780866,2009.84377087823,2010.57864270543,142200000,2
292,83,5.28911206592293,7.19405877426111,5.58572556083416,7.19936811865726,5.58425427439678,380.574288971127,375.285176905204,2011.76020300257,2017.04931506849,142200000,2
292,84,6.27815316181327,7.19405877426111,5.58572556083416,7.20071691432179,5.58410458880322,381.563330067017,375.285176905204,2011.76020300257,2018.03835616438,142200000,2
293,86,7.53642578771781,7.19240345843591,5.58736192785576,7.19467441523021,5.58560879915712,381.640042395785,374.103616608067,2010.57864270543,2018.11506849315,142200000,2
293,85,8.4871107192247,7.19240345843591,5.58736192785576,7.199438843323,5.58153401618197,382.590727327291,374.103616608067,2010.57864270543,2019.06575342466,142200000,2
294,295,1.35066704477229,7.19433166475376,5.59280316313932,7.19275552539962,5.59281961379932,363.788991160169,362.438324115397,1998.91335021276,2000.26401725754,142200000,2
294,298,6.34359846880537,7.19433166475376,5.59280316313932,7.19717556345067,5.59443887135888,368.781922584202,362.438324115397,1998.91335021276,2005.25694868157,142200000,2
295,88,17.0565306876704,7.19275552539962,5.59281961379932,7.19325886034046,5.58947647482736,380.84552184784,363.788991160169,2000.26401725754,2017.32054794521,142200000,2
