node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
230,27,13.9271182319397,6.45690477231384,6.70595197904992,6.452245,6.728375,270.342651365916,256.415533133977,2004.14959409683,2018.07671232877,156600000,2
231,232,0.986119190373401,6.70416945018839,6.3384417812248,6.7027160812955,6.33908688084908,208.054309703982,207.068190513609,1954.80225147646,1955.78837066683,156600000,2
231,241,9.39726268492011,6.70416945018839,6.3384417812248,6.70167020607892,6.33881670249277,216.465453198529,207.068190513609,1954.80225147646,1964.19951416138,156600000,2
232,240,23.0143286600012,6.7027160812955,6.33908688084908,6.68889706480786,6.34836282676546,231.068638363984,208.054309703982,1955.78837066683,1978.80269932683,156600000,2
232,233,36.4328193150564,6.7027160812955,6.33908688084908,6.70839090672651,6.34323847004695,244.487129019039,208.054309703982,1955.78837066683,1992.22118998189,156600000,2
233,234,0.789051479417665,6.70839090672651,6.34323847004695,6.75289866283698,6.13427930621836,245.276180498456,244.487129019039,1992.22118998189,1993.01024146131,156600000,2
233,29,26.9459333057818,6.70839090672651,6.34323847004695,7.19852518787864,5.59047542348795,271.433062324821,244.487129019039,1992.22118998189,2019.16712328767,156600000,2
234,235,22.9389330959038,6.75289866283698,6.13427930621836,6.74799219268062,6.13261359595629,268.21511359436,245.276180498456,1993.01024146131,2015.94917455721,156600000,2
234,236,3.4124302567886,6.75289866283698,6.13427930621836,6.75118923491321,6.13439036051321,248.688610755245,245.276180498456,1993.01024146131,1996.4226717181,156600000,2
235,31,2.14671585374781,6.74799219268062,6.13261359595629,6.74611006571542,6.13367127028058,270.361829448108,268.21511359436,2015.94917455721,2018.09589041096,156600000,2
235,30,2.11931859347379,6.74799219268062,6.13261359595629,6.74590177045958,6.12881509139716,270.334432187834,268.21511359436,2015.94917455721,2018.06849315068,156600000,2
236,32,21.5937666380686,6.75118923491321,6.13439036051321,6.505376,6.207318,270.282377393314,248.688610755245,1996.4226717181,2018.01643835616,156600000,2
236,237,2.89718688160661,6.75118923491321,6.13439036051321,6.74888780494443,6.13398557531699,251.585797636852,248.688610755245,1996.4226717181,1999.3198585997,156600000,2
237,36,19.7458948249551,6.74888780494443,6.13398557531699,6.74633222314302,6.13453035929464,271.331692461807,251.585797636852,1999.3198585997,2019.06575342466,156600000,2
237,238,0.233219480231789,6.74888780494443,6.13398557531699,6.74937766124526,6.13431615195328,251.819017117083,251.585797636852,1999.3198585997,1999.55307807993,156600000,2
238,239,8.72823974151103,6.74937766124526,6.13431615195328,6.75266533529394,6.13841822914175,260.547256858594,251.819017117083,1999.55307807993,2008.28131782145,156600000,2
238,35,18.6195246597918,6.74937766124526,6.13431615195328,6.75374191428297,6.13114336206488,270.438541776875,251.819017117083,1999.55307807993,2018.17260273973,156600000,2
239,34,10.7844356032122,6.75266533529394,6.13841822914175,6.75006954291076,6.13588465825291,271.331692461807,260.547256858594,2008.28131782145,2019.06575342466,156600000,2
239,33,5.78443560321225,6.75266533529394,6.13841822914175,6.75218191438918,6.22653599086716,266.331692461807,260.547256858594,2008.28131782145,2014.06575342466,156600000,2
240,37,39.2466157416588,6.68889706480786,6.34836282676546,7.098654,6.678859,270.315254105642,231.068638363984,1978.80269932683,2018.04931506849,156600000,2
240,38,39.2657938238505,6.68889706480786,6.34836282676546,6.65503903139019,6.38595462351017,270.334432187834,231.068638363984,1978.80269932683,2018.06849315068,156600000,2
241,242,11.7111682972017,6.70167020607892,6.33881670249277,6.71621691843141,6.32127244470827,228.176621495731,216.465453198529,1964.19951416138,1975.91068245858,156600000,2
241,256,2.78779024326935,6.70167020607892,6.33881670249277,7.05048752235847,6.27398293649699,219.253243441798,216.465453198529,1964.19951416138,1966.98730440465,156600000,2
242,245,3.42093370521698,6.71621691843141,6.32127244470827,6.71416714932141,6.32070971981782,231.597555200948,228.176621495731,1975.91068245858,1979.3316161638,156600000,2
242,243,20.6101251265489,6.71621691843141,6.32127244470827,6.71504450855211,6.32381385117912,248.78674662228,228.176621495731,1975.91068245858,1996.52080758513,156600000,2
243,39,22.4983704970612,6.71504450855211,6.32381385117912,6.71077576039321,6.32413282077044,271.285117119341,248.78674662228,1996.52080758513,2019.01917808219,156600000,2
243,244,17.6851822023952,6.71504450855211,6.32381385117912,6.70759703621525,6.32259568614927,266.471928824675,248.78674662228,1996.52080758513,2014.20598978753,156600000,2
244,40,1.9169610321463,6.70759703621525,6.32259568614927,6.74508032149119,6.22435689974038,268.388889856821,266.471928824675,2014.20598978753,2016.12295081967,156600000,2
244,41,3.90907870562486,6.70759703621525,6.32259568614927,6.71584028728702,6.32998614079235,270.3810075303,266.471928824675,2014.20598978753,2018.11506849315,156600000,2
245,246,11.9313060111964,6.71416714932141,6.32070971981782,6.71220062444773,6.32578875521631,243.528861212144,231.597555200948,1979.3316161638,1991.26292217499,156600000,2
245,252,1.19470975655292,6.71416714932141,6.32070971981782,6.71076181624839,6.32919559515377,232.792264957501,231.597555200948,1979.3316161638,1980.52632592035,156600000,2
246,250,2.12158550747051,6.71220062444773,6.32578875521631,6.70986613839338,6.33697756072541,245.650446719615,243.528861212144,1991.26292217499,1993.38450768247,156600000,2
246,247,12.3909922229128,6.71220062444773,6.32578875521631,6.71028501540703,6.32954260227852,255.919853435057,243.528861212144,1991.26292217499,2003.65391439791,156600000,2
247,42,14.4501951911334,6.71028501540703,6.32954260227852,6.71156963074321,6.3314409022382,270.37004862619,255.919853435057,2003.65391439791,2018.10410958904,156600000,2
247,248,8.50082645689077,6.71028501540703,6.32954260227852,6.70556220637609,6.32662983476208,264.420679891948,255.919853435057,2003.65391439791,2012.1547408548,156600000,2
248,43,7.02334133698217,6.70556220637609,6.32662983476208,6.71288261799415,6.32589340553329,271.44402122893,264.420679891948,2012.1547408548,2019.17808219178,156600000,2
248,249,5.400775281531,6.70556220637609,6.32662983476208,6.70945452616177,6.32878338316568,269.821455173479,264.420679891948,2012.1547408548,2017.55551613633,156600000,2
249,45,1.48831948010884,6.70945452616177,6.32878338316568,6.70829540223279,6.32661604597538,271.309774653588,269.821455173479,2017.55551613633,2019.04383561644,156600000,2
249,44,1.4910592061362,6.70945452616177,6.32878338316568,6.7118209062716,6.32434560598437,271.312514379615,269.821455173479,2017.55551613633,2019.04657534247,156600000,2
250,251,17.6377254378551,6.70986613839338,6.33697756072541,6.71131417911094,6.32836513992751,263.28817215747,245.650446719615,1993.38450768247,2011.02223312032,156600000,2
250,46,25.7031635504113,6.70986613839338,6.33697756072541,6.73990603570636,6.22066863733628,271.353610270026,245.650446719615,1993.38450768247,2019.08767123288,156600000,2
251,48,7.10927372899438,6.71131417911094,6.32836513992751,6.71337393598461,6.32434467115441,270.397445886464,263.28817215747,2011.02223312032,2018.13150684931,156600000,2
251,47,7.07639701666563,6.71131417911094,6.32836513992751,6.71270486942857,6.32842504359533,270.364569174135,263.28817215747,2011.02223312032,2018.09863013699,156600000,2
252,253,16.1855642662519,6.71076181624839,6.32919559515377,6.70856975522315,6.33081833777197,248.977829223753,232.792264957501,1980.52632592035,1996.7118901866,156600000,2
252,49,27.5583735332003,6.71076181624839,6.32919559515377,6.71467887561553,6.33261126886783,260.350638490701,232.792264957501,1980.52632592035,2008.08469945355,156600000,2
253,254,17.5489903073264,6.70856975522315,6.33081833777197,6.70956470900955,6.33141770518714,266.526819531079,248.977829223753,1996.7118901866,2014.26088049393,156600000,2
253,50,22.4415344709309,6.70856975522315,6.33081833777197,7.06379459727649,6.27103215460141,271.419363694684,248.977829223753,1996.7118901866,2019.15342465753,156600000,2
254,255,1.88627858230649,6.70956470900955,6.33141770518714,6.71066986425228,6.33269986478862,268.413098113385,266.526819531079,2014.26088049393,2016.14715907624,156600000,2
254,53,3.92268114990593,6.70956470900955,6.33141770518714,6.70992132043424,6.32902135953352,270.449500680985,266.526819531079,2014.26088049393,2018.18356164384,156600000,2
255,52,2.94325188266793,6.71066986425228,6.33269986478862,6.71016170715652,6.32504879361357,271.356349996053,268.413098113385,2016.14715907624,2019.0904109589,156600000,2
255,51,2.03366284157209,6.71066986425228,6.33269986478862,6.71324584857782,6.33278127553699,270.446760954958,268.413098113385,2016.14715907624,2018.18082191781,156600000,2
256,258,1.32189923955854,7.05048752235847,6.27398293649699,7.05345539154418,6.27248087353797,220.575142681357,219.253243441798,1966.98730440465,1968.30920364421,156600000,2
256,257,11.2738996398961,7.05048752235847,6.27398293649699,7.04918136117492,6.27828932289914,230.527143081695,219.253243441798,1966.98730440465,1978.26120404455,156600000,2
257,54,39.8593439006602,7.04918136117492,6.27828932289914,6.947775,5.91429,270.386486982355,230.527143081695,1978.26120404455,2018.12054794521,156600000,2
257,55,39.8483849965506,7.04918136117492,6.27828932289914,7.06919651558577,6.26379218675715,270.375528078245,230.527143081695,1978.26120404455,2018.1095890411,156600000,2
258,386,32.1979270574758,7.05345539154418,6.27248087353797,7.10961985495486,6.74275773352503,252.773069738833,220.575142681357,1968.30920364421,2000.50713070168,156600000,2
258,259,2.12175852701983,7.05345539154418,6.27248087353797,7.05470877644041,6.2714700644365,222.696901208377,220.575142681357,1968.30920364421,1970.43096217123,156600000,2
259,306,1.80881510804569,7.05470877644041,6.2714700644365,6.74143419981545,6.13895694055619,224.505716316423,222.696901208377,1970.43096217123,1972.23977727927,156600000,2
259,260,3.15829542276052,7.05470877644041,6.2714700644365,7.05083888720074,6.27784720264197,225.855196631137,222.696901208377,1970.43096217123,1973.58925759399,156600000,2
260,56,45.5340300772448,7.05083888720074,6.27784720264197,7.06971722105729,6.26520587825713,271.389226708382,225.855196631137,1973.58925759399,2019.12328767123,156600000,2
260,261,5.37162127999085,7.05083888720074,6.27784720264197,7.05081511503262,6.28139060208232,231.226817911128,225.855196631137,1973.58925759399,1978.96087887398,156600000,2
261,57,40.0582992082128,7.05081511503262,6.28139060208232,7.06274054901304,6.27021844691967,271.285117119341,231.226817911128,1978.96087887398,2019.01917808219,156600000,2
261,262,10.3472115816452,7.05081511503262,6.28139060208232,6.93186104173234,5.76816868824401,241.574029492773,231.226817911128,1978.96087887398,1989.30809045562,156600000,2
262,304,1.57656639910499,6.93186104173234,5.76816868824401,6.93307225653333,5.76854197552308,243.150595891878,241.574029492773,1989.30809045562,1990.88465685473,156600000,2
262,263,0.934787531748942,6.93186104173234,5.76816868824401,6.93140701061471,5.77405696975524,242.508817024522,241.574029492773,1989.30809045562,1990.24287798737,156600000,2
263,264,7.24696999999378,6.93140701061471,5.77405696975524,6.92486604066853,5.77349485447715,249.755787024516,242.508817024522,1990.24287798737,1997.48984798737,156600000,2
263,267,4.23062577998124,6.93140701061471,5.77405696975524,7.19469687401502,5.59651636313937,246.739442804504,242.508817024522,1990.24287798737,1994.47350376735,156600000,2
264,265,5.26774513964308,6.92486604066853,5.77349485447715,6.92742492147263,5.77246003286739,255.023532164159,249.755787024516,1997.48984798737,2002.75759312701,156600000,2
264,266,19.9094146976128,6.92486604066853,5.77349485447715,6.92789892533903,5.77251973232029,269.665201722129,249.755787024516,1997.48984798737,2017.39926268498,156600000,2
265,58,12.3848726264147,6.92742492147263,5.77246003286739,6.92264528929399,5.77726236311756,267.408404790574,255.023532164159,2002.75759312701,2015.14246575342,156600000,2
265,59,11.8478863250449,6.92742492147263,5.77246003286739,6.92559202284026,5.76956818153274,266.871418489204,255.023532164159,2002.75759312701,2014.60547945205,156600000,2
266,60,0.713066082143608,6.92789892533903,5.77251973232029,6.92712408622406,5.77249769966899,270.378267804272,269.665201722129,2017.39926268498,2018.11232876712,156600000,2
266,61,1.65827156159578,6.92789892533903,5.77251973232029,6.92784045779176,5.77352703744276,271.323473283725,269.665201722129,2017.39926268498,2019.05753424658,156600000,2
267,268,1.93499873619511,7.19469687401502,5.59651636313937,7.19970191188324,5.58418970381754,248.674441540699,246.739442804504,1994.47350376735,1996.40850250355,156600000,2
267,287,4.05794304927946,7.19469687401502,5.59651636313937,7.19681854277723,5.59171889950804,250.797385853783,246.739442804504,1994.47350376735,1998.53144681663,156600000,2
268,269,6.17119811008015,7.19970191188324,5.58418970381754,7.19955661101847,5.58402109825629,254.845639650779,248.674441540699,1996.40850250355,2002.57970061363,156600000,2
268,62,19.7554319226802,7.19970191188324,5.58418970381754,7.19391936167108,5.58830134836529,268.429873463379,248.674441540699,1996.40850250355,2016.16393442623,156600000,2
269,81,15.5435870576034,7.19955661101847,5.58402109825629,7.19733567883593,5.5835032348633,270.389226708382,254.845639650779,2002.57970061363,2018.12328767123,156600000,2
269,270,1.20660137199232,7.19955661101847,5.58402109825629,7.19781336010382,5.58682031077445,256.052241022771,254.845639650779,2002.57970061363,2003.78630198562,156600000,2
270,271,1.94179959572613,7.19781336010382,5.58682031077445,7.19733435817686,5.58928120454987,257.994040618497,256.052241022771,2003.78630198562,2005.72810158135,156600000,2
270,272,5.8101888676698,7.19781336010382,5.58682031077445,7.19456165426808,5.58497004548654,261.862429890441,256.052241022771,2003.78630198562,2009.59649085329,156600000,2
271,64,12.3787477337205,7.19733435817686,5.58928120454987,7.20080419758796,5.59123366411602,270.372788352218,257.994040618497,2005.72810158135,2018.10684931507,156600000,2
271,63,12.3677888296109,7.19733435817686,5.58928120454987,7.19773048688805,5.58451329353782,270.361829448108,257.994040618497,2005.72810158135,2018.09589041096,156600000,2
272,277,1.5217765786658,7.19456165426808,5.58497004548654,7.19457871896797,5.58514960884386,263.384206469107,261.862429890441,2009.59649085329,2011.11826743196,156600000,2
272,273,0.190982397759401,7.19456165426808,5.58497004548654,7.19390286327474,5.58830092361382,262.0534122882,261.862429890441,2009.59649085329,2009.78747325105,156600000,2
273,69,9.32759524209953,7.19390286327474,5.58830092361382,7.20189440968378,5.58931885977508,271.3810075303,262.0534122882,2009.78747325105,2019.11506849315,156600000,2
273,274,1.51671386752675,7.19390286327474,5.58830092361382,7.19175962674336,5.59045758064405,263.570126155727,262.0534122882,2009.78747325105,2011.30418711858,156600000,2
274,65,6.71225123758655,7.19175962674336,5.59045758064405,7.20176573122879,5.58616067043712,270.282377393314,263.570126155727,2011.30418711858,2018.01643835616,156600000,2
274,275,4.15206622746214,7.19175962674336,5.59045758064405,7.19401484573095,5.5892726072142,267.722192383189,263.570126155727,2011.30418711858,2015.45625334604,156600000,2
275,66,2.57388364026142,7.19401484573095,5.5892726072142,7.2018793247284,5.58579319788574,270.296076023451,267.722192383189,2015.45625334604,2018.0301369863,156600000,2
275,276,0.23139895599768,7.19401484573095,5.5892726072142,7.19440270629304,5.58889110565837,267.953591339187,267.722192383189,2015.45625334604,2015.68765230204,156600000,2
276,68,2.41919701303089,7.19440270629304,5.58889110565837,7.19351796325213,5.58198912684151,270.372788352218,267.953591339187,2015.68765230204,2018.10684931507,156600000,2
276,67,3.35892304042811,7.19440270629304,5.58889110565837,7.1969814723772,5.58890945682964,271.312514379615,267.953591339187,2015.68765230204,2019.04657534247,156600000,2
277,70,7.9420065406453,7.19457871896797,5.58514960884386,7.1949602540955,5.58222500875849,271.326213009752,263.384206469107,2011.11826743196,2019.0602739726,156600000,2
277,278,0.32669153557404,7.19457871896797,5.58514960884386,7.19446154298616,5.58400454746513,263.710898004681,263.384206469107,2011.11826743196,2011.44495896753,156600000,2
278,281,0.402366568670757,7.19446154298616,5.58400454746513,7.19269712549422,5.58521797563426,264.113264573352,263.710898004681,2011.44495896753,2011.8473255362,156600000,2
278,279,0.878612469159346,7.19446154298616,5.58400454746513,7.19459827021984,5.58321174302512,264.58951047384,263.710898004681,2011.44495896753,2012.32357143669,156600000,2
279,280,0.342041019482245,7.19459827021984,5.58321174302512,7.20107004716651,5.58681114262321,264.931551493322,264.58951047384,2012.32357143669,2012.66561245617,156600000,2
279,71,6.83533267289814,7.19459827021984,5.58321174302512,7.19375465479366,5.58632016461038,271.424843146738,264.58951047384,2012.32357143669,2019.15890410959,156600000,2
280,73,6.50973000958027,7.20107004716651,5.58681114262321,7.19600153768656,5.58424095365002,271.441281502903,264.931551493322,2012.66561245617,2019.17534246575,156600000,2
280,72,6.41109987259404,7.20107004716651,5.58681114262321,7.20134058080972,5.58267562150543,271.342651365916,264.931551493322,2012.66561245617,2019.07671232877,156600000,2
281,282,0.0601148720808062,7.19269712549422,5.58521797563426,7.19783339892795,5.58860263114814,264.173379445432,264.113264573352,2011.8473255362,2011.90744040828,156600000,2
281,74,6.27596213503063,7.19269712549422,5.58521797563426,7.62692,5.21561,270.389226708382,264.113264573352,2011.8473255362,2018.12328767123,156600000,2
282,283,0.363024039186745,7.19783339892795,5.58860263114814,7.19752257705041,5.58737230948253,264.536403484619,264.173379445432,2011.90744040828,2012.27046444747,156600000,2
282,75,6.19392945473051,7.19783339892795,5.58860263114814,7.20173988390716,5.59005330602529,270.367308900163,264.173379445432,2011.90744040828,2018.10136986301,156600000,2
283,80,5.85282322376308,7.19752257705041,5.58737230948253,7.19988828022543,5.58610572162991,270.389226708382,264.536403484619,2012.27046444747,2018.12328767123,156600000,2
283,284,2.02554105571923,7.19752257705041,5.58737230948253,7.19763470173768,5.5860438887067,266.561944540338,264.536403484619,2012.27046444747,2014.29600550319,156600000,2
284,285,0.0883045093035317,7.19763470173768,5.5860438887067,7.19628493483794,5.58889631022297,266.650249049642,266.561944540338,2014.29600550319,2014.38431001249,156600000,2
284,76,1.41084381187939,7.19763470173768,5.5860438887067,7.19387020528564,5.58798496155377,267.972788352218,266.561944540338,2014.29600550319,2015.70684931507,156600000,2
285,286,0.808958306717613,7.19628493483794,5.58889631022297,7.19962560594762,5.58635791839903,267.459207356359,266.650249049642,2014.38431001249,2015.19326831921,156600000,2
285,77,3.65952560394582,7.19628493483794,5.58889631022297,7.19578131257928,5.58914138793895,270.309774653588,266.650249049642,2014.38431001249,2018.04383561644,156600000,2
286,79,3.86974537941994,7.19962560594762,5.58635791839903,7.19969445116681,5.58349824005046,271.328952735779,267.459207356359,2015.19326831921,2019.06301369863,156600000,2
286,78,3.90262209174868,7.19962560594762,5.58635791839903,7.19657562797043,5.58747229340106,271.361829448108,267.459207356359,2015.19326831921,2019.09589041096,156600000,2
287,288,4.18433064370111,7.19681854277723,5.59171889950804,7.20377374871561,5.58991426168343,254.981716497484,250.797385853783,1998.53144681663,2002.71577746033,156600000,2
287,290,0.380214080393397,7.19681854277723,5.59171889950804,7.1960269062942,5.58972323607265,251.177599934176,250.797385853783,1998.53144681663,1998.91166089703,156600000,2
288,82,16.35271569035,7.20377374871561,5.58991426168343,7.20003712708668,5.5869470593851,271.334432187834,254.981716497484,2002.71577746033,2019.06849315068,156600000,2
288,289,2.67582924352145,7.20377374871561,5.58991426168343,7.19807982559218,5.58904547540256,257.657545741006,254.981716497484,2002.71577746033,2005.39160670386,156600000,2
289,83,13.6056535701163,7.19807982559218,5.58904547540256,7.20068473881698,5.58264149671151,271.263199311122,257.657545741006,2005.39160670386,2018.99726027397,156600000,2
289,84,13.6796261728561,7.19807982559218,5.58904547540256,6.3329840202129,5.61743736678021,271.337171913862,257.657545741006,2005.39160670386,2019.07123287671,156600000,2
290,291,0.301994707434972,7.1960269062942,5.58972323607265,7.19760941710387,5.59119652969304,251.479594641611,251.177599934176,1998.91166089703,1999.21365560446,156600000,2
290,297,1.59675042892806,7.1960269062942,5.58972323607265,7.19702215094925,5.58594691624642,252.774350363104,251.177599934176,1998.91166089703,2000.50841132596,156600000,2
291,292,0.764512257191068,7.19760941710387,5.59119652969304,7.19039577190736,5.58614956286657,252.244106898802,251.479594641611,1999.21365560446,1999.97816786165,156600000,2
291,85,18.8329197380036,7.19760941710387,5.59119652969304,8.84538,7.87839,270.312514379615,251.479594641611,1999.21365560446,2018.04657534247,156600000,2
292,293,0.737370827894448,7.19039577190736,5.58614956286657,7.19202377206122,5.58649404009829,252.981477726697,252.244106898802,1999.97816786165,2000.71553868955,156600000,2
292,296,9.14734468986863,7.19039577190736,5.58614956286657,7.19707401421261,5.58799376154948,261.391451588671,252.244106898802,1999.97816786165,2009.12551255152,156600000,2
293,86,16.605009255658,7.19202377206122,5.58649404009829,7.19325886034046,5.58947647482736,269.586486982355,252.981477726697,2000.71553868955,2017.32054794521,156600000,2
293,294,15.6655360105086,7.19202377206122,5.58649404009829,7.1921157337426,5.58713920015076,268.647013737205,252.981477726697,2000.71553868955,2016.38107470006,156600000,2
294,295,0.993976942152427,7.1921157337426,5.58713920015076,7.21143424084207,5.38067997093102,269.640990679358,268.647013737205,2016.38107470006,2017.37505164221,156600000,2
294,87,1.73673351912198,7.1921157337426,5.58713920015076,7.19342856205157,5.58819201934646,270.383747256327,268.647013737205,2016.38107470006,2018.11780821918,156600000,2
