node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,158.518442233675,6.07046210499233,8.04351870256254,6.07904904662573,8.05918546424025,280.810114924331,122.291672690656,1796.51152401497,1955.02996624864,150700000,2
217,18,61.0765911284068,6.07904904662573,8.05918546424025,6.0767,8.0701,341.886706052738,280.810114924331,1955.02996624864,2016.10655737705,150700000,2
217,218,12.0213958650562,6.07904904662573,8.05918546424025,6.07368245664143,8.05450249752531,292.831510789387,280.810114924331,1955.02996624864,1967.0513621137,150700000,2
218,16,51.0390488452054,6.07368245664143,8.05450249752531,6.065463,7.81309,343.870559634592,292.831510789387,1967.0513621137,2018.0904109589,150700000,2
218,17,21.9486378863013,6.07368245664143,8.05450249752531,6.74534245330252,6.13233981153653,314.780148675688,292.831510789387,1967.0513621137,1989,150700000,2
219,220,15.0923209273586,5.47762523392195,7.04410795096373,5.48185121447336,7.03706104820074,274.620621937969,259.528301010611,1933.74815233492,1948.84047326228,150700000,2
219,221,31.7992916745399,5.47762523392195,7.04410795096373,5.50009835519697,7.03792477313242,291.327592685151,259.528301010611,1933.74815233492,1965.54744400946,150700000,2
220,19,40.159526737719,5.48185121447336,7.03706104820074,5.48772864083899,7.0353140341229,314.780148675688,274.620621937969,1948.84047326228,1989,150700000,2
220,20,40.159526737719,5.48185121447336,7.03706104820074,5.48369238572034,7.03030527913325,314.780148675688,274.620621937969,1948.84047326228,1989,150700000,2
221,21,50.5235942419039,5.50009835519697,7.03792477313242,5.48623843337826,7.03533923161973,341.851186927054,291.327592685151,1965.54744400946,2016.07103825137,150700000,2
221,222,10.498188504173,5.50009835519697,7.03792477313242,5.49653491017543,7.02557328362849,301.825781189324,291.327592685151,1965.54744400946,1976.04563251364,150700000,2
222,25,37.0447784452688,5.49653491017543,7.02557328362849,6.452667,7.510333,338.870559634592,301.825781189324,1976.04563251364,2013.0904109589,150700000,2
222,223,16.6191314085706,5.49653491017543,7.02557328362849,4.8604757308526,7.01575027625361,318.444912597894,301.825781189324,1976.04563251364,1992.66476392221,150700000,2
223,224,5.73703128474301,4.8604757308526,7.01575027625361,4.86268776412405,7.00899280868895,324.181943882637,318.444912597894,1992.66476392221,1998.40179520695,150700000,2
223,22,20.6092086805339,4.8604757308526,7.01575027625361,4.865528,7.013852,339.054121278428,318.444912597894,1992.66476392221,2013.27397260274,150700000,2
224,24,13.7375490553461,4.86268776412405,7.00899280868895,4.77149,7.01435,337.919492937983,324.181943882637,1998.40179520695,2012.1393442623,150700000,2
224,23,17.6446528804827,4.86268776412405,7.00899280868895,5.033333,7.916667,341.82659676312,324.181943882637,1998.40179520695,2016.04644808743,150700000,2
225,226,124.331483296108,6.3461978588809,8.23037266939514,6.33415567381894,8.11406517528901,274.974403256827,150.642919960719,1824.86277128503,1949.19425458114,150700000,2
225,240,29.8910765099446,6.3461978588809,8.23037266939514,6.20020653491547,6.72930054254065,180.533996470663,150.642919960719,1824.86277128503,1854.75384779498,150700000,2
226,40,68.8386221311902,6.33415567381894,8.11406517528901,5.967,7.867,343.813025388017,274.974403256827,1949.19425458114,2018.03287671233,150700000,2
226,227,14.2310423745574,6.33415567381894,8.11406517528901,6.33168045630066,8.11205763255655,289.205445631384,274.974403256827,1949.19425458114,1963.4252969557,150700000,2
227,39,54.6404564689615,6.33168045630066,8.11205763255655,6.556183,8.303293,343.845902100346,289.205445631384,1963.4252969557,2018.06575342466,150700000,2
227,228,16.7112718288067,6.33168045630066,8.11205763255655,6.33241715847119,8.10347972100751,305.916717460191,289.205445631384,1963.4252969557,1980.1365687845,150700000,2
228,230,10.8540761143121,6.33241715847119,8.10347972100751,6.33809538983676,8.09890175729276,316.770793574503,305.916717460191,1980.1365687845,1990.99064489881,150700000,2
228,229,23.8452623761763,6.33241715847119,8.10347972100751,6.32990790251595,8.10274090871048,329.761979836367,305.916717460191,1980.1365687845,2003.98183116068,150700000,2
229,27,14.1332373324716,6.32990790251595,8.10274090871048,6.32954021526562,8.10160991610717,343.895217168839,329.761979836367,2003.98183116068,2018.11506849315,150700000,2
229,26,4.19303222729911,6.32990790251595,8.10274090871048,6.3340603844046,8.10158542878039,333.955012063666,329.761979836367,2003.98183116068,2008.17486338798,150700000,2
230,233,0.885662338664137,6.33809538983676,8.09890175729276,6.33495125644391,8.09526761665073,317.656455913167,316.770793574503,1990.99064489881,1991.87630723748,150700000,2
230,231,7.31030245241896,6.33809538983676,8.09890175729276,6.33739843170998,8.10537355125087,324.081096026922,316.770793574503,1990.99064489881,1998.30094735123,150700000,2
231,28,19.7894636076704,6.33739843170998,8.10537355125087,6.33630677242851,8.10280534528512,343.870559634592,324.081096026922,1998.30094735123,2018.0904109589,150700000,2
231,232,8.11216112399017,6.33739843170998,8.10537355125087,6.33372147927414,8.11184868780788,332.193257150912,324.081096026922,1998.30094735123,2006.41310847522,150700000,2
232,29,7.95127508641979,6.33372147927414,8.11184868780788,6.33547702560056,8.10274008583348,340.144532237332,332.193257150912,2006.41310847522,2014.36438356164,150700000,2
232,30,6.58689152477603,6.33372147927414,8.11184868780788,9.8,8.866667,338.780148675688,332.193257150912,2006.41310847522,2013,150700000,2
233,239,2.03151837771695,6.33495125644391,8.09526761665073,6.34116999305873,8.0947243811168,319.687974290884,317.656455913167,1991.87630723748,1993.9078256152,150700000,2
233,234,5.61962874033499,6.33495125644391,8.09526761665073,6.31444877608843,8.07795284632739,323.276084653502,317.656455913167,1991.87630723748,1997.49593597781,150700000,2
234,36,20.6054338851996,6.31444877608843,8.07795284632739,6.1878,8.1189,343.881518538702,323.276084653502,1997.49593597781,2018.10136986301,150700000,2
234,235,7.4040019695751,6.31444877608843,8.07795284632739,6.32804389572927,8.09599974855083,330.680086623077,323.276084653502,1997.49593597781,2004.89993794739,150700000,2
235,236,3.94165004918551,6.32804389572927,8.09599974855083,6.32930773732911,8.09675631359148,334.621736672263,330.680086623077,2004.89993794739,2008.84158799657,150700000,2
235,238,12.8941805293244,6.32804389572927,8.09599974855083,6.12557852063305,8.00826187893929,343.574267152402,330.680086623077,2004.89993794739,2017.79411847671,150700000,2
236,33,9.25978186643901,6.32930773732911,8.09675631359148,6.32853021561584,8.09720853811841,343.881518538702,334.621736672263,2008.84158799657,2018.10136986301,150700000,2
236,237,8.42310295573402,6.32930773732911,8.09675631359148,6.32993159798078,8.09311242559969,343.044839627997,334.621736672263,2008.84158799657,2017.26469095231,150700000,2
237,32,0.814761102485904,6.32993159798078,8.09311242559969,6.340038,8.129261,343.859600730483,343.044839627997,2017.26469095231,2018.07945205479,150700000,2
237,31,0.84489808878729,6.32993159798078,8.09311242559969,6.32911907820355,8.09975445732861,343.889737716784,343.044839627997,2017.26469095231,2018.1095890411,150700000,2
238,35,0.329169194519402,6.12557852063305,8.00826187893929,6.128725,8.00679,343.903436346921,343.574267152402,2017.79411847671,2018.12328767123,150700000,2
238,34,1.33738837260147,6.12557852063305,8.00826187893929,5.889345,7.953555,344.911655525003,343.574267152402,2017.79411847671,2019.13150684931,150700000,2
239,37,24.1524483574069,6.34116999305873,8.0947243811168,6.032415,7.850118,343.840422648291,319.687974290884,1993.9078256152,2018.0602739726,150700000,2
239,38,19.1579278094616,6.34116999305873,8.0947243811168,6.33542197984716,8.10173402108416,338.845902100346,319.687974290884,1993.9078256152,2013.06575342466,150700000,2
240,246,76.0996848255554,6.20020653491547,6.72930054254065,6.20300220491292,6.72951554916393,256.633681296219,180.533996470663,1854.75384779498,1930.85353262053,150700000,2
240,241,95.4293174554573,6.20020653491547,6.72930054254065,6.22677939899702,6.74407333750784,275.963313926121,180.533996470663,1854.75384779498,1950.18316525043,150700000,2
241,46,23.9017662564168,6.22677939899702,6.74407333750784,6.166667,6.783333,299.865080182537,275.963313926121,1950.18316525043,1974.08493150685,150700000,2
241,242,5.78355612031756,6.22677939899702,6.74407333750784,8.88674046797665,11.3579521383936,281.746870046438,275.963313926121,1950.18316525043,1955.96672137075,150700000,2
242,244,13.0007948067459,8.88674046797665,11.3579521383936,8.88611392633002,11.3548948500167,294.747664853184,281.746870046438,1955.96672137075,1968.9675161775,150700000,2
242,243,26.4161405180022,8.88674046797665,11.3579521383936,8.88861428681524,11.3590714858332,308.16301056444,281.746870046438,1955.96672137075,1982.38286188875,150700000,2
243,42,33.6280670729966,8.88861428681524,11.3590714858332,7.251211,9.976395,341.791077637437,308.16301056444,1982.38286188875,2016.01092896175,150700000,2
243,41,29.7264277287343,8.88861428681524,11.3590714858332,8.89868503281071,11.3596034945244,337.889438293175,308.16301056444,1982.38286188875,2012.10928961749,150700000,2
244,245,35.6663362373762,8.88611392633002,11.3548948500167,8.89390476538673,11.3516851989844,330.41400109056,294.747664853184,1968.9675161775,2004.63385241487,150700000,2
244,45,43.1363089591161,8.88611392633002,11.3548948500167,8.89780085530812,11.3624183293186,337.8839738123,294.747664853184,1968.9675161775,2012.10382513661,150700000,2
245,44,10.5168325166349,8.89390476538673,11.3516851989844,8.89345930412351,11.354910825262,340.930833607195,330.41400109056,2004.63385241487,2015.15068493151,150700000,2
245,43,8.54149005088134,8.89390476538673,11.3516851989844,8.89053487339525,11.355693094884,338.955491141442,330.41400109056,2004.63385241487,2013.17534246575,150700000,2
246,247,9.94985242767363,6.20300220491292,6.72951554916393,6.2020442119771,6.74011842450403,266.583533723892,256.633681296219,1930.85353262053,1940.8033850482,150700000,2
246,411,69.088453997907,6.20300220491292,6.72951554916393,6.19790905406992,6.73512457153129,325.722135294126,256.633681296219,1930.85353262053,1999.94198661844,150700000,2
247,248,37.1111363062568,6.2020442119771,6.74011842450403,6.19846797886562,6.73414852454337,303.694670030149,266.583533723892,1940.8033850482,1977.91452135446,150700000,2
247,251,15.0242899127547,6.2020442119771,6.74011842450403,6.19699489415611,6.75619371971471,281.607823636647,266.583533723892,1940.8033850482,1955.82767496096,150700000,2
248,249,2.69823635179565,6.19846797886562,6.73414852454337,6.19519445085942,6.73727360230168,306.392906381945,303.694670030149,1977.91452135446,1980.61275770626,150700000,2
248,47,40.249862207183,6.19846797886562,6.73414852454337,7.11352127427681,6.73932481520224,343.944532237332,303.694670030149,1977.91452135446,2018.16438356164,150700000,2
249,250,7.52544117736621,6.19519445085942,6.73727360230168,6.7631215957458,6.67206579348286,313.918347559311,306.392906381945,1980.61275770626,1988.13819888362,150700000,2
249,48,38.5461464033324,6.19519445085942,6.73727360230168,6.20164446578696,6.73277249559633,344.939052785277,306.392906381945,1980.61275770626,2019.15890410959,150700000,2
250,49,24.1404896409672,6.7631215957458,6.67206579348286,6.797072,6.664688,338.058837200278,313.918347559311,1988.13819888362,2012.27868852459,150700000,2
250,50,30.8672805684319,6.7631215957458,6.67206579348286,6.6620045690503,6.38567907966618,344.785628127743,313.918347559311,1988.13819888362,2019.00547945205,150700000,2
251,252,33.9672986078169,6.19699489415611,6.75619371971471,6.19718178905997,6.74015259277411,315.575122244464,281.607823636647,1955.82767496096,1989.79497356878,150700000,2
251,254,0.134930256654428,6.19699489415611,6.75619371971471,6.71561898434119,6.33289160335369,281.742753893301,281.607823636647,1955.82767496096,1955.96260521761,150700000,2
252,53,22.6093980159238,6.19718178905997,6.74015259277411,6.19522199121483,6.73169385198519,338.184520260388,315.575122244464,1989.79497356878,2012.4043715847,150700000,2
252,253,18.1297791857181,6.19718178905997,6.74015259277411,6.45114141531219,6.7271860707873,333.704901430182,315.575122244464,1989.79497356878,2007.92475275449,150700000,2
253,51,10.1903157386568,6.45114141531219,6.7271860707873,6.452608,6.726605,343.895217168839,333.704901430182,2007.92475275449,2018.11506849315,150700000,2
253,52,10.1519595742733,6.45114141531219,6.7271860707873,6.452245,6.728375,343.856861004455,333.704901430182,2007.92475275449,2018.07671232877,150700000,2
254,402,6.84487409810151,6.71561898434119,6.33289160335369,6.68883633335614,6.32508989598704,288.587627991403,281.742753893301,1955.96260521761,1962.80747931571,150700000,2
254,255,7.92652966090074,6.71561898434119,6.33289160335369,6.71154576666659,6.33115527988094,289.669283554202,281.742753893301,1955.96260521761,1963.88913487851,150700000,2
255,256,16.7939712845498,6.71154576666659,6.33115527988094,6.70954449923988,6.32950398144427,306.463254838752,289.669283554202,1963.88913487851,1980.68310616306,150700000,2
255,270,2.31838580146184,6.71154576666659,6.33115527988094,7.06042618455442,6.28855588480056,291.987669355664,289.669283554202,1963.88913487851,1966.20752067998,150700000,2
256,257,3.63486746485337,6.70954449923988,6.32950398144427,6.71205072903037,6.32889196075189,310.098122303605,306.463254838752,1980.68310616306,1984.31797362792,150700000,2
256,268,15.188633835685,6.70954449923988,6.32950398144427,6.70942786155746,6.33284197141906,321.651888674437,306.463254838752,1980.68310616306,1995.87173999875,150700000,2
257,264,1.08533578568677,6.71205072903037,6.32889196075189,6.7139926415137,6.33275503384811,311.183458089292,310.098122303605,1984.31797362792,1985.4033094136,150700000,2
257,258,7.5396989048261,6.71205072903037,6.32889196075189,6.71106486412584,6.33297952333426,317.637821208431,310.098122303605,1984.31797362792,1991.85767253274,150700000,2
258,261,8.82418975143773,6.71106486412584,6.33297952333426,6.70518575369289,6.33408935708905,326.462010959869,317.637821208431,1991.85767253274,2000.68186228418,150700000,2
258,259,3.04587936026424,6.71106486412584,6.33297952333426,6.71199307103978,6.33150905209424,320.683700568696,317.637821208431,1991.85767253274,1994.90355189301,150700000,2
259,56,24.1841193398693,6.71199307103978,6.33150905209424,6.73990603570636,6.22066863733628,344.867819908565,320.683700568696,1994.90355189301,2019.08767123288,150700000,2
259,260,9.54307618060265,6.71199307103978,6.33150905209424,6.71569147463398,6.32652201139715,330.226776749298,320.683700568696,1994.90355189301,2004.44662807361,150700000,2
260,55,13.6848787757049,6.71569147463398,6.32652201139715,6.71337393598461,6.32434467115441,343.911655525003,330.226776749298,2004.44662807361,2018.13150684931,150700000,2
260,54,13.6520020633761,6.71569147463398,6.32652201139715,6.71270486942857,6.32842504359533,343.878778812675,330.226776749298,2004.44662807361,2018.09863013699,150700000,2
261,57,17.4222473048602,6.70518575369289,6.33408935708905,6.71156963074321,6.3314409022382,343.884258264729,326.462010959869,2000.68186228418,2018.10410958904,150700000,2
261,262,12.6856607389751,6.70518575369289,6.33408935708905,6.71143683591302,6.32290577194472,339.147671698844,326.462010959869,2000.68186228418,2013.36752302316,150700000,2
262,263,3.39921537706418,6.71143683591302,6.32290577194472,6.71108627839939,6.32391519792638,342.546887075909,339.147671698844,2013.36752302316,2016.76673840022,150700000,2
262,58,5.81055916862469,6.71143683591302,6.32290577194472,6.71288261799415,6.32589340553329,344.958230867469,339.147671698844,2013.36752302316,2019.17808219178,150700000,2
263,59,2.27983694224553,6.71108627839939,6.32391519792638,6.7118209062716,6.32434560598437,344.826724018154,342.546887075909,2016.76673840022,2019.04657534247,150700000,2
263,60,2.27709721621818,6.71108627839939,6.32391519792638,6.70829540223279,6.32661604597538,344.823984292127,342.546887075909,2016.76673840022,2019.04383561644,150700000,2
264,265,10.8343914109933,6.7139926415137,6.33275503384811,6.71020951099951,6.33221829618126,322.017849500285,311.183458089292,1985.4033094136,1996.2377008246,150700000,2
264,65,22.6813900399479,6.7139926415137,6.33275503384811,6.71467887561553,6.33261126886783,333.86484812924,311.183458089292,1985.4033094136,2008.08469945355,150700000,2
265,266,17.295496875426,6.71020951099951,6.33221829618126,6.71067235419558,6.32679830579949,339.313346375711,322.017849500285,1996.2377008246,2013.53319770002,150700000,2
265,61,22.9157238329372,6.71020951099951,6.33221829618126,7.06379459727649,6.27103215460141,344.933573333223,322.017849500285,1996.2377008246,2019.15342465753,150700000,2
266,62,4.65036394381258,6.71067235419558,6.32679830579949,6.70992132043424,6.32902135953352,343.963710319524,339.313346375711,2013.53319770002,2018.18356164384,150700000,2
266,267,0.687275559428091,6.71067235419558,6.32679830579949,6.71009571562412,6.32543397480444,340.000621935139,339.313346375711,2013.53319770002,2014.22047325945,150700000,2
267,63,4.86993769945297,6.71009571562412,6.32543397480444,6.71016170715652,6.32504879361357,344.870559634592,340.000621935139,2014.22047325945,2019.0904109589,150700000,2
267,64,3.96034865835713,6.71009571562412,6.32543397480444,6.71324584857782,6.33278127553699,343.960970593497,340.000621935139,2014.22047325945,2018.18082191781,150700000,2
268,269,17.5491087030353,6.70942786155746,6.33284197141906,6.72168830346929,6.32509323123441,339.200997377472,321.651888674437,1995.87173999875,2013.42084870178,150700000,2
268,66,23.147438083443,6.70942786155746,6.33284197141906,6.71077576039321,6.32413282077044,344.79932675788,321.651888674437,1995.87173999875,2019.01917808219,150700000,2
269,68,4.69421979136655,6.72168830346929,6.32509323123441,6.71584028728702,6.32998614079235,343.895217168839,339.200997377472,2013.42084870178,2018.11506849315,150700000,2
269,67,2.70210211788798,6.72168830346929,6.32509323123441,6.74508032149119,6.22435689974038,341.90309949536,339.200997377472,2013.42084870178,2016.12295081967,150700000,2
270,271,13.2999968397252,7.06042618455442,6.28855588480056,7.07030751677301,6.2708139574488,305.287666195389,291.987669355664,1966.20752067998,1979.5075175197,150700000,2
270,272,2.46386514647973,7.06042618455442,6.28855588480056,7.06404063090131,6.28301545689357,294.451534502144,291.987669355664,1966.20752067998,1968.67138582646,150700000,2
271,70,38.6020715213949,7.07030751677301,6.2708139574488,7.06919651558577,6.26379218675715,343.889737716784,305.287666195389,1979.5075175197,2018.1095890411,150700000,2
271,69,38.6130304255046,7.07030751677301,6.2708139574488,6.947775,5.91429,343.900696620894,305.287666195389,1979.5075175197,2018.12054794521,150700000,2
272,400,37.4185451206428,7.06404063090131,6.28301545689357,7.10994042133377,6.7441066443286,331.870079622787,294.451534502144,1968.67138582646,2006.0899309471,150700000,2
272,273,1.51712111030312,7.06404063090131,6.28301545689357,7.0658292961431,6.28145193641515,295.968655612447,294.451534502144,1968.67138582646,1970.18850693676,150700000,2
273,320,0.447291979019731,7.0658292961431,6.28145193641515,6.74389665753352,6.13929666150992,296.415947591467,295.968655612447,1970.18850693676,1970.63579891578,150700000,2
273,274,1.66616437838043,7.0658292961431,6.28145193641515,7.06649654130374,6.28173517021485,297.634819990827,295.968655612447,1970.18850693676,1971.85467131514,150700000,2
274,71,47.2686163560938,7.06649654130374,6.28173517021485,7.06971722105729,6.26520587825713,344.903436346921,297.634819990827,1971.85467131514,2019.12328767123,150700000,2
274,275,5.86747481514104,7.06649654130374,6.28173517021485,7.06422798651007,6.27682393262116,303.502294805968,297.634819990827,1971.85467131514,1977.72214613028,150700000,2
275,72,41.2970319519116,7.06422798651007,6.27682393262116,7.06274054901304,6.27021844691967,344.79932675788,303.502294805968,1977.72214613028,2019.01917808219,150700000,2
275,276,11.9344875170978,7.06422798651007,6.27682393262116,6.88062592452242,5.78079207459932,315.436782323066,303.502294805968,1977.72214613028,1989.65663364738,150700000,2
276,277,2.15368793288845,6.88062592452242,5.78079207459932,6.9200165978983,5.77854706088721,317.590470255955,315.436782323066,1989.65663364738,1991.81032158027,150700000,2
276,73,28.502270462211,6.88062592452242,5.78079207459932,6.85046133388554,5.60103757312873,343.939052785277,315.436782323066,1989.65663364738,2018.15890410959,150700000,2
277,279,0.867529930709111,6.9200165978983,5.77854706088721,6.92208498983844,5.78079710127102,318.458000186664,317.590470255955,1991.81032158027,1992.67785151098,150700000,2
277,278,1.80263996461835,6.9200165978983,5.77854706088721,6.92260394514551,5.77064102581041,319.393110220573,317.590470255955,1991.81032158027,1993.61296154488,150700000,2
278,75,25.4089562633343,6.92260394514551,5.77064102581041,7.457113,5.799837,344.802066483907,319.393110220573,1993.61296154488,2019.02191780822,150700000,2
278,74,22.233613797581,6.92260394514551,5.77064102581041,6.92235282812305,5.77739584471619,341.626724018154,319.393110220573,1993.61296154488,2015.84657534247,150700000,2
279,283,3.89309560659977,6.92208498983844,5.78079710127102,7.18943219085189,5.57502264679385,322.351095793264,318.458000186664,1992.67785151098,1996.57094711758,150700000,2
279,280,7.32805733818352,6.92208498983844,5.78079710127102,6.92285332357219,5.77880536274682,325.786057524847,318.458000186664,1992.67785151098,2000.00590884916,150700000,2
280,282,17.2958022628575,6.92285332357219,5.77880536274682,6.92700562965439,5.77408905497271,343.081859787705,325.786057524847,2000.00590884916,2017.30171111202,150700000,2
280,281,8.30228225068397,6.92285332357219,5.77880536274682,6.92255526807478,5.77757728556918,334.088339775531,325.786057524847,2000.00590884916,2008.30819109984,150700000,2
281,77,6.29728835221184,6.92255526807478,5.77757728556918,6.92559202284026,5.76956818153274,340.385628127743,334.088339775531,2008.30819109984,2014.60547945205,150700000,2
281,76,6.83427465358162,6.92255526807478,5.77757728556918,6.92264528929399,5.77726236311756,340.922614429113,334.088339775531,2008.30819109984,2015.14246575342,150700000,2
282,79,1.75582313455885,6.92700562965439,5.77408905497271,6.92784045779176,5.77352703744276,344.837682922264,343.081859787705,2017.30171111202,2019.05753424658,150700000,2
282,78,0.810617655106684,6.92700562965439,5.77408905497271,6.92712408622406,5.77249769966899,343.892477442812,343.081859787705,2017.30171111202,2018.11232876712,150700000,2
283,284,2.10761456958667,7.18943219085189,5.57502264679385,7.18910210937436,5.56663733755547,324.45871036285,322.351095793264,1996.57094711758,1998.67856168716,150700000,2
283,303,3.02962653533253,7.18943219085189,5.57502264679385,7.19067864598653,5.58502572014696,325.380722328596,322.351095793264,1996.57094711758,1999.60057365291,150700000,2
284,80,17.4853727390677,7.18910210937436,5.56663733755547,7.19391936167108,5.58830134836529,341.944083101918,324.45871036285,1998.67856168716,2016.16393442623,150700000,2
284,285,8.13600710298976,7.18910210937436,5.56663733755547,7.19672756490084,5.58140563897363,332.59471746584,324.45871036285,1998.67856168716,2006.81456879015,150700000,2
285,99,11.3087188810812,7.19672756490084,5.58140563897363,7.19733567883593,5.5835032348633,343.903436346921,332.59471746584,2006.81456879015,2018.12328767123,150700000,2
285,286,1.18177175111303,7.19672756490084,5.58140563897363,7.20304986578323,5.577195368281,333.776489216953,332.59471746584,2006.81456879015,2007.99634054126,150700000,2
286,287,2.32520099197464,7.20304986578323,5.577195368281,7.20482374721839,5.58805275202681,336.101690208928,333.776489216953,2007.99634054126,2010.32154153324,150700000,2
286,288,0.850057700421655,7.20304986578323,5.577195368281,7.19609088421624,5.58327156292338,334.626546917375,333.776489216953,2007.99634054126,2008.84639824169,150700000,2
287,82,7.78530778182914,7.20482374721839,5.58805275202681,7.20080419758796,5.59123366411602,343.886997990757,336.101690208928,2010.32154153324,2018.10684931507,150700000,2
287,81,7.77434887771949,7.20482374721839,5.58805275202681,7.19773048688805,5.58451329353782,343.876039086647,336.101690208928,2010.32154153324,2018.09589041096,150700000,2
288,289,0.412024459194299,7.19609088421624,5.58327156292338,7.19869430137281,5.58525100257646,335.038571376569,334.626546917375,2008.84639824169,2009.25842270088,150700000,2
288,301,5.43587672069428,7.19609088421624,5.58327156292338,7.19724273090511,5.58303341937058,340.062423638069,334.626546917375,2008.84639824169,2014.28227496238,150700000,2
289,290,0.430721817310914,7.19869430137281,5.58525100257646,7.20001039043583,5.58665054526433,335.46929319388,335.038571376569,2009.25842270088,2009.68914451819,150700000,2
289,291,2.38232537646013,7.19869430137281,5.58525100257646,7.19912044799905,5.5845477669115,337.420896753029,335.038571376569,2009.25842270088,2011.64074807734,150700000,2
290,83,9.42592397495899,7.20001039043583,5.58665054526433,7.20189440968378,5.58931885977508,344.895217168839,335.46929319388,2009.68914451819,2019.11506849315,150700000,2
290,84,8.32729383797276,7.20001039043583,5.58665054526433,7.20176573122879,5.58616067043712,343.796587031853,335.46929319388,2009.68914451819,2018.01643835616,150700000,2
291,294,0.777758010961156,7.19912044799905,5.5845477669115,7.19981611687014,5.5854271802237,338.19865476399,337.420896753029,2011.64074807734,2012.4185060883,150700000,2
291,292,1.40171577371933,7.19912044799905,5.5845477669115,7.19987862612358,5.5834818835403,338.822612526748,337.420896753029,2011.64074807734,2013.04246385106,150700000,2
292,293,2.49371217840635,7.19987862612358,5.5834818835403,7.20081704188382,5.58602065410423,341.316324705155,338.822612526748,2013.04246385106,2015.53617602947,150700000,2
292,87,6.11644025852884,7.19987862612358,5.5834818835403,7.19375465479366,5.58632016461038,344.939052785277,338.822612526748,2013.04246385106,2019.15890410959,150700000,2
293,85,3.54053629930064,7.20081704188382,5.58602065410423,7.20134058080972,5.58267562150543,344.856861004455,341.316324705155,2015.53617602947,2019.07671232877,150700000,2
293,86,3.63916643628687,7.20081704188382,5.58602065410423,7.19600153768656,5.58424095365002,344.955491141442,341.316324705155,2015.53617602947,2019.17534246575,150700000,2
294,95,5.6828637747116,7.19981611687014,5.5854271802237,7.20173988390716,5.59005330602529,343.881518538702,338.19865476399,2012.4185060883,2018.10136986301,150700000,2
294,295,0.448021283370573,7.19981611687014,5.5854271802237,7.19814811188872,5.58485426337072,338.646676047361,338.19865476399,2012.4185060883,2012.86652737167,150700000,2
295,296,0.113391385790655,7.19814811188872,5.58485426337072,7.1984066437553,5.58512643142382,338.760067433152,338.646676047361,2012.86652737167,2012.97991875746,150700000,2
295,88,6.19374660093021,7.19814811188872,5.58485426337072,7.1949602540955,5.58222500875849,344.840422648291,338.646676047361,2012.86652737167,2019.0602739726,150700000,2
