node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,45.1358038839805,10.2447577415554,13.0965302377833,10.686987,13.272643,45.1358038839805,0,1923.86419611602,1969,147500000,1
9,10,48.0058383592608,10.2447577415554,13.0965302377833,7.23059375582037,5.56990755148853,48.0058383592608,0,1923.86419611602,1971.87003447528,147500000,1
10,11,36.2417015441433,7.23059375582037,5.56990755148853,7.71601631736602,5.76213054575622,84.247539903404,48.0058383592608,1971.87003447528,2008.11173601942,147500000,1
10,12,21.5693621498651,7.23059375582037,5.56990755148853,7.6726664432069,4.54890729169398,69.5752005091258,48.0058383592608,1971.87003447528,1993.43939662514,147500000,1
11,2,7.92378310625963,7.71601631736602,5.76213054575622,7.845422,5.182916,92.1713230096636,84.247539903404,2008.11173601942,2016.03551912568,147500000,1
11,3,10.9320995970149,7.71601631736602,5.76213054575622,7.525829,5.762072,95.1796395004189,84.247539903404,2008.11173601942,2019.04383561644,147500000,1
12,13,6.59690879163658,7.6726664432069,4.54890729169398,7.68149776968216,4.54610978739489,76.1721093007624,69.5752005091258,1993.43939662514,2000.03630541678,147500000,1
12,15,14.824674616032,7.6726664432069,4.54890729169398,7.68002719393047,4.61139631799101,84.3998751251579,69.5752005091258,1993.43939662514,2008.26407124118,147500000,1
13,6,9.12533841883449,7.68149776968216,4.54610978739489,7.68723475598097,4.61590108295289,85.2974477195969,76.1721093007624,2000.03630541678,2009.16164383562,147500000,1
13,14,4.47932946072703,7.68149776968216,4.54610978739489,7.68706860781166,4.57889475874803,80.6514387614894,76.1721093007624,2000.03630541678,2004.51563487751,147500000,1
14,4,4.23299900227254,7.68706860781166,4.57889475874803,7.67893893468694,4.62058376398362,84.884437763762,80.6514387614894,2004.51563487751,2008.74863387978,147500000,1
14,5,7.68655091484094,7.68706860781166,4.57889475874803,7.68402375249997,4.61871262668064,88.3379896763304,80.6514387614894,2004.51563487751,2012.20218579235,147500000,1
15,7,0.484562638604116,7.68002719393047,4.61139631799101,7.68367595095781,4.61756559725118,84.884437763762,84.3998751251579,2008.26407124118,2008.74863387978,147500000,1
15,8,0.897572594439039,7.68002719393047,4.61139631799101,7.68513803796662,4.62131112959456,85.2974477195969,84.3998751251579,2008.26407124118,2009.16164383562,147500000,1
215,216,71.701964661683,6.03151141672862,8.16926970889566,6.00323862387406,8.15995516164906,71.701964661683,0,1742.73823819292,1814.4402028546,147500000,2
215,404,69.8459198824399,6.03151141672862,8.16926970889566,6.08294566821777,8.17730641511205,69.8459198824399,0,1742.73823819292,1812.58415807536,147500000,2
216,231,69.046040871409,6.00323862387406,8.15995516164906,6.21330067740612,6.818912847194,140.748005533092,71.701964661683,1814.4402028546,1883.48624372601,147500000,2
216,217,134.550233498811,6.00323862387406,8.15995516164906,6.08567279257206,8.02681309197351,206.252198160494,71.701964661683,1814.4402028546,1948.99043635341,147500000,2
217,30,69.0424403589155,6.08567279257206,8.02681309197351,5.967,7.867,275.294638519409,206.252198160494,1948.99043635341,2018.03287671233,147500000,2
217,218,9.24710690128374,6.08567279257206,8.02681309197351,6.20183149902534,8.03278418038255,215.499305061778,206.252198160494,1948.99043635341,1958.2375432547,147500000,2
218,16,59.8282101699605,6.20183149902534,8.03278418038255,6.556183,8.303293,275.327515231738,215.499305061778,1958.2375432547,2018.06575342466,147500000,2
218,219,24.7914089467075,6.20183149902534,8.03278418038255,6.32058788219017,8.1015866106011,240.290714008485,215.499305061778,1958.2375432547,1983.0289522014,147500000,2
219,220,22.4724484711882,6.32058788219017,8.1015866106011,6.32772475340415,8.10404942054066,262.763162479673,240.290714008485,1983.0289522014,2005.50140067259,147500000,2
219,221,9.90542340929501,6.32058788219017,8.1015866106011,6.33011970122885,8.10023277021578,250.19613741778,240.290714008485,1983.0289522014,1992.9343756107,147500000,2
220,18,12.6136678205578,6.32772475340415,8.10404942054066,6.32954021526562,8.10160991610717,275.376830300231,262.763162479673,2005.50140067259,2018.11506849315,147500000,2
220,17,2.67346271538534,6.32772475340415,8.10404942054066,6.3340603844046,8.10158542878039,265.436625195059,262.763162479673,2005.50140067259,2008.17486338798,147500000,2
221,229,7.47890102557541,6.33011970122885,8.10023277021578,6.33348198713507,8.10475539969187,257.675038443356,250.19613741778,1992.9343756107,2000.41327663627,147500000,2
221,222,0.230606640324879,6.33011970122885,8.10023277021578,6.33051788012838,8.10012370102722,250.426744058105,250.19613741778,1992.9343756107,1993.16498225102,147500000,2
222,224,5.09142088148689,6.33051788012838,8.10012370102722,6.33213151502317,8.09858337717854,255.518164939592,250.426744058105,1993.16498225102,1998.25640313251,147500000,2
222,223,3.87706603768935,6.33051788012838,8.10012370102722,6.32040569454653,8.09848072940702,254.303810095794,250.426744058105,1993.16498225102,1997.04204828871,147500000,2
223,20,21.018225683889,6.32040569454653,8.09848072940702,6.032415,7.850118,275.322035779683,254.303810095794,1997.04204828871,2018.0602739726,147500000,2
223,19,16.0237051359437,6.32040569454653,8.09848072940702,6.33542197984716,8.10173402108416,270.327515231738,254.303810095794,1997.04204828871,2013.06575342466,147500000,2
224,225,7.49228626486428,6.33213151502317,8.09858337717854,6.32316244734154,8.09439326582148,263.010451204456,255.518164939592,1998.25640313251,2005.74868939738,147500000,2
224,26,19.8449667305023,6.33213151502317,8.09858337717854,6.1878,8.1189,275.363131670094,255.518164939592,1998.25640313251,2018.10136986301,147500000,2
225,226,4.56119715136623,6.32316244734154,8.09439326582148,6.32628239540048,8.0953028731398,267.571648355822,263.010451204456,2005.74868939738,2010.30988654874,147500000,2
225,228,12.0097764614229,6.32316244734154,8.09439326582148,6.13019991954235,7.9855037362562,275.020227665879,263.010451204456,2005.74868939738,2017.7584658588,147500000,2
226,227,5.43602203855448,6.32628239540048,8.0953028731398,6.32970985037836,8.09059004057056,273.007670394377,267.571648355822,2010.30988654874,2015.7459085873,147500000,2
226,23,7.79148331427174,6.32628239540048,8.0953028731398,6.32853021561584,8.09720853811841,275.363131670094,267.571648355822,2010.30988654874,2018.10136986301,147500000,2
227,21,2.36368045379956,6.32970985037836,8.09059004057056,6.32911907820355,8.09975445732861,275.371350848176,273.007670394377,2015.7459085873,2018.1095890411,147500000,2
227,22,2.33354346749817,6.32970985037836,8.09059004057056,6.340038,8.129261,275.341213861875,273.007670394377,2015.7459085873,2018.07945205479,147500000,2
228,24,1.37304099051642,6.13019991954235,7.9855037362562,5.889345,7.953555,276.393268656396,275.020227665879,2017.7584658588,2019.13150684931,147500000,2
228,25,0.364821812434345,6.13019991954235,7.9855037362562,6.128725,8.00679,275.385049478313,275.020227665879,2017.7584658588,2018.12328767123,147500000,2
229,230,6.12617800805996,6.33348198713507,8.10475539969187,6.33312710232378,8.10389529847651,263.801216451415,257.675038443356,2000.41327663627,2006.53945464433,147500000,2
229,27,17.6771343226292,6.33348198713507,8.10475539969187,6.33630677242851,8.10280534528512,275.352172765985,257.675038443356,2000.41327663627,2018.0904109589,147500000,2
230,28,7.82492891730883,6.33312710232378,8.10389529847651,6.33547702560056,8.10274008583348,271.626145368724,263.801216451415,2006.53945464433,2014.36438356164,147500000,2
230,29,6.46054535566506,6.33312710232378,8.10389529847651,9.8,8.866667,270.261761807081,263.801216451415,2006.53945464433,2013,147500000,2
231,237,50.1189746771953,6.21330067740612,6.818912847194,6.20238067151579,6.73115248768441,190.866980210287,140.748005533092,1883.48624372601,1933.60521840321,147500000,2
231,232,55.7425047355834,6.21330067740612,6.818912847194,6.16826200054986,6.76883638672601,196.490510268675,140.748005533092,1883.48624372601,1939.22874846159,147500000,2
232,233,10.3018268238639,6.16826200054986,6.76883638672601,8.89993425862776,11.3417013256582,206.792337092539,196.490510268675,1939.22874846159,1949.53057528546,147500000,2
232,36,34.8561830452544,6.16826200054986,6.76883638672601,6.166667,6.783333,231.34669331393,196.490510268675,1939.22874846159,1974.08493150685,147500000,2
233,234,36.3131416055378,8.89993425862776,11.3417013256582,8.89737474984755,11.3443136904329,243.105478698077,206.792337092539,1949.53057528546,1985.843716891,147500000,2
233,235,34.0426881750669,8.89993425862776,11.3417013256582,8.90472096435897,11.3662458627063,240.835025267606,206.792337092539,1949.53057528546,1983.57326346053,147500000,2
234,32,30.1672120707521,8.89737474984755,11.3443136904329,7.251211,9.976395,273.272690768829,243.105478698077,1985.843716891,2016.01092896175,147500000,2
234,31,26.2655727264898,8.89737474984755,11.3443136904329,8.89868503281071,11.3596034945244,269.371051424567,243.105478698077,1985.843716891,2012.10928961749,147500000,2
