node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
246,247,29.7223247157737,6.74233161410357,6.38131451153741,6.7780451603879,6.14292854811312,301.176136832106,271.453812116332,1956.37199986776,1986.09432458354,158400000,2
247,248,1.83404680062764,6.7780451603879,6.14292854811312,6.74849644481588,6.12982578955726,303.010183632734,301.176136832106,1986.09432458354,1987.92837138416,158400000,2
247,51,33.0727987041356,6.7780451603879,6.14292854811312,7.19852518787864,5.59047542348795,334.248935536242,301.176136832106,1986.09432458354,2019.16712328767,158400000,2
248,250,6.81696131937855,6.74849644481588,6.12982578955726,6.75086490305693,6.13030759689244,309.827144952112,303.010183632734,1987.92837138416,1994.74533270354,158400000,2
248,249,29.4195268781454,6.74849644481588,6.12982578955726,6.74555720308649,6.12920836091705,332.429710510879,303.010183632734,1987.92837138416,2017.34789826231,158400000,2
249,45,0.747992148650134,6.74555720308649,6.12920836091705,6.74611006571542,6.13367127028058,333.177702659529,332.429710510879,2017.34789826231,2018.09589041096,158400000,2
249,44,0.720594888376105,6.74555720308649,6.12920836091705,6.74590177045958,6.12881509139716,333.150305399255,332.429710510879,2017.34789826231,2018.06849315068,158400000,2
250,251,3.80501401063876,6.75086490305693,6.13030759689244,6.75373471200421,6.13495484943555,313.632158962751,309.827144952112,1994.74533270354,1998.55034671418,158400000,2
250,50,23.2711056526225,6.75086490305693,6.13030759689244,6.505376,6.207318,333.098250604735,309.827144952112,1994.74533270354,2018.01643835616,158400000,2
251,252,6.25434018239385,6.75373471200421,6.13495484943555,6.75759126194752,6.13332780301923,319.886499145145,313.632158962751,1998.55034671418,2004.80468689657,158400000,2
251,253,0.29609540003084,6.75373471200421,6.13495484943555,6.74856475712154,6.1302358974753,313.928254362782,313.632158962751,1998.55034671418,1998.84644211421,158400000,2
252,46,9.26106652808303,6.75759126194752,6.13332780301923,6.75218191438918,6.22653599086716,329.147565673228,319.886499145145,2004.80468689657,2014.06575342466,158400000,2
252,47,14.261066528083,6.75759126194752,6.13332780301923,6.75006954291076,6.13588465825291,334.147565673228,319.886499145145,2004.80468689657,2019.06575342466,158400000,2
253,49,19.3261606255146,6.74856475712154,6.1302358974753,6.75374191428297,6.13114336206488,333.254414988296,313.928254362782,1998.84644211421,2018.17260273973,158400000,2
253,48,20.219311310446,6.74856475712154,6.1302358974753,6.74633222314302,6.13453035929464,334.147565673228,313.928254362782,1998.84644211421,2019.06575342466,158400000,2
254,52,38.7942821978397,6.74707226093481,6.38299517213083,7.098654,6.678859,333.131127317063,294.336845119224,1979.25503287065,2018.04931506849,158400000,2
254,53,38.8134602800314,6.74707226093481,6.38299517213083,6.65503903139019,6.38595462351017,333.150305399255,294.336845119224,1979.25503287065,2018.06849315068,158400000,2
255,256,19.1697918773333,6.73157492969976,6.36670953835154,6.70798339664238,6.3252739456986,295.249109432835,276.079317555502,1960.99750530693,1980.16729718427,158400000,2
255,270,1.09263530302176,6.73157492969976,6.36670953835154,7.07675992480454,6.2632846099525,277.171952858524,276.079317555502,1960.99750530693,1962.09014060995,158400000,2
256,259,2.07317210917282,6.70798339664238,6.3252739456986,6.71345412253757,6.33004301205936,297.322281542008,295.249109432835,1980.16729718427,1982.24046929344,158400000,2
256,257,16.89743368078,6.70798339664238,6.3252739456986,6.70871436792464,6.32135160962386,312.146543113615,295.249109432835,1980.16729718427,1997.06473086505,158400000,2
257,54,21.9544472171465,6.70871436792464,6.32135160962386,6.71077576039321,6.32413282077044,334.100990330762,312.146543113615,1997.06473086505,2019.01917808219,158400000,2
257,258,14.6505108258379,6.70871436792464,6.32135160962386,6.70873189474247,6.32751332348708,326.797053939453,312.146543113615,1997.06473086505,2011.71524169088,158400000,2
258,56,6.39982680226749,6.70873189474247,6.32751332348708,6.71584028728702,6.32998614079235,333.196880741721,326.797053939453,2011.71524169088,2018.11506849315,158400000,2
258,55,4.40770912878892,6.70873189474247,6.32751332348708,6.74508032149119,6.22435689974038,331.204763068242,326.797053939453,2011.71524169088,2016.12295081967,158400000,2
259,264,11.1591289130408,6.71345412253757,6.33004301205936,6.7151572121472,6.32816991128721,308.481410455049,297.322281542008,1982.24046929344,1993.39959820648,158400000,2
259,260,5.60556434640887,6.71345412253757,6.33004301205936,6.7132681813782,6.33323444038392,302.927845888417,297.322281542008,1982.24046929344,1987.84603363985,158400000,2
260,261,6.56678032801554,6.7132681813782,6.33323444038392,6.70677130351781,6.33444632307091,309.494626216433,302.927845888417,1987.84603363985,1994.41281396786,158400000,2
260,57,20.2386658137049,6.7132681813782,6.33323444038392,6.71467887561553,6.33261126886783,323.166511702122,302.927845888417,1987.84603363985,2008.08469945355,158400000,2
261,262,19.8465284163425,6.70677130351781,6.33444632307091,6.71345843944419,6.32826950371875,329.341154632775,309.494626216433,1994.41281396786,2014.2593423842,158400000,2
261,58,24.7406106896719,6.70677130351781,6.33444632307091,7.06379459727649,6.27103215460141,334.235236906104,309.494626216433,1994.41281396786,2019.15342465753,158400000,2
262,59,3.9242192596308,6.71345843944419,6.32826950371875,6.70992132043424,6.32902135953352,333.265373892406,329.341154632775,2014.2593423842,2018.18356164384,158400000,2
262,263,1.38902751130787,6.71345843944419,6.32826950371875,6.71389503142896,6.33235451254156,330.730182144083,329.341154632775,2014.2593423842,2015.64836989551,158400000,2
263,61,3.44204106339142,6.71389503142896,6.33235451254156,6.71016170715652,6.32504879361357,334.172223207474,330.730182144083,2015.64836989551,2019.0904109589,158400000,2
263,60,2.53245202229557,6.71389503142896,6.33235451254156,6.71324584857782,6.33278127553699,333.262634166379,330.730182144083,2015.64836989551,2018.18082191781,158400000,2
264,265,9.18306098348247,6.7151572121472,6.32816991128721,6.71176820650765,6.32514418574818,317.664471438532,308.481410455049,1993.39959820648,2002.58265918996,158400000,2
264,268,2.11971569115704,6.7151572121472,6.32816991128721,6.71272275288697,6.33236549934137,310.601126146206,308.481410455049,1993.39959820648,1995.51931389764,158400000,2
265,266,4.98419371882529,6.71176820650765,6.32514418574818,6.71193025958213,6.32512450094283,322.648665157357,317.664471438532,2002.58265918996,2007.56685290879,158400000,2
265,62,15.5214503990799,6.71176820650765,6.32514418574818,6.71156963074321,6.3314409022382,333.185921837611,317.664471438532,2002.58265918996,2018.10410958904,158400000,2
266,267,7.48130031473891,6.71193025958213,6.32512450094283,6.71153749642892,6.32740518000895,330.129965472096,322.648665157357,2007.56685290879,2015.04815322353,158400000,2
266,63,11.6112292829942,6.71193025958213,6.32512450094283,6.71288261799415,6.32589340553329,334.259894440351,322.648665157357,2007.56685290879,2019.17808219178,158400000,2
267,64,3.99842211894028,6.71153749642892,6.32740518000895,6.7118209062716,6.32434560598437,334.128387591036,330.129965472096,2015.04815322353,2019.04657534247,158400000,2
267,65,3.99568239291292,6.71153749642892,6.32740518000895,6.70829540223279,6.32661604597538,334.125647865009,330.129965472096,2015.04815322353,2019.04383561644,158400000,2
268,66,23.5683573352409,6.71272275288697,6.33236549934137,6.73990603570636,6.22066863733628,334.169483481447,310.601126146206,1995.51931389764,2019.08767123288,158400000,2
268,269,16.4928437267642,6.71272275288697,6.33236549934137,6.71659262448666,6.324450514743,327.09396987297,310.601126146206,1995.51931389764,2012.0121576244,158400000,2
269,67,6.08647251258616,6.71659262448666,6.324450514743,6.71270486942857,6.32842504359533,333.180442385556,327.09396987297,2012.0121576244,2018.09863013699,158400000,2
269,68,6.1193492249149,6.71659262448666,6.324450514743,6.71337393598461,6.32434467115441,333.213319097885,327.09396987297,2012.0121576244,2018.13150684931,158400000,2
270,272,3.35141802999187,7.07675992480454,6.2632846099525,7.06578101166401,6.2631302155007,280.523370888516,277.171952858524,1962.09014060995,1965.44155863995,158400000,2
270,271,14.4007031349173,7.07675992480454,6.2632846099525,7.07664986150482,6.26534883978465,291.572655993441,277.171952858524,1962.09014060995,1976.49084374487,158400000,2
271,69,41.6297042003346,7.07664986150482,6.26534883978465,6.947775,5.91429,333.202360193776,291.572655993441,1976.49084374487,2018.12054794521,158400000,2
271,70,41.6187452962249,7.07664986150482,6.26534883978465,7.06919651558577,6.26379218675715,333.191401289666,291.572655993441,1976.49084374487,2018.1095890411,158400000,2
272,400,36.6255780595229,7.06578101166401,6.2631302155007,7.10345406284955,6.73842367130545,317.148948948039,280.523370888516,1965.44155863995,2002.06713669947,158400000,2
272,273,1.77396739699589,7.06578101166401,6.2631302155007,7.06759305760198,6.26692391515775,282.297338285512,280.523370888516,1965.44155863995,1967.21552603694,158400000,2
273,320,2.03300604331568,7.06759305760198,6.26692391515775,6.76815302465436,6.12540859451883,284.330344328827,282.297338285512,1967.21552603694,1969.24853208026,158400000,2
273,274,2.32743244183863,7.06759305760198,6.26692391515775,7.06782837306911,6.26688775458493,284.62477072735,282.297338285512,1967.21552603694,1969.54295847878,158400000,2
274,71,49.5803291924529,7.06782837306911,6.26688775458493,7.06971722105729,6.26520587825713,334.205099919803,284.62477072735,1969.54295847878,2019.12328767123,158400000,2
274,275,6.19420701470833,7.06782837306911,6.26688775458493,7.06774100655565,6.26826167533483,290.818977742059,284.62477072735,1969.54295847878,1975.73716549349,158400000,2
275,72,43.2820125887034,7.06774100655565,6.26826167533483,7.06274054901304,6.27021844691967,334.100990330762,290.818977742059,1975.73716549349,2019.01917808219,158400000,2
275,276,12.4676271049628,7.06774100655565,6.26826167533483,6.9284173024854,5.77206034794371,303.286604847021,290.818977742059,1975.73716549349,1988.20479259845,158400000,2
276,277,0.174024792634583,6.9284173024854,5.77206034794371,6.92943578176972,5.77128107083392,303.460629639656,303.286604847021,1988.20479259845,1988.37881739109,158400000,2
276,279,1.43126464093301,6.9284173024854,5.77206034794371,6.92646214131052,5.77121963601625,304.717869487954,303.286604847021,1988.20479259845,1989.63605723938,158400000,2
277,73,30.6431004171333,6.92943578176972,5.77128107083392,7.457113,5.799837,334.103730056789,303.460629639656,1988.37881739109,2019.02191780822,158400000,2
277,278,5.8505913909197,6.92943578176972,5.77128107083392,6.93150628950061,5.77314663532241,309.311221030576,303.460629639656,1988.37881739109,1994.22940878201,158400000,2
278,75,23.9294953275835,6.93150628950061,5.77314663532241,6.85046133388554,5.60103757312873,333.240716358159,309.311221030576,1994.22940878201,2018.15890410959,158400000,2
278,74,21.6171665604602,6.93150628950061,5.77314663532241,6.92235282812305,5.77739584471619,330.928387591036,309.311221030576,1994.22940878201,2015.84657534247,158400000,2
279,283,4.96670571721789,6.92646214131052,5.77121963601625,7.2001472119614,5.5888452872887,309.684575205172,304.717869487954,1989.63605723938,1994.6027629566,158400000,2
279,280,5.42236034676352,6.92646214131052,5.77121963601625,6.92629104112512,5.77394051260756,310.140229834718,304.717869487954,1989.63605723938,1995.05841758615,158400000,2
280,281,14.7195727391671,6.92629104112512,5.77394051260756,6.92493482303098,5.77688665286958,324.859802573885,310.140229834718,1995.05841758615,2009.77799032531,158400000,2
280,282,22.7620002640248,6.92629104112512,5.77394051260756,6.92990014114557,5.7746868894371,332.902230098743,310.140229834718,1995.05841758615,2017.82041785017,158400000,2
281,76,5.3644754281098,6.92493482303098,5.77688665286958,6.92264528929399,5.77726236311756,330.224278001995,324.859802573885,2009.77799032531,2015.14246575342,158400000,2
281,77,4.82748912674002,6.92493482303098,5.77688665286958,6.92559202284026,5.76956818153274,329.687291700625,324.859802573885,2009.77799032531,2014.60547945205,158400000,2
282,79,1.23711639640287,6.92990014114557,5.7746868894371,6.92784045779176,5.77352703744276,334.139346495146,332.902230098743,2017.82041785017,2019.05753424658,158400000,2
282,78,0.291910916950705,6.92990014114557,5.7746868894371,6.92712408622406,5.77249769966899,333.194141015693,332.902230098743,2017.82041785017,2018.11232876712,158400000,2
283,284,5.2981791490943,7.2001472119614,5.5888452872887,7.2003169869816,5.59187712203163,314.982754354267,309.684575205172,1994.6027629566,1999.9009421057,158400000,2
283,303,5.44509784145974,7.2001472119614,5.5888452872887,7.19844485769285,5.58803461929217,315.129673046632,309.684575205172,1994.6027629566,2000.04786079806,158400000,2
284,80,16.2629923205332,7.2003169869816,5.59187712203163,7.19391936167108,5.58830134836529,331.2457466748,314.982754354267,1999.9009421057,2016.16393442623,158400000,2
284,285,3.67421096902977,7.2003169869816,5.59187712203163,7.20067200737402,5.58590653391798,318.656965323296,314.982754354267,1999.9009421057,2003.57515307473,158400000,2
285,286,7.19123371901949,7.20067200737402,5.58590653391798,7.20226599279774,5.58993639562517,325.848199042316,318.656965323296,2003.57515307473,2010.76638679375,158400000,2
285,287,1.14716892169681,7.20067200737402,5.58590653391798,7.20090690403981,5.58596306026877,319.804134244993,318.656965323296,2003.57515307473,2004.72232199642,158400000,2
286,81,7.32950361721324,7.20226599279774,5.58993639562517,7.19773048688805,5.58451329353782,333.177702659529,325.848199042316,2010.76638679375,2018.09589041096,158400000,2
286,82,7.3404625213229,7.20226599279774,5.58993639562517,7.20080419758796,5.59123366411602,333.188661563639,325.848199042316,2010.76638679375,2018.10684931507,158400000,2
287,99,13.4009656748099,7.20090690403981,5.58596306026877,7.19733567883593,5.5835032348633,333.205099919803,319.804134244993,2004.72232199642,2018.12328767123,158400000,2
287,288,2.10695019949071,7.20090690403981,5.58596306026877,7.2016762390451,5.58474991906187,321.911084444484,319.804134244993,2004.72232199642,2006.82927219591,158400000,2
288,289,1.31312000168229,7.2016762390451,5.58474991906187,7.2005664403177,5.58449557165628,323.224204446166,321.911084444484,2006.82927219591,2008.1423921976,158400000,2
288,301,5.42680533439954,7.2016762390451,5.58474991906187,7.2056540808553,5.585723696072,327.337889778883,321.911084444484,2006.82927219591,2012.25607753031,158400000,2
289,300,0.0870865972752952,7.2005664403177,5.58449557165628,7.20078587856441,5.58551081846405,323.311291043441,323.224204446166,2008.1423921976,2008.22947879487,158400000,2
289,290,2.06476330580704,7.2005664403177,5.58449557165628,7.20026865455732,5.58648201936408,325.288967751973,323.224204446166,2008.1423921976,2010.2071555034,158400000,2
290,83,8.85311846919977,7.20026865455732,5.58648201936408,7.1949602540955,5.58222500875849,334.142086221173,325.288967751973,2010.2071555034,2019.0602739726,158400000,2
290,291,0.803592108488079,7.20026865455732,5.58648201936408,7.19648074530776,5.591938937949,326.092559860461,325.288967751973,2010.2071555034,2011.01074761189,158400000,2
291,292,1.7283533259602,7.19648074530776,5.591938937949,7.19493531958339,5.58657965691059,327.820913186421,326.092559860461,2011.01074761189,2012.73910093785,158400000,2
291,294,0.277251705468552,7.19648074530776,5.591938937949,7.19744314616645,5.59352140431444,326.36981156593,326.092559860461,2011.01074761189,2011.28799931736,158400000,2
292,86,6.41980317173772,7.19493531958339,5.58657965691059,7.19375465479366,5.58632016461038,334.240716358159,327.820913186421,2012.73910093785,2019.15890410959,158400000,2
292,293,2.59675102438357,7.19493531958339,5.58657965691059,7.20099662708988,5.58440744221906,330.417664210805,327.820913186421,2012.73910093785,2015.33585196223,158400000,2
293,85,3.83949050351852,7.20099662708988,5.58440744221906,7.19600153768656,5.58424095365002,334.257154714324,330.417664210805,2015.33585196223,2019.17534246575,158400000,2
293,84,3.74086036653229,7.20099662708988,5.58440744221906,7.20134058080972,5.58267562150543,334.158524577337,330.417664210805,2015.33585196223,2019.07671232877,158400000,2
294,93,6.81337054565396,7.19744314616645,5.59352140431444,7.20173988390716,5.59005330602529,333.183182111584,326.36981156593,2011.28799931736,2018.10136986301,158400000,2
294,295,0.594111481594854,7.19744314616645,5.59352140431444,7.19856840799788,5.58866617799289,326.963923047525,326.36981156593,2011.28799931736,2011.88211079895,158400000,2
295,296,0.0704367052200352,7.19856840799788,5.58866617799289,7.19876154101401,5.58847138422009,327.034359752745,326.963923047525,2011.88211079895,2011.95254750417,158400000,2
