node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,16,57.5121053304207,6.11731868728607,7.93939603149055,6.74534245330252,6.13233981153653,266.661961304428,209.149855974007,1931.48789466958,1989,133300000,2
218,17,86.6025162893248,6.11731868728607,7.93939603149055,6.065463,7.81309,295.752372263332,209.149855974007,1931.48789466958,2018.0904109589,133300000,2
219,220,19.3747141658789,5.49704856061138,7.03186971607652,5.48882986428552,7.0331281455491,222.276532415842,202.901818249963,1925.23985694554,1944.61457111141,133300000,2
219,221,42.3671433792199,5.49704856061138,7.03186971607652,5.49558974082805,7.02665893991961,245.268961629183,202.901818249963,1925.23985694554,1967.60700032476,133300000,2
220,19,44.3854288885858,5.48882986428552,7.0331281455491,5.48369238572034,7.03030527913325,266.661961304428,222.276532415842,1944.61457111141,1989,133300000,2
220,20,44.3854288885858,5.48882986428552,7.0331281455491,5.48772864083899,7.0353140341229,266.661961304428,222.276532415842,1944.61457111141,1989,133300000,2
221,21,48.4640379266109,5.49558974082805,7.02665893991961,5.48623843337826,7.03533923161973,293.732999555794,245.268961629183,1967.60700032476,2016.07103825137,133300000,2
221,222,10.6948489153233,5.49558974082805,7.02665893991961,5.50742195064799,7.03668474596361,255.963810544506,245.268961629183,1967.60700032476,1978.30184924008,133300000,2
222,25,34.7885617188257,5.50742195064799,7.03668474596361,6.452667,7.510333,290.752372263332,255.963810544506,1978.30184924008,2013.0904109589,133300000,2
222,223,14.3608662796329,5.50742195064799,7.03668474596361,4.85607587655383,7.00877606970002,270.324676824139,255.963810544506,1978.30184924008,1992.66271551971,133300000,2
223,24,19.4766287425836,4.85607587655383,7.00877606970002,4.77149,7.01435,289.801305566723,270.324676824139,1992.66271551971,2012.1393442623,133300000,2
223,224,4.07873103470549,4.85607587655383,7.00877606970002,4.85961011493184,7.01002368987834,274.403407858845,270.324676824139,1992.66271551971,1996.74144655442,133300000,2
224,23,19.3050015330147,4.85961011493184,7.01002368987834,5.033333,7.916667,293.70840939186,274.403407858845,1996.74144655442,2016.04644808743,133300000,2
224,22,16.5325260483229,4.85961011493184,7.01002368987834,4.865528,7.013852,290.935933907168,274.403407858845,1996.74144655442,2013.27397260274,133300000,2
225,226,159.534103410078,5.9577417952876,7.88463878749676,5.95414106818858,7.87838029936322,229.995519469739,70.4614160596619,1792.79945475523,1952.33355816531,133300000,2
225,240,59.90265036834,5.9577417952876,7.88463878749676,6.17132098325227,6.78705091985331,130.364066428002,70.4614160596619,1792.79945475523,1852.70210512357,133300000,2
226,227,10.5070265728554,5.95414106818858,7.87838029936322,6.21018667838522,8.047819916664,240.502546042595,229.995519469739,1952.33355816531,1962.84058473817,133300000,2
226,26,65.6993185470172,5.95414106818858,7.87838029936322,5.967,7.867,295.694838016757,229.995519469739,1952.33355816531,2018.03287671233,133300000,2
227,228,17.5967594029235,6.21018667838522,8.047819916664,6.32711707558336,8.09658650888587,258.099305445518,240.502546042595,1962.84058473817,1980.43734414109,133300000,2
227,27,55.2251686864906,6.21018667838522,8.047819916664,6.556183,8.303293,295.727714729085,240.502546042595,1962.84058473817,2018.06575342466,133300000,2
228,230,11.7564967508781,6.32711707558336,8.09658650888587,6.33148508754275,8.09933272122672,269.855802196396,258.099305445518,1980.43734414109,1992.19384089197,133300000,2
228,229,25.8573721209479,6.32711707558336,8.09658650888587,6.3333277008013,8.10199958622539,283.956677566466,258.099305445518,1980.43734414109,2006.29471626204,133300000,2
229,29,11.8203522311123,6.3333277008013,8.10199958622539,6.32954021526562,8.10160991610717,295.777029797579,283.956677566466,2006.29471626204,2018.11506849315,133300000,2
229,28,1.88014712593981,6.3333277008013,8.10199958622539,6.3340603844046,8.10158542878039,285.836824692406,283.956677566466,2006.29471626204,2008.17486338798,133300000,2
230,236,0.532391354819516,6.33148508754275,8.09933272122672,6.33109682863478,8.09829170791467,270.388193551216,269.855802196396,1992.19384089197,1992.72623224679,133300000,2
230,231,1.60276287755936,6.33148508754275,8.09933272122672,6.33017227886118,8.09778823971103,271.458565073956,269.855802196396,1992.19384089197,1993.79660376953,133300000,2
231,232,14.9157883916364,6.33017227886118,8.09778823971103,6.33105767575297,8.09823112080147,286.374353465592,271.458565073956,1993.79660376953,2008.71239216116,133300000,2
231,35,24.3047660934857,6.33017227886118,8.09778823971103,6.1878,8.1189,295.763331167441,271.458565073956,1993.79660376953,2018.10136986301,133300000,2
232,235,8.71699852064287,6.33105767575297,8.09823112080147,6.33161537743283,8.09484500003431,295.091351986235,286.374353465592,2008.71239216116,2017.42939068181,133300000,2
232,233,2.92257301788716,6.33105767575297,8.09823112080147,6.32727620618607,8.09895091838331,289.296926483479,286.374353465592,2008.71239216116,2011.63496517905,133300000,2
233,234,4.97915629217558,6.32727620618607,8.09895091838331,6.32518706949023,8.09852966927694,294.276082775655,289.296926483479,2011.63496517905,2016.61412147123,133300000,2
233,32,6.46640468396209,6.32727620618607,8.09895091838331,6.32853021561584,8.09720853811841,295.763331167441,289.296926483479,2011.63496517905,2018.10136986301,133300000,2
234,31,1.46533058356742,6.32518706949023,8.09852966927694,6.340038,8.129261,295.741413359222,294.276082775655,2016.61412147123,2018.07945205479,133300000,2
234,30,1.49546756986881,6.32518706949023,8.09852966927694,6.32911907820355,8.09975445732861,295.771550345524,294.276082775655,2016.61412147123,2018.1095890411,133300000,2
235,33,1.70211616750776,6.33161537743283,8.09484500003431,5.889345,7.953555,296.793468153743,295.091351986235,2017.42939068181,2019.13150684931,133300000,2
235,34,0.693896989425691,6.33161537743283,8.09484500003431,6.128725,8.00679,295.785248975661,295.091351986235,2017.42939068181,2018.12328767123,133300000,2
236,237,3.60940364491868,6.33109682863478,8.09829170791467,6.3288366128519,8.0971797805908,273.997597196135,270.388193551216,1992.72623224679,1996.33563589171,133300000,2
236,238,8.39267552650644,6.33109682863478,8.09829170791467,6.33029542551486,8.09946935900725,278.780869077722,270.388193551216,1992.72623224679,2001.11890777329,133300000,2
237,37,21.724638080896,6.3288366128519,8.0971797805908,6.032415,7.850118,295.722235277031,273.997597196135,1996.33563589171,2018.0602739726,133300000,2
237,36,16.7301175329508,6.3288366128519,8.0971797805908,6.33542197984716,8.10173402108416,290.727714729085,273.997597196135,1996.33563589171,2013.06575342466,133300000,2
238,38,16.9715031856097,6.33029542551486,8.09946935900725,6.33630677242851,8.10280534528512,295.752372263332,278.780869077722,2001.11890777329,2018.0904109589,133300000,2
238,239,6.31606906998616,6.33029542551486,8.09946935900725,6.3360413449061,8.10617770807186,285.096938147709,278.780869077722,2001.11890777329,2007.43497684328,133300000,2
239,40,5.56502315671933,6.3360413449061,8.10617770807186,9.8,8.866667,290.661961304428,285.096938147709,2007.43497684328,2013,133300000,2
239,39,6.9294067183631,6.3360413449061,8.10617770807186,6.33547702560056,8.10274008583348,292.026344866072,285.096938147709,2007.43497684328,2014.36438356164,133300000,2
240,241,97.6798165611832,6.17132098325227,6.78705091985331,6.16642166144546,6.78780388582435,228.043882989185,130.364066428002,1852.70210512357,1950.38192168476,133300000,2
240,246,72.1380121192434,6.17132098325227,6.78705091985331,6.17462465456837,6.7033593657735,202.502078547245,130.364066428002,1852.70210512357,1924.84011724282,133300000,2
241,242,4.06945916211126,6.16642166144546,6.78780388582435,8.89556320263786,11.3426943649356,232.113342151296,228.043882989185,1950.38192168476,1954.45138084687,133300000,2
241,46,23.7030098220921,6.16642166144546,6.78780388582435,6.166667,6.783333,251.746892811277,228.043882989185,1950.38192168476,1974.08493150685,133300000,2
242,244,15.5103613833633,8.89556320263786,11.3426943649356,8.89817983119698,11.3421168563994,247.62370353466,232.113342151296,1954.45138084687,1969.96174223023,133300000,2
242,243,38.3880363618023,8.89556320263786,11.3426943649356,8.87788086854264,11.3540789496797,270.501378513099,232.113342151296,1954.45138084687,1992.83941720867,133300000,2
243,42,23.1715117530781,8.87788086854264,11.3540789496797,7.251211,9.976395,293.672890266177,270.501378513099,1992.83941720867,2016.01092896175,133300000,2
243,41,19.2698724088157,8.87788086854264,11.3540789496797,8.89868503281071,11.3596034945244,289.771250921914,270.501378513099,1992.83941720867,2012.10928961749,133300000,2
244,245,34.5117335765081,8.89817983119698,11.3421168563994,8.88981881619761,11.3507897450921,282.135437111168,247.62370353466,1969.96174223023,2004.47347580674,133300000,2
244,45,42.1420829063803,8.89817983119698,11.3421168563994,8.89780085530812,11.3624183293186,289.76578644104,247.62370353466,1969.96174223023,2012.10382513661,133300000,2
245,44,10.6772091247672,8.88981881619761,11.3507897450921,8.89345930412351,11.354910825262,292.812646235935,282.135437111168,2004.47347580674,2015.15068493151,133300000,2
245,43,8.70186665901365,8.88981881619761,11.3507897450921,8.89053487339525,11.355693094884,290.837303770181,282.135437111168,2004.47347580674,2013.17534246575,133300000,2
246,247,5.46065627986957,6.17462465456837,6.7033593657735,6.17710699502364,6.69026454834292,207.962734827115,202.502078547245,1924.84011724282,1930.30077352269,133300000,2
246,411,72.4088302541682,6.17462465456837,6.7033593657735,6.20109404089972,6.73077833791221,274.910908801413,202.502078547245,1924.84011724282,1997.24894749699,133300000,2
247,408,42.9430602143663,6.17710699502364,6.69026454834292,6.1206431129776,6.67172909459569,250.905795041481,207.962734827115,1930.30077352269,1973.24383373705,133300000,2
247,248,17.7354907262981,6.17710699502364,6.69026454834292,6.70235501468028,6.32961224435229,225.698225553413,207.962734827115,1930.30077352269,1948.03626424899,133300000,2
248,261,14.3359579947321,6.70235501468028,6.32961224435229,6.70858860769864,6.33768579128829,240.034183548145,225.698225553413,1948.03626424899,1962.37222224372,133300000,2
248,249,7.44308917739588,6.70235501468028,6.32961224435229,6.70167053801473,6.32329136915216,233.141314730809,225.698225553413,1948.03626424899,1955.47935342638,133300000,2
249,254,34.8128655936663,6.70167053801473,6.32329136915216,6.76072822172872,6.11762599506366,267.954180324475,233.141314730809,1955.47935342638,1990.29221902005,133300000,2
249,250,2.31349456852276,6.70167053801473,6.32329136915216,6.70771270812644,6.32176721143384,235.454809299332,233.141314730809,1955.47935342638,1957.7928479949,133300000,2
250,252,32.0959729333925,6.70771270812644,6.32176721143384,6.45418356086868,6.73091421003335,267.550782232724,235.454809299332,1957.7928479949,1989.8888209283,133300000,2
250,251,19.7084936049973,6.70771270812644,6.32176721143384,6.67374607285907,6.40482162823667,255.163302904329,235.454809299332,1957.7928479949,1977.5013415999,133300000,2
251,47,40.5479734685921,6.67374607285907,6.40482162823667,7.098654,6.678859,295.711276372921,255.163302904329,1977.5013415999,2018.04931506849,133300000,2
251,48,40.5671515507838,6.67374607285907,6.40482162823667,6.65503903139019,6.38595462351017,295.730454455113,255.163302904329,1977.5013415999,2018.06849315068,133300000,2
252,51,22.5155506564032,6.45418356086868,6.73091421003335,6.19522199121483,6.73169385198519,290.066332889127,267.550782232724,1989.8888209283,2012.4043715847,133300000,2
252,253,18.1528234652066,6.45418356086868,6.73091421003335,6.45338339413479,6.72225623163442,285.703605697931,267.550782232724,1989.8888209283,2008.0416443935,133300000,2
253,50,10.0350679352643,6.45338339413479,6.72225623163442,6.452245,6.728375,295.738673633195,285.703605697931,2008.0416443935,2018.07671232877,133300000,2
253,49,10.0734240996478,6.45338339413479,6.72225623163442,6.452608,6.726605,295.777029797579,285.703605697931,2008.0416443935,2018.11506849315,133300000,2
254,255,0.520078282827132,6.76072822172872,6.11762599506366,6.74932793657807,6.13581108362514,268.474258607302,267.954180324475,1990.29221902005,1990.81229730287,133300000,2
254,52,28.874904267624,6.76072822172872,6.11762599506366,7.19852518787864,5.59047542348795,296.829084592099,267.954180324475,1990.29221902005,2019.16712328767,133300000,2
255,256,26.0020191978327,6.74932793657807,6.13581108362514,6.74968062159234,6.13151320092189,294.476277805135,268.474258607302,1990.81229730287,2016.81431650071,133300000,2
255,257,5.01708563967529,6.74932793657807,6.13581108362514,6.75313131039598,6.13748304473482,273.491344246978,268.474258607302,1990.81229730287,1995.82938294255,133300000,2
256,54,1.28157391025175,6.74968062159234,6.13151320092189,6.74611006571542,6.13367127028058,295.757851715387,294.476277805135,2016.81431650071,2018.09589041096,133300000,2
256,53,1.25417664997773,6.74968062159234,6.13151320092189,6.74590177045958,6.12881509139716,295.730454455113,294.476277805135,2016.81431650071,2018.06849315068,133300000,2
257,59,22.1870554136147,6.75313131039598,6.13748304473482,6.505376,6.207318,295.678399660592,273.491344246978,1995.82938294255,2018.01643835616,133300000,2
257,258,2.80775777594901,6.75313131039598,6.13748304473482,6.75036819677578,6.13593893921715,276.299102022927,273.491344246978,1995.82938294255,1998.6371407185,133300000,2
258,55,19.5354620212273,6.75036819677578,6.13593893921715,6.75374191428297,6.13114336206488,295.834564044154,276.299102022927,1998.6371407185,2018.17260273973,133300000,2
258,259,1.34704865739096,6.75036819677578,6.13593893921715,6.75157726202467,6.13902337506828,277.646150680318,276.299102022927,1998.6371407185,1999.98418937589,133300000,2
259,56,19.0815640487678,6.75157726202467,6.13902337506828,6.74633222314302,6.13453035929464,296.727714729085,277.646150680318,1999.98418937589,2019.06575342466,133300000,2
259,260,11.1531742455852,6.75157726202467,6.13902337506828,6.74631656565718,6.13806498926347,288.799324925903,277.646150680318,1999.98418937589,2011.13736362147,133300000,2
260,57,2.9283898031826,6.74631656565718,6.13806498926347,6.75218191438918,6.22653599086716,291.727714729085,288.799324925903,2011.13736362147,2014.06575342466,133300000,2
260,58,7.9283898031826,6.74631656565718,6.13806498926347,6.75006954291076,6.13588465825291,296.727714729085,288.799324925903,2011.13736362147,2019.06575342466,133300000,2
261,262,0.727085592441085,6.70858860769864,6.33768579128829,7.0645635529288,6.27084495938482,240.761269140586,240.034183548145,1962.37222224372,1963.09930783616,133300000,2
261,394,18.9635776970933,6.70858860769864,6.33768579128829,6.71604837972679,6.32526261416361,258.997761245238,240.034183548145,1962.37222224372,1981.33579994081,133300000,2
262,264,2.06721614058333,7.0645635529288,6.27084495938482,7.0609676447674,6.27543018926348,242.82848528117,240.761269140586,1963.09930783616,1965.16652397674,133300000,2
262,263,14.6760527490247,7.0645635529288,6.27084495938482,7.0666086234765,6.26853326939491,255.437321889611,240.761269140586,1963.09930783616,1977.77536058518,133300000,2
263,61,40.3342284559129,7.0666086234765,6.26853326939491,7.06919651558577,6.26379218675715,295.771550345524,255.437321889611,1977.77536058518,2018.1095890411,133300000,2
263,60,40.3451873600226,7.0666086234765,6.26853326939491,6.947775,5.91429,295.782509249633,255.437321889611,1977.77536058518,2018.12054794521,133300000,2
264,267,2.40171108383808,7.0609676447674,6.27543018926348,7.06338211342502,6.26761700064265,245.230196365008,242.82848528117,1965.16652397674,1967.56823506058,133300000,2
264,265,32.3855571206073,7.0609676447674,6.27543018926348,7.10902285281672,6.74653985151086,275.214042401777,242.82848528117,1965.16652397674,1997.55208109735,133300000,2
265,64,18.584530924509,7.10902285281672,6.74653985151086,7.11746227374415,6.74171874788087,293.798573326286,275.214042401777,1997.55208109735,2016.13661202186,133300000,2
265,266,8.71548524073033,7.10902285281672,6.74653985151086,7.1130119616881,6.74808272340739,283.929527642507,275.214042401777,1997.55208109735,2006.26756633808,133300000,2
266,63,11.7762692783592,7.1130119616881,6.74808272340739,7.80207,6.74365,295.705796920866,283.929527642507,2006.26756633808,2018.04383561644,133300000,2
266,62,11.8776391413728,7.1130119616881,6.74808272340739,7.10932375951375,6.74470248568506,295.80716678388,283.929527642507,2006.26756633808,2018.14520547945,133300000,2
267,192,51.5550526106532,7.06338211342502,6.26761700064265,7.06971722105729,6.26520587825713,296.785248975661,245.230196365008,1967.56823506058,2019.12328767123,133300000,2
267,268,1.46996173191154,7.06338211342502,6.26761700064265,7.06332080534641,6.26933425551106,246.700158096919,245.230196365008,1967.56823506058,1969.03819679249,133300000,2
268,269,1.60993357819479,7.06332080534641,6.26933425551106,6.73875430642358,6.22202131473524,248.310091675114,246.700158096919,1969.03819679249,1970.64813037069,133300000,2
268,349,10.2789887988366,7.06332080534641,6.26933425551106,7.0615644135349,6.26983563309669,256.979146895756,246.700158096919,1969.03819679249,1979.31718559133,133300000,2
269,310,3.68371285015221,6.73875430642358,6.22202131473524,6.7372584021731,6.22483353841492,251.993804525266,248.310091675114,1970.64813037069,1974.33184322084,133300000,2
269,270,0.677524691874034,6.73875430642358,6.22202131473524,6.74831210377885,6.22392992170583,248.987616366988,248.310091675114,1970.64813037069,1971.32565506256,133300000,2
270,308,0.622052175998007,6.74831210377885,6.22392992170583,6.74935050887779,6.22353162740909,249.609668542986,248.987616366988,1971.32565506256,1971.94770723856,133300000,2
270,271,1.57378889014527,6.74831210377885,6.22392992170583,6.74943291199717,6.22141425141844,250.561405257133,248.987616366988,1971.32565506256,1972.89944395271,133300000,2
271,272,2.02256786188498,6.74943291199717,6.22141425141844,6.75356621818702,6.21876517616102,252.583973119018,250.561405257133,1972.89944395271,1974.92201181459,133300000,2
271,307,33.2057193786895,6.74943291199717,6.22141425141844,6.73738037809614,6.22778120543938,283.767124635823,250.561405257133,1972.89944395271,2006.10516333139,133300000,2
272,273,0.993244628659966,6.75356621818702,6.21876517616102,6.75444354421749,6.21767664317069,253.577217747678,252.583973119018,1974.92201181459,1975.91525644325,133300000,2
272,298,3.21518130985688,6.75356621818702,6.21876517616102,6.91538288108268,5.77849739959762,255.799154428875,252.583973119018,1974.92201181459,1978.13719312445,133300000,2
273,274,0.0442197558082853,6.75444354421749,6.21767664317069,7.07516011755543,6.26859490601002,253.621437503486,253.577217747678,1975.91525644325,1975.95947619906,133300000,2
273,65,40.0929402780611,6.75444354421749,6.21767664317069,6.75195345841622,6.22274213441907,293.670158025739,253.577217747678,1975.91525644325,2016.00819672131,133300000,2
274,275,17.4885770259343,7.07516011755543,6.26859490601002,7.08224342800761,6.2703266733466,271.110014529421,253.621437503486,1975.95947619906,1993.44805322499,133300000,2
274,279,0.528903030234702,7.07516011755543,6.26859490601002,7.07201260490383,6.27098876322585,254.150340533721,253.621437503486,1975.95947619906,1976.48837922929,133300000,2
275,66,21.5711248571989,7.08224342800761,6.2703266733466,10.0727,8.9341,292.68113938662,271.110014529421,1993.44805322499,2015.01917808219,133300000,2
275,276,5.62043522540487,7.08224342800761,6.2703266733466,7.08196962630418,6.271514511816,276.730449754826,271.110014529421,1993.44805322499,1999.0684884504,133300000,2
276,67,14.1397307276844,7.08196962630418,6.271514511816,4.869632,7.019002,290.87018048251,276.730449754826,1999.0684884504,2013.20821917808,133300000,2
276,277,9.57919801421877,7.08196962630418,6.271514511816,7.08422138811979,6.28000213594361,286.309647769044,276.730449754826,1999.0684884504,2008.64768646462,133300000,2
277,278,2.71627091549166,7.08422138811979,6.28000213594361,7.08336204447344,6.27182612986116,289.025918684536,286.309647769044,2008.64768646462,2011.36395738011,133300000,2
277,70,10.404368329904,7.08422138811979,6.28000213594361,7.08539377797938,6.2799859648639,296.714016098948,286.309647769044,2008.64768646462,2019.05205479452,133300000,2
278,69,7.74015220893304,7.08336204447344,6.27182612986116,7.06876449270607,6.26662977106394,296.766070893469,289.025918684536,2011.36395738011,2019.10410958904,133300000,2
278,68,6.67713851030291,7.08336204447344,6.27182612986116,7.19624529883293,5.58361098651219,295.703057194839,289.025918684536,2011.36395738011,2018.04109589041,133300000,2
279,291,7.54093428494248,7.07201260490383,6.27098876322585,7.06631192938233,6.27147604949143,261.691274818664,254.150340533721,1976.48837922929,1984.02931351424,133300000,2
279,280,0.857290867788521,7.07201260490383,6.27098876322585,7.06576439418586,6.27019769612156,255.00763140151,254.150340533721,1976.48837922929,1977.34567009708,133300000,2
280,281,0.94143997098476,7.06576439418586,6.27019769612156,7.06934123551025,6.27120520583832,255.949071372494,255.00763140151,1977.34567009708,1978.28711006807,133300000,2
280,289,1.27279934483511,7.06576439418586,6.27019769612156,7.0668959513837,6.26995363124954,256.280430746345,255.00763140151,1977.34567009708,1978.61846944192,133300000,2
281,79,39.8635748634404,7.06934123551025,6.27120520583832,7.06593041688775,6.26815531662848,295.812646235935,255.949071372494,1978.28711006807,2018.15068493151,133300000,2
281,282,1.39477478774038,7.06934123551025,6.27120520583832,7.06907025855302,6.27229380973945,257.343846160235,255.949071372494,1978.28711006807,1979.68188485581,133300000,2
282,71,38.455101445563,7.06907025855302,6.27229380973945,7.218593,6.334514,295.798947605798,257.343846160235,1979.68188485581,2018.13698630137,133300000,2
282,283,11.0993264307107,7.06907025855302,6.27229380973945,7.08024363985252,6.28244727040589,268.443172590945,257.343846160235,1979.68188485581,1990.78121128652,133300000,2
283,284,3.07659713254352,7.08024363985252,6.28244727040589,7.08119106680947,6.28493351491386,271.519769723489,268.443172590945,1990.78121128652,1993.85780841906,133300000,2
283,72,28.2379667956741,7.08024363985252,6.28244727040589,7.08688247757062,6.28531526080595,296.68113938662,268.443172590945,1990.78121128652,2019.01917808219,133300000,2
284,288,23.3810214317913,7.08119106680947,6.28493351491386,7.0855541383529,6.2947780990016,294.90079115528,271.519769723489,1993.85780841906,2017.23882985085,133300000,2
284,285,0.551806171294103,7.08119106680947,6.28493351491386,7.08104807583975,6.2847330798536,272.071575894783,271.519769723489,1993.85780841906,1994.40961459036,133300000,2
285,286,14.28651834663,7.08104807583975,6.2847330798536,7.08477943329925,6.28505048487835,286.358094241413,272.071575894783,1994.40961459036,2008.69613293699,133300000,2
285,76,24.6314813000558,7.08104807583975,6.2847330798536,7.07988313530687,6.28316627827184,296.703057194839,272.071575894783,1994.40961459036,2019.04109589041,133300000,2
286,287,9.50187935526225,7.08477943329925,6.28505048487835,7.07992017840985,6.28285681092119,295.859973596675,286.358094241413,2008.69613293699,2018.19801229225,133300000,2
286,75,10.3120862410971,7.08477943329925,6.28505048487835,7.08829088753609,6.2794159133471,296.67018048251,286.358094241413,2008.69613293699,2019.00821917808,133300000,2
287,73,0.840343872136016,7.07992017840985,6.28285681092119,7.08806381917389,6.27994381973178,296.700317468811,295.859973596675,2018.19801229225,2019.03835616438,133300000,2
287,74,0.969110995423859,7.07992017840985,6.28285681092119,7.07954327259967,6.28280686218264,296.829084592099,295.859973596675,2018.19801229225,2019.16712328767,133300000,2
288,78,1.82418384777769,7.0855541383529,6.2947780990016,7.07998141379193,6.28727339942399,296.724975003058,294.90079115528,2017.23882985085,2019.06301369863,133300000,2
288,77,1.84884138202436,7.0855541383529,6.2947780990016,7.07013495078198,6.26548041274637,296.749632537305,294.90079115528,2017.23882985085,2019.08767123288,133300000,2
289,82,40.5541332978091,7.0668959513837,6.26995363124954,7.07089382966527,6.26572429349992,296.834564044154,256.280430746345,1978.61846944192,2019.17260273973,133300000,2
289,290,21.2227683343237,7.0668959513837,6.26995363124954,7.06922266132949,6.26868376209901,277.503199080669,256.280430746345,1978.61846944192,1999.84123777624,133300000,2
290,81,19.2053375662252,7.06922266132949,6.26868376209901,7.06718539247977,6.27011830753258,296.708536646894,277.503199080669,1999.84123777624,2019.04657534247,133300000,2
290,80,19.3176663333484,7.06922266132949,6.26868376209901,7.08484647798279,6.28211822548248,296.820865414017,277.503199080669,1999.84123777624,2019.15890410959,133300000,2
291,294,0.590669921419028,7.06631192938233,6.27147604949143,7.06366829067954,6.27004674485394,262.281944740083,261.691274818664,1984.02931351424,1984.61998343565,133300000,2
291,292,2.10937029518524,7.06631192938233,6.27147604949143,7.07081422725387,6.26909338481631,263.800645113849,261.691274818664,1984.02931351424,1986.13868380942,133300000,2
292,83,31.9763846837296,7.07081422725387,6.26909338481631,7.06353229333941,6.26232191687234,295.777029797579,263.800645113849,1986.13868380942,2018.11506849315,133300000,2
292,293,29.8511394431351,7.07081422725387,6.26909338481631,7.08343042561985,6.2796996508583,293.651784556984,263.800645113849,1986.13868380942,2015.98982325256,133300000,2
293,85,3.16360140497819,7.08343042561985,6.2796996508583,7.08248397617768,6.27873984933407,296.815385961962,293.651784556984,2015.98982325256,2019.15342465753,133300000,2
293,84,2.07593017210139,7.08343042561985,6.2796996508583,7.086040831129,6.28770452999666,295.727714729085,293.651784556984,2015.98982325256,2018.06575342466,133300000,2
294,296,6.6015083764686,7.06366829067954,6.27004674485394,7.05958550463712,6.27028878230448,268.883453116551,262.281944740083,1984.61998343565,1991.22149181212,133300000,2
294,295,30.5006988335981,7.06366829067954,6.27004674485394,7.06429680571141,6.27413698671121,292.782643573681,262.281944740083,1984.61998343565,2015.12068226925,133300000,2
295,86,3.00260540198,7.06429680571141,6.27413698671121,7.113571,6.327094,295.785248975661,292.782643573681,2015.12068226925,2018.12328767123,133300000,2
295,87,2.90123553896618,7.06429680571141,6.27413698671121,7.06218086012878,6.26524765520627,295.683879112647,292.782643573681,2015.12068226925,2018.02191780822,133300000,2
