node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,18.0401530037998,10.6276429588897,13.3517759080478,10.686987,13.272643,18.0401530037998,0,1950.9598469962,1969,115800000,1
9,10,28.7831585699913,10.6276429588897,13.3517759080478,7.53569123597114,4.59928611478661,28.7831585699913,0,1950.9598469962,1979.74300556619,115800000,1
10,11,24.1815829299694,7.53569123597114,4.59928611478661,7.67993147510889,4.66976664925337,52.9647414999607,28.7831585699913,1979.74300556619,2003.92458849616,115800000,1
10,15,33.3585714189134,7.53569123597114,4.59928611478661,7.89650581502132,5.3203450960143,62.1417299889047,28.7831585699913,1979.74300556619,2013.1015769851,115800000,1
11,12,2.12934101421903,7.67993147510889,4.66976664925337,7.71431337590702,4.62683576971411,55.0940825141797,52.9647414999607,2003.92458849616,2006.05392951038,115800000,1
11,14,4.30668609094389,7.67993147510889,4.66976664925337,7.68794062920187,4.61052019649239,57.2714275909046,52.9647414999607,2003.92458849616,2008.2312745871,115800000,1
12,2,3.10771432523647,7.71431337590702,4.62683576971411,7.68723475598097,4.61590108295289,58.2017968394162,55.0940825141797,2006.05392951038,2009.16164383562,115800000,1
12,13,1.89006944105386,7.71431337590702,4.62683576971411,7.72087220579815,4.6155667202476,56.9841519552336,55.0940825141797,2006.05392951038,2007.94399895143,115800000,1
13,3,0.804634928347685,7.72087220579815,4.6155667202476,7.67893893468694,4.62058376398362,57.7887868835813,56.9841519552336,2007.94399895143,2008.74863387978,115800000,1
13,4,4.25818684091609,7.72087220579815,4.6155667202476,7.68402375249997,4.61871262668064,61.2423387961497,56.9841519552336,2007.94399895143,2012.20218579235,115800000,1
14,6,0.930369248511605,7.68794062920187,4.61052019649239,7.68513803796662,4.62131112959456,58.2017968394162,57.2714275909046,2008.2312745871,2009.16164383562,115800000,1
14,5,0.517359292676682,7.68794062920187,4.61052019649239,7.68367595095781,4.61756559725118,57.7887868835813,57.2714275909046,2008.2312745871,2008.74863387978,115800000,1
15,7,2.93394214057825,7.89650581502132,5.3203450960143,7.845422,5.182916,65.0756721294829,62.1417299889047,2013.1015769851,2016.03551912568,115800000,1
15,8,5.94225863133356,7.89650581502132,5.3203450960143,7.525829,5.762072,68.0839886202382,62.1417299889047,2013.1015769851,2019.04383561644,115800000,1
215,404,70.8382928940742,5.94626910083494,7.16323332734792,5.92809955366991,7.15082394132357,70.8382928940742,0,1774.89072631819,1845.72901921227,115800000,2
215,216,42.4432015247315,5.94626910083494,7.16323332734792,5.95618354487883,7.16703166481616,42.4432015247315,0,1774.89072631819,1817.33392784293,115800000,2
216,217,66.1668860412326,5.95618354487883,7.16703166481616,6.16900196908649,6.68809500772475,108.610087565964,42.4432015247315,1817.33392784293,1883.50081388416,115800000,2
216,390,131.294499005628,5.95618354487883,7.16703166481616,6.20970063383167,7.84108504186295,173.737700530359,42.4432015247315,1817.33392784293,1948.62842684855,115800000,2
217,218,43.7646351160564,6.16900196908649,6.68809500772475,6.15667874811952,6.78974933872205,152.37472268202,108.610087565964,1883.50081388416,1927.26544900022,115800000,2
