node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
217,218,18.2131602454555,6.04555198501147,7.89249134822848,6.37846149163033,8.0314625872229,178.065760954214,159.852600708759,1947.82555593744,1966.0387161829,155700000,2
218,219,19.0832676589646,6.37846149163033,8.0314625872229,6.33125001527575,8.1027390574026,197.149028613179,178.065760954214,1966.0387161829,1985.12198384186,155700000,2
218,30,52.0270372417595,6.37846149163033,8.0314625872229,6.556183,8.303293,230.092798195974,178.065760954214,1966.0387161829,2018.06575342466,155700000,2
219,221,6.80727051680104,6.33125001527575,8.1027390574026,6.32604409385197,8.10619115503385,203.95629912998,197.149028613179,1985.12198384186,1991.92925435866,155700000,2
219,220,22.5811491645463,6.33125001527575,8.1027390574026,6.33037147773998,8.10148394299948,219.730177777725,197.149028613179,1985.12198384186,2007.70313300641,155700000,2
220,18,10.4119354867416,6.33037147773998,8.10148394299948,6.32954021526562,8.10160991610717,230.142113264467,219.730177777725,2007.70313300641,2018.11506849315,155700000,2
220,17,0.47173038156915,6.33037147773998,8.10148394299948,6.3340603844046,8.10158542878039,220.201908159295,219.730177777725,2007.70313300641,2008.17486338798,155700000,2
221,224,0.628974713763697,6.32604409385197,8.10619115503385,6.32783207943853,8.10928520669674,204.585273843744,203.95629912998,1991.92925435866,1992.55822907243,155700000,2
221,222,6.64510482992942,6.32604409385197,8.10619115503385,6.33480187513038,8.10918387587726,210.60140395991,203.95629912998,1991.92925435866,1998.57435918859,155700000,2
222,19,19.5160517703111,6.33480187513038,8.10918387587726,6.33630677242851,8.10280534528512,230.117455730221,210.60140395991,1998.57435918859,2018.0904109589,155700000,2
222,223,8.41858403055803,6.33480187513038,8.10918387587726,6.34094991900777,8.10864149660318,219.019987990468,210.60140395991,1998.57435918859,2006.99294321915,155700000,2
223,20,7.37144034249263,6.34094991900777,8.10864149660318,6.33547702560056,8.10274008583348,226.39142833296,219.019987990468,2006.99294321915,2014.36438356164,155700000,2
223,21,6.00705678084887,6.34094991900777,8.10864149660318,9.8,8.866667,225.027044771316,219.019987990468,2006.99294321915,2013,155700000,2
224,29,20.5075243522301,6.32783207943853,8.10928520669674,6.33542197984716,8.10173402108416,225.092798195974,204.585273843744,1992.55822907243,2013.06575342466,155700000,2
224,225,1.43607247961084,6.32783207943853,8.10928520669674,6.32855709454354,8.11152126864476,206.021346323355,204.585273843744,1992.55822907243,1993.99430155204,155700000,2
225,28,24.0659724205646,6.32855709454354,8.11152126864476,6.032415,7.850118,230.087318743919,206.021346323355,1993.99430155204,2018.0602739726,155700000,2
225,226,5.04245764851999,6.32855709454354,8.11152126864476,6.32867299247247,8.11199584099329,211.063803971875,206.021346323355,1993.99430155204,1999.03675920056,155700000,2
226,27,19.0646106624554,6.32867299247247,8.11199584099329,6.1878,8.1189,230.12841463433,211.063803971875,1999.03675920056,2018.10136986301,155700000,2
226,227,5.2620539682438,6.32867299247247,8.11199584099329,6.3252640106044,8.08893009059127,216.325857940118,211.063803971875,1999.03675920056,2004.2988131688,155700000,2
227,228,4.80995611919079,6.3252640106044,8.08893009059127,6.33292961140104,8.10184219301075,221.135814059309,216.325857940118,2004.2988131688,2009.10876928799,155700000,2
227,230,13.4126359439573,6.3252640106044,8.08893009059127,6.13053850550143,8.01319817494103,229.738493884076,216.325857940118,2004.2988131688,2017.71144911276,155700000,2
228,24,8.99260057502079,6.33292961140104,8.10184219301075,6.32853021561584,8.09720853811841,230.12841463433,221.135814059309,2009.10876928799,2018.10136986301,155700000,2
228,229,7.46525677686308,6.33292961140104,8.10184219301075,6.33084276078477,8.10031352946955,228.601070836172,221.135814059309,2009.10876928799,2016.57402606486,155700000,2
229,23,1.50542598993863,6.33084276078477,8.10031352946955,6.340038,8.129261,230.106496826111,228.601070836172,2016.57402606486,2018.07945205479,155700000,2
229,22,1.53556297624001,6.33084276078477,8.10031352946955,6.32911907820355,8.09975445732861,230.136633812412,228.601070836172,2016.57402606486,2018.1095890411,155700000,2
230,25,1.4200577365557,6.13053850550143,8.01319817494103,5.889345,7.953555,231.158551620631,229.738493884076,2017.71144911276,2019.13150684931,155700000,2
230,26,0.411838558473625,6.13053850550143,8.01319817494103,6.128725,8.00679,230.150332442549,229.738493884076,2017.71144911276,2018.12328767123,155700000,2
231,232,91.2717532801385,5.95657558007539,7.84761111803632,6.04690579527984,7.81761304401674,174.251080220513,82.9793269403747,1870.95228216906,1962.2240354492,155700000,2
231,234,72.4225644653933,5.95657558007539,7.84761111803632,5.48788070823181,7.03922172741321,155.401891405768,82.9793269403747,1870.95228216906,1943.37484663445,155700000,2
232,33,53.8825219278526,6.04690579527984,7.81761304401674,6.0767,8.0701,228.133602148366,174.251080220513,1962.2240354492,2016.10655737705,155700000,2
232,233,6.23526165297331,6.04690579527984,7.81761304401674,6.05759011848069,7.80961537169443,180.486341873487,174.251080220513,1962.2240354492,1968.45929710217,155700000,2
233,32,49.6311138567341,6.05759011848069,7.80961537169443,6.065463,7.81309,230.117455730221,180.486341873487,1968.45929710217,2018.0904109589,155700000,2
233,31,20.54070289783,6.05759011848069,7.80961537169443,6.74534245330252,6.13233981153653,201.027044771316,180.486341873487,1968.45929710217,1989,155700000,2
234,235,18.5940222374666,5.48788070823181,7.03922172741321,5.48696941281837,7.03535522748442,173.995913643235,155.401891405768,1943.37484663445,1961.96886887192,155700000,2
234,236,33.2609658370704,5.48788070823181,7.03922172741321,5.48258210669677,7.03791879895215,188.662857242838,155.401891405768,1943.37484663445,1976.63581247152,155700000,2
235,34,27.0311311280819,5.48696941281837,7.03535522748442,5.48772864083899,7.0353140341229,201.027044771316,173.995913643235,1961.96886887192,1989,155700000,2
235,35,27.0311311280819,5.48696941281837,7.03535522748442,5.48369238572034,7.03030527913325,201.027044771316,173.995913643235,1961.96886887192,1989,155700000,2
236,36,39.4352257798443,5.48258210669677,7.03791879895215,5.48623843337826,7.03533923161973,228.098083022683,188.662857242838,1976.63581247152,2016.07103825137,155700000,2
236,237,5.60236225361878,5.48258210669677,7.03791879895215,5.48977964518255,7.04260341410059,194.265219496457,188.662857242838,1976.63581247152,1982.23817472514,155700000,2
237,238,15.9987277485667,5.48977964518255,7.04260341410059,4.84432092174434,7.01820317450615,210.263947245024,194.265219496457,1982.23817472514,1998.23690247371,155700000,2
237,40,30.8522362337634,5.48977964518255,7.04260341410059,6.452667,7.510333,225.117455730221,194.265219496457,1982.23817472514,2013.0904109589,155700000,2
238,39,15.0370701290324,4.84432092174434,7.01820317450615,4.865528,7.013852,225.301017374056,210.263947245024,1998.23690247371,2013.27397260274,155700000,2
238,239,6.45845271077104,4.84432092174434,7.01820317450615,4.82519353180247,7.00437660810963,216.722399955795,210.263947245024,1998.23690247371,2004.69535518448,155700000,2
239,37,7.44398907781657,4.82519353180247,7.00437660810963,4.77149,7.01435,224.166389033611,216.722399955795,2004.69535518448,2012.1393442623,155700000,2
239,38,11.3510929029531,4.82519353180247,7.00437660810963,5.033333,7.916667,228.073492858748,216.722399955795,2004.69535518448,2016.04644808743,155700000,2
240,241,126.043674181887,6.23625186127069,6.77025096060897,6.18633317541028,6.7823949499695,169.274919570221,43.2312453883333,1831.20420061702,1957.2478747989,155700000,2
240,246,86.0477632914705,6.23625186127069,6.77025096060897,6.19021448144598,6.73838415739832,129.279008679804,43.2312453883333,1831.20420061702,1917.25196390849,155700000,2
241,242,3.73571916827704,6.18633317541028,6.7823949499695,8.88610888094491,11.3737330665028,173.010638738498,169.274919570221,1957.2478747989,1960.98359396718,155700000,2
241,46,16.8370567079451,6.18633317541028,6.7823949499695,6.166667,6.783333,186.111976278166,169.274919570221,1957.2478747989,1974.08493150685,155700000,2
242,244,18.3201116231127,8.88610888094491,11.3737330665028,8.89312926214178,11.3587155183652,191.33075036161,173.010638738498,1960.98359396718,1979.30370559029,155700000,2
242,243,22.7835117038228,8.88610888094491,11.3737330665028,8.89292697391676,11.3752257596601,195.79415044232,173.010638738498,1960.98359396718,1983.767105671,155700000,2
243,42,32.2438232907448,8.89292697391676,11.3752257596601,7.251211,9.976395,228.037973733065,195.79415044232,1983.767105671,2016.01092896175,155700000,2
243,41,28.3421839464825,8.89292697391676,11.3752257596601,8.89868503281071,11.3596034945244,224.136334388803,195.79415044232,1983.767105671,2012.10928961749,155700000,2
244,45,32.800119546318,8.89312926214178,11.3587155183652,8.89780085530812,11.3624183293186,224.130869907928,191.33075036161,1979.30370559029,2012.10382513661,155700000,2
244,245,26.3173238418097,8.89312926214178,11.3587155183652,8.89302911586841,11.3514991581619,217.64807420342,191.33075036161,1979.30370559029,2005.6210294321,155700000,2
245,44,9.52965549940334,8.89302911586841,11.3514991581619,8.89345930412351,11.354910825262,227.177729702823,217.64807420342,2005.6210294321,2015.15068493151,155700000,2
245,43,7.55431303364979,8.89302911586841,11.3514991581619,8.89053487339525,11.355693094884,225.20238723707,217.64807420342,2005.6210294321,2013.17534246575,155700000,2
246,247,3.39014888197039,6.19021448144598,6.73838415739832,6.19331379429635,6.74795982867145,132.669157561774,129.279008679804,1917.25196390849,1920.64211279046,155700000,2
246,411,79.8039100881229,6.19021448144598,6.73838415739832,6.19524002472836,6.73404936602406,209.082918767927,129.279008679804,1917.25196390849,1997.05587399661,155700000,2
247,251,31.4648245057965,6.19331379429635,6.74795982867145,6.20535292719813,6.75182966574598,164.133982067571,132.669157561774,1920.64211279046,1952.10693729625,155700000,2
247,248,60.6975619022028,6.19331379429635,6.74795982867145,6.19335644937982,6.73892058618316,193.366719463977,132.669157561774,1920.64211279046,1981.33967469266,155700000,2
248,50,36.8247088689835,6.19335644937982,6.73892058618316,7.11352127427681,6.73932481520224,230.19142833296,193.366719463977,1981.33967469266,2018.16438356164,155700000,2
248,249,1.38983911043164,6.19335644937982,6.73892058618316,6.19514542428904,6.7401890196041,194.756558574409,193.366719463977,1981.33967469266,1982.72951380309,155700000,2
249,250,13.7689589560375,6.19514542428904,6.7401890196041,6.63504205259779,6.37930262851734,208.525517530446,194.756558574409,1982.72951380309,1996.49847275913,155700000,2
249,47,36.4293903064969,6.19514542428904,6.7401890196041,6.20164446578696,6.73277249559633,231.185948880905,194.756558574409,1982.72951380309,2019.15890410959,155700000,2
250,48,15.7802157654604,6.63504205259779,6.37930262851734,6.797072,6.664688,224.305733295907,208.525517530446,1996.49847275913,2012.27868852459,155700000,2
250,49,22.5070066929251,6.63504205259779,6.37930262851734,6.6620045690503,6.38567907966618,231.032524223371,208.525517530446,1996.49847275913,2019.00547945205,155700000,2
251,254,1.95458965324855,6.20535292719813,6.75182966574598,6.71649238129443,6.33915722012309,166.088571720819,164.133982067571,1952.10693729625,1954.0615269495,155700000,2
251,252,36.6520972778433,6.20535292719813,6.75182966574598,6.18297335789592,6.74133724908293,200.786079345414,164.133982067571,1952.10693729625,1988.7590345741,155700000,2
252,53,23.6453370106019,6.18297335789592,6.74133724908293,6.19522199121483,6.73169385198519,224.431416356016,200.786079345414,1988.7590345741,2012.4043715847,155700000,2
252,253,22.3808186134202,6.18297335789592,6.74133724908293,6.45618885381653,6.72591695712478,223.166897958834,200.786079345414,1988.7590345741,2011.13985318752,155700000,2
253,52,6.93685914124949,6.45618885381653,6.72591695712478,6.452245,6.728375,230.103757100084,223.166897958834,2011.13985318752,2018.07671232877,155700000,2
253,51,6.97521530563294,6.45618885381653,6.72591695712478,6.452608,6.726605,230.142113264467,223.166897958834,2011.13985318752,2018.11506849315,155700000,2
254,255,1.2303131118981,6.71649238129443,6.33915722012309,6.71901424972195,6.33285926805107,167.318884832717,166.088571720819,1954.0615269495,1955.2918400614,155700000,2
254,264,7.99449402132359,6.71649238129443,6.33915722012309,6.71849884913237,6.33396584205982,174.083065742143,166.088571720819,1954.0615269495,1962.05602097083,155700000,2
255,263,12.1843396579503,6.71901424972195,6.33285926805107,6.68267054791247,6.35979318878643,179.503224490668,167.318884832717,1955.2918400614,1967.47617971935,155700000,2
255,256,33.6945174927926,6.71901424972195,6.33285926805107,6.72147300470538,6.34412027592971,201.01340232551,167.318884832717,1955.2918400614,1988.98635755419,155700000,2
256,257,0.666390916117965,6.72147300470538,6.34412027592971,6.74550992368414,6.13526467705279,201.679793241628,201.01340232551,1988.98635755419,1989.65274847031,155700000,2
256,54,30.1807657334778,6.72147300470538,6.34412027592971,7.19852518787864,5.59047542348795,231.194168058988,201.01340232551,1988.98635755419,2019.16712328767,155700000,2
257,259,7.77610485206077,6.74550992368414,6.13526467705279,6.74718093182992,6.12989230124519,209.455898093689,201.679793241628,1989.65274847031,1997.42885332237,155700000,2
257,258,27.7362683740571,6.74550992368414,6.13526467705279,6.74724431405359,6.13367921546649,229.416061615685,201.679793241628,1989.65274847031,2017.38901684437,155700000,2
258,56,0.706873566590276,6.74724431405359,6.13367921546649,6.74611006571542,6.13367127028058,230.122935182275,229.416061615685,2017.38901684437,2018.09589041096,155700000,2
258,55,0.679476306316247,6.74724431405359,6.13367921546649,6.74590177045958,6.12881509139716,230.095537922001,229.416061615685,2017.38901684437,2018.06849315068,155700000,2
259,260,1.10616416216888,6.74718093182992,6.12989230124519,6.74842790497129,6.12983876743665,210.562062255858,209.455898093689,1997.42885332237,1998.53501748454,155700000,2
259,61,20.5875850337921,6.74718093182992,6.12989230124519,6.505376,6.207318,230.043483127481,209.455898093689,1997.42885332237,2018.01643835616,155700000,2
260,261,12.3640477316108,6.74842790497129,6.12983876743665,6.75241567345827,6.13745740486425,222.926109987468,210.562062255858,1998.53501748454,2010.89906521615,155700000,2
260,262,0.168474451311852,6.74842790497129,6.12983876743665,6.746679565389,6.12985845650066,210.730536707169,210.562062255858,1998.53501748454,1998.70349193585,155700000,2
261,57,3.16668820850557,6.75241567345827,6.13745740486425,6.75218191438918,6.22653599086716,226.092798195974,222.926109987468,2010.89906521615,2014.06575342466,155700000,2
261,58,8.16668820850557,6.75241567345827,6.13745740486425,6.75006954291076,6.13588465825291,231.092798195974,222.926109987468,2010.89906521615,2019.06575342466,155700000,2
262,60,19.469110803873,6.746679565389,6.12985845650066,6.75374191428297,6.13114336206488,230.199647511042,210.730536707169,1998.70349193585,2018.17260273973,155700000,2
262,59,20.3622614888045,6.746679565389,6.12985845650066,6.74633222314302,6.13453035929464,231.092798195974,210.730536707169,1998.70349193585,2019.06575342466,155700000,2
263,62,50.5731353491419,6.68267054791247,6.35979318878643,7.098654,6.678859,230.07635983981,179.503224490668,1967.47617971935,2018.04931506849,155700000,2
263,63,50.5923134313336,6.68267054791247,6.35979318878643,6.65503903139019,6.38595462351017,230.095537922001,179.503224490668,1967.47617971935,2018.06849315068,155700000,2
264,265,14.5999653990548,6.71849884913237,6.33396584205982,6.7064365954223,6.32717441909276,188.683031141198,174.083065742143,1962.05602097083,1976.65598636988,155700000,2
264,279,2.18381189495775,6.71849884913237,6.33396584205982,7.05390399106585,6.24845084991088,176.266877637101,174.083065742143,1962.05602097083,1964.23983286578,155700000,2
265,266,17.3751139810981,6.7064365954223,6.32717441909276,6.7217278570676,6.3314632120326,206.058145122296,188.683031141198,1976.65598636988,1994.03110035098,155700000,2
265,268,4.59279455347467,6.7064365954223,6.32717441909276,6.71299887379978,6.33272227705481,193.275825694672,188.683031141198,1976.65598636988,1981.24878092336,155700000,2
266,267,19.1486805178547,6.7217278570676,6.3314632120326,6.71695908516931,6.32911508497869,225.20682564015,206.058145122296,1994.03110035098,2013.17978086883,155700000,2
266,64,24.9880777312124,6.7217278570676,6.3314632120326,6.71077576039321,6.32413282077044,231.046222853508,206.058145122296,1994.03110035098,2019.01917808219,155700000,2
267,65,2.94316995083809,6.71695908516931,6.32911508497869,6.74508032149119,6.22435689974038,228.149995590989,225.20682564015,2013.17978086883,2016.12295081967,155700000,2
267,66,4.93528762431665,6.71695908516931,6.32911508497869,6.71584028728702,6.32998614079235,230.142113264467,225.20682564015,2013.17978086883,2018.11506849315,155700000,2
268,269,2.5912894493085,6.71299887379978,6.33272227705481,6.71273283411023,6.33369888014011,195.867115143981,193.275825694672,1981.24878092336,1983.84007037266,155700000,2
268,273,12.3597329378429,6.71299887379978,6.33272227705481,6.71293121903427,6.3332299747529,205.635558632515,193.275825694672,1981.24878092336,1993.6085138612,155700000,2
269,67,24.2446290808875,6.71273283411023,6.33369888014011,6.71467887561553,6.33261126886783,220.111744224868,195.867115143981,1983.84007037266,2008.08469945355,155700000,2
269,270,8.62221471248917,6.71273283411023,6.33369888014011,6.70937530619406,6.33326177548629,204.48932985647,195.867115143981,1983.84007037266,1992.46228508515,155700000,2
270,271,20.8159372816379,6.70937530619406,6.33326177548629,6.71071231725102,6.33317002829325,225.305267138108,204.48932985647,1992.46228508515,2013.27822236679,155700000,2
270,68,26.6911395723808,6.70937530619406,6.33326177548629,7.06379459727649,6.27103215460141,231.180469428851,204.48932985647,1992.46228508515,2019.15342465753,155700000,2
271,71,4.90533927704425,6.71071231725102,6.33317002829325,6.70992132043424,6.32902135953352,230.210606415152,225.305267138108,2013.27822236679,2018.18356164384,155700000,2
271,272,0.657018120304769,6.71071231725102,6.33317002829325,6.71156826498197,6.33146262615563,225.962285258413,225.305267138108,2013.27822236679,2013.9352404871,155700000,2
272,69,5.15517047180797,6.71156826498197,6.33146262615563,6.71016170715652,6.32504879361357,231.117455730221,225.962285258413,2013.9352404871,2019.0904109589,155700000,2
272,70,4.24558143071213,6.71156826498197,6.33146262615563,6.71324584857782,6.33278127553699,230.207866689125,225.962285258413,2013.9352404871,2018.18082191781,155700000,2
273,274,7.97595316488279,6.71293121903427,6.3332299747529,6.70705549185204,6.33363214699547,213.611511797398,205.635558632515,1993.6085138612,2001.58446702608,155700000,2
273,277,3.07799507325227,6.71293121903427,6.3332299747529,6.7104991918283,6.33262459730881,208.713553705768,205.635558632515,1993.6085138612,1996.68650893445,155700000,2
274,72,16.5196425629596,6.70705549185204,6.33363214699547,6.71156963074321,6.3314409022382,230.131154360358,213.611511797398,2001.58446702608,2018.10410958904,155700000,2
274,275,8.1470605236603,6.70705549185204,6.33363214699547,6.70999859742796,6.3311010000405,221.758572321058,213.611511797398,2001.58446702608,2009.73152754974,155700000,2
275,276,6.75084782921516,6.70999859742796,6.3311010000405,6.71063637832468,6.32678246923137,228.509420150273,221.758572321058,2009.73152754974,2016.48237537896,155700000,2
275,73,9.44655464203887,6.70999859742796,6.3311010000405,6.71288261799415,6.32589340553329,231.205126963097,221.758572321058,2009.73152754974,2019.17808219178,155700000,2
276,74,2.56419996350873,6.71063637832468,6.32678246923137,6.7118209062716,6.32434560598437,231.073620113782,228.509420150273,2016.48237537896,2019.04657534247,155700000,2
276,75,2.56146023748138,6.71063637832468,6.32678246923137,6.70829540223279,6.32661604597538,231.070880387755,228.509420150273,2016.48237537896,2019.04383561644,155700000,2
277,76,22.4011622984258,6.7104991918283,6.33262459730881,6.73990603570636,6.22066863733628,231.114716004193,208.713553705768,1996.68650893445,2019.08767123288,155700000,2
277,278,14.1317123910394,6.7104991918283,6.33262459730881,6.71510452656899,6.32908016945598,222.845266096807,208.713553705768,1996.68650893445,2010.81822132549,155700000,2
278,77,7.28040881149576,6.71510452656899,6.32908016945598,6.71270486942857,6.32842504359533,230.125674908303,222.845266096807,2010.81822132549,2018.09863013699,155700000,2
278,78,7.3132855238245,6.71510452656899,6.32908016945598,6.71337393598461,6.32434467115441,230.158551620631,222.845266096807,2010.81822132549,2018.13150684931,155700000,2
279,280,19.6440638702442,7.05390399106585,6.24845084991088,7.06484620918463,6.24269488945193,195.910941507345,176.266877637101,1964.23983286578,1983.88389673603,155700000,2
279,281,3.34541539196628,7.05390399106585,6.24845084991088,7.08299048371237,6.2723323395301,179.612293029067,176.266877637101,1964.23983286578,1967.58524825775,155700000,2
280,80,34.2256923050676,7.06484620918463,6.24269488945193,7.06919651558577,6.26379218675715,230.136633812412,195.910941507345,1983.88389673603,2018.1095890411,155700000,2
280,79,34.2366512091773,7.06484620918463,6.24269488945193,6.947775,5.91429,230.147592716522,195.910941507345,1983.88389673603,2018.12054794521,155700000,2
281,284,0.621272187620569,7.08299048371237,6.2723323395301,7.0706757570018,6.25811756242601,180.233565216687,179.612293029067,1967.58524825775,1968.20652044537,155700000,2
281,282,37.8396503202573,7.08299048371237,6.2723323395301,7.11784087530341,6.73567639464852,217.451943349324,179.612293029067,1967.58524825775,2005.42489857801,155700000,2
282,83,10.7117134438502,7.11784087530341,6.73567639464852,7.11746227374415,6.74171874788087,228.163656793174,217.451943349324,2005.42489857801,2016.13661202186,155700000,2
282,283,2.52454000541257,7.11784087530341,6.73567639464852,7.12236604176327,6.74371008817734,219.976483354737,217.451943349324,2005.42489857801,2007.94943858342,155700000,2
283,81,10.0943970330181,7.12236604176327,6.74371008817734,7.80207,6.74365,230.070880387755,219.976483354737,2007.94943858342,2018.04383561644,155700000,2
283,82,10.1957668960317,7.12236604176327,6.74371008817734,7.10932375951375,6.74470248568506,230.172250250768,219.976483354737,2007.94943858342,2018.14520547945,155700000,2
284,285,8.98987939125356,7.0706757570018,6.25811756242601,7.07297037821086,6.26180839499572,189.223444607941,180.233565216687,1968.20652044537,1977.19639983662,155700000,2
284,331,2.5024451454825,7.0706757570018,6.25811756242601,6.74899302781584,6.20396810251582,182.73601036217,180.233565216687,1968.20652044537,1970.70896559085,155700000,2
285,130,41.9268878346084,7.07297037821086,6.26180839499572,7.06971722105729,6.26520587825713,231.150332442549,189.223444607941,1977.19639983662,2019.12328767123,155700000,2
285,286,4.85181785535145,7.07297037821086,6.26180839499572,7.05682071673412,6.29574016801872,194.075262463292,189.223444607941,1977.19639983662,1982.04821769198,155700000,2
286,287,9.65906506287133,7.05682071673412,6.29574016801872,6.92745746658304,5.77816856609034,203.734327526164,194.075262463292,1982.04821769198,1991.70728275485,155700000,2
286,84,36.9709603902158,7.05682071673412,6.29574016801872,7.06274054901304,6.27021844691967,231.046222853508,194.075262463292,1982.04821769198,2019.01917808219,155700000,2
287,290,0.808473991368547,6.92745746658304,5.77816856609034,6.92799854173885,5.77767031706911,204.542801517532,203.734327526164,1991.70728275485,1992.51575674622,155700000,2
287,288,6.72282523192198,6.92745746658304,5.77816856609034,6.91726630909007,5.75133684260322,210.457152758086,203.734327526164,1991.70728275485,1998.43010798677,155700000,2
288,289,3.85395331944202,6.91726630909007,5.75133684260322,6.91065144942461,5.76443109996291,214.311106077528,210.457152758086,1998.43010798677,2002.28406130621,155700000,2
288,87,20.5918098214498,6.91726630909007,5.75133684260322,7.457113,5.799837,231.048962579536,210.457152758086,1998.43010798677,2019.02191780822,155700000,2
289,86,13.5625140362544,6.91065144942461,5.76443109996291,6.92235282812305,5.77739584471619,227.873620113782,214.311106077528,2002.28406130621,2015.84657534247,155700000,2
289,85,15.8748428033777,6.91065144942461,5.76443109996291,6.85046133388554,5.60103757312873,230.185948880905,214.311106077528,2002.28406130621,2018.15890410959,155700000,2
290,294,3.16290743977444,6.92799854173885,5.77767031706911,7.19688780547086,5.59789770308915,207.705708957307,204.542801517532,1992.51575674622,1995.67866418599,155700000,2
290,291,4.78791233134769,6.92799854173885,5.77767031706911,6.92889904871756,5.77695364780249,209.33071384888,204.542801517532,1992.51575674622,1997.30366907756,155700000,2
291,292,10.513371222006,6.92889904871756,5.77695364780249,6.9271991072872,5.77985311342937,219.844085070886,209.33071384888,1997.30366907756,2007.81704029957,155700000,2
291,293,19.2930193678052,6.92889904871756,5.77695364780249,6.92717437895686,5.77282353932875,228.623733216685,209.33071384888,1997.30366907756,2016.59668844537,155700000,2
292,88,7.32542545385512,6.9271991072872,5.77985311342937,6.92264528929399,5.77726236311756,227.169510524741,219.844085070886,2007.81704029957,2015.14246575342,155700000,2
292,89,6.78843915248534,6.9271991072872,5.77985311342937,6.92559202284026,5.76956818153274,226.632524223371,219.844085070886,2007.81704029957,2014.60547945205,155700000,2
293,90,1.51564032175448,6.92717437895686,5.77282353932875,6.92712408622406,5.77249769966899,230.13937353844,228.623733216685,2016.59668844537,2018.11232876712,155700000,2
293,91,2.46084580120665,6.92717437895686,5.77282353932875,6.92784045779176,5.77352703744276,231.084579017892,228.623733216685,2016.59668844537,2019.05753424658,155700000,2
294,295,4.51875722722599,7.19688780547086,5.59789770308915,7.19494493759562,5.58890882935132,212.224466184533,207.705708957307,1995.67866418599,2000.19742141322,155700000,2
294,314,8.89304934005158,7.19688780547086,5.59789770308915,7.19882603946397,5.59299669443617,216.598758297358,207.705708957307,1995.67866418599,2004.57171352604,155700000,2
295,92,15.9665130130133,7.19494493759562,5.58890882935132,7.19391936167108,5.58830134836529,228.190979197546,212.224466184533,2000.19742141322,2016.16393442623,155700000,2
295,296,8.15705226779513,7.19494493759562,5.58890882935132,7.19736639904833,5.5815553397942,220.381518452328,212.224466184533,2000.19742141322,2008.35447368101,155700000,2
