node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,71.6433123176364,6.07799067699351,7.95906298229206,6.18549277173832,6.7499980361412,222.083722017438,150.440409699802,1786.77613836291,1858.41945068055,167900000,2
216,217,141.121438499203,6.07799067699351,7.95906298229206,6.29153045622403,8.11171928687824,291.561848199005,150.440409699802,1786.77613836291,1927.89757686211,167900000,2
217,30,90.1352998502166,6.29153045622403,8.11171928687824,5.967,7.867,381.697148049222,291.561848199005,1927.89757686211,2018.03287671233,167900000,2
217,218,13.864317454286,6.29153045622403,8.11171928687824,6.30306212274317,8.1152620970798,305.426165653291,291.561848199005,1927.89757686211,1941.7618943164,167900000,2
218,16,76.3038591082594,6.30306212274317,8.1152620970798,6.556183,8.303293,381.73002476155,305.426165653291,1941.7618943164,2018.06575342466,167900000,2
218,219,35.1224282197248,6.30306212274317,8.1152620970798,6.32313602108126,8.10409072501081,340.548593873016,305.426165653291,1941.7618943164,1976.88432253612,167900000,2
219,221,14.5893697992047,6.32313602108126,8.10409072501081,6.3257246487642,8.10192256493547,355.137963672221,340.548593873016,1976.88432253612,1991.47369233533,167900000,2
219,220,30.0402586889898,6.32313602108126,8.10409072501081,6.32682522127456,8.1008361303499,370.588852562006,340.548593873016,1976.88432253612,2006.92458122511,167900000,2
220,18,11.1904872680379,6.32682522127456,8.1008361303499,6.32954021526562,8.10160991610717,381.779339830044,370.588852562006,2006.92458122511,2018.11506849315,167900000,2
220,17,1.2502821628654,6.32682522127456,8.1008361303499,6.3340603844046,8.10158542878039,371.839134724871,370.588852562006,2006.92458122511,2008.17486338798,167900000,2
221,224,0.412646513986928,6.3257246487642,8.10192256493547,6.32237015408274,8.10108182297972,355.550610186208,355.137963672221,1991.47369233533,1991.88633884931,167900000,2
221,222,5.15586773132046,6.3257246487642,8.10192256493547,6.32991037959194,8.10276070121243,360.293831403541,355.137963672221,1991.47369233533,1996.62956006665,167900000,2
222,223,7.66446547047148,6.32991037959194,8.10276070121243,6.33101262847727,8.10185072432298,367.958296874012,360.293831403541,1996.62956006665,2004.29402553712,167900000,2
222,19,21.460850892256,6.32991037959194,8.10276070121243,6.33630677242851,8.10280534528512,381.754682295797,360.293831403541,1996.62956006665,2018.0904109589,167900000,2
223,20,10.0703580245242,6.33101262847727,8.10185072432298,6.33547702560056,8.10274008583348,378.028654898537,367.958296874012,2004.29402553712,2014.36438356164,167900000,2
223,21,8.7059744628804,6.33101262847727,8.10185072432298,9.8,8.866667,376.664271336893,367.958296874012,2004.29402553712,2013,167900000,2
224,29,21.1794145753429,6.32237015408274,8.10108182297972,6.33542197984716,8.10173402108416,376.73002476155,355.550610186208,1991.88633884931,2013.06575342466,167900000,2
224,225,1.08836419596721,6.32237015408274,8.10108182297972,6.32098404013602,8.09964880930196,356.638974382175,355.550610186208,1991.88633884931,1992.97470304528,167900000,2
225,226,3.47006019480327,6.32098404013602,8.09964880930196,6.30637014307411,8.09052277639842,360.109034576978,356.638974382175,1992.97470304528,1996.44476324009,167900000,2
225,22,25.085570927321,6.32098404013602,8.09964880930196,6.032415,7.850118,381.724545309496,356.638974382175,1992.97470304528,2018.0602739726,167900000,2
226,28,21.6566066229285,6.30637014307411,8.09052277639842,6.1878,8.1189,381.765641199906,360.109034576978,1996.44476324009,2018.10136986301,167900000,2
226,227,8.85192067797682,6.30637014307411,8.09052277639842,6.33303823602783,8.09615193588309,368.960955254955,360.109034576978,1996.44476324009,2005.29668391806,167900000,2
227,228,2.38020031648493,6.33303823602783,8.09615193588309,6.33417390174383,8.10171657863507,371.34115557144,368.960955254955,2005.29668391806,2007.67688423455,167900000,2
227,230,12.4307725424685,6.33303823602783,8.09615193588309,5.88662869981398,7.95449423566042,381.391727797423,368.960955254955,2005.29668391806,2017.72745646053,167900000,2
228,25,10.4244856284668,6.33417390174383,8.10171657863507,6.32853021561584,8.09720853811841,381.765641199906,371.34115557144,2007.67688423455,2018.10136986301,167900000,2
228,229,9.18618722058932,6.33417390174383,8.10171657863507,6.33376801885287,8.1006116035229,380.527342792029,371.34115557144,2007.67688423455,2016.86307145514,167900000,2
229,24,1.21638059965835,6.33376801885287,8.1006116035229,6.340038,8.129261,381.743723391687,380.527342792029,2016.86307145514,2018.07945205479,167900000,2
229,23,1.24651758595974,6.33376801885287,8.1006116035229,6.32911907820355,8.09975445732861,381.773860377989,380.527342792029,2016.86307145514,2018.1095890411,167900000,2
230,27,0.395831210702468,5.88662869981398,7.95449423566042,6.128725,8.00679,381.787559008126,381.391727797423,2017.72745646053,2018.12328767123,167900000,2
230,26,1.40405038878454,5.88662869981398,7.95449423566042,5.889345,7.953555,382.795778186208,381.391727797423,2017.72745646053,2019.13150684931,167900000,2
231,232,87.6564983209172,6.18549277173832,6.7499980361412,6.20785135494718,6.76110151195941,309.740220338355,222.083722017438,1858.41945068055,1946.07594900146,167900000,2
231,237,52.7192749487779,6.18549277173832,6.7499980361412,6.19311629845576,6.73764543623014,274.802996966216,222.083722017438,1858.41945068055,1911.13872562932,167900000,2
232,36,28.0089825053866,6.20785135494718,6.76110151195941,6.166667,6.783333,337.749202843742,309.740220338355,1946.07594900146,1974.08493150685,167900000,2
232,233,19.8850907335086,6.20785135494718,6.76110151195941,8.88775303322602,11.362638189197,329.625311071864,309.740220338355,1946.07594900146,1965.96103973497,167900000,2
233,234,28.5501907546454,8.88775303322602,11.362638189197,8.89825512784518,11.3579847568589,358.17550182651,329.625311071864,1965.96103973497,1994.51123048962,167900000,2
233,235,13.094114911828,8.88775303322602,11.362638189197,8.88839907918189,11.3610333354161,342.719425983692,329.625311071864,1965.96103973497,1979.0551546468,167900000,2
234,32,21.4996984721321,8.89825512784518,11.3579847568589,7.251211,9.976395,379.675200298642,358.17550182651,1994.51123048962,2016.01092896175,167900000,2
234,31,17.5980591278698,8.89825512784518,11.3579847568589,8.89868503281071,11.3596034945244,375.773560954379,358.17550182651,1994.51123048962,2012.10928961749,167900000,2
235,35,33.0486704898127,8.88839907918189,11.3610333354161,8.89780085530812,11.3624183293186,375.768096473505,342.719425983692,1979.0551546468,2012.10382513661,167900000,2
235,236,28.0004960677984,8.88839907918189,11.3610333354161,8.89327813033568,11.3562078888159,370.719922051491,342.719425983692,1979.0551546468,2007.0556507146,167900000,2
236,34,8.0950342169093,8.89327813033568,11.3562078888159,8.89345930412351,11.354910825262,378.8149562684,370.719922051491,2007.0556507146,2015.15068493151,167900000,2
236,33,6.11969175115575,8.89327813033568,11.3562078888159,8.89053487339525,11.355693094884,376.839613802646,370.719922051491,2007.0556507146,2013.17534246575,167900000,2
237,238,73.8226413994852,6.19311629845576,6.73764543623014,6.18687878544241,6.74105404030723,348.625638365701,274.802996966216,1911.13872562932,1984.96136702881,167900000,2
237,240,13.4124104922445,6.19311629845576,6.73764543623014,6.19210372967066,6.73783049901113,288.215407458461,274.802996966216,1911.13872562932,1924.55113612157,167900000,2
238,37,34.0797288616026,6.18687878544241,6.74105404030723,7.272099,6.346321,382.705367227304,348.625638365701,1984.96136702881,2019.04109589041,167900000,2
238,239,32.4923452306969,6.18687878544241,6.74105404030723,6.19867503562308,6.73191385284259,381.117983596398,348.625638365701,1984.96136702881,2017.45371225951,167900000,2
239,39,0.686013767891953,6.19867503562308,6.73191385284259,6.20020129815663,6.73270137551181,381.80399736429,381.117983596398,2017.45371225951,2018.1397260274,167900000,2
239,38,0.675054863782296,6.19867503562308,6.73191385284259,6.20133496940156,6.72620757197668,381.793038460181,381.117983596398,2017.45371225951,2018.12876712329,167900000,2
240,401,54.918358870563,6.19210372967066,6.73783049901113,6.20693112670734,6.72896677969304,343.133766329024,288.215407458461,1924.55113612157,1979.46949499213,167900000,2
240,241,15.1502093400183,6.19210372967066,6.73783049901113,6.18820854917712,6.74029721492915,303.365616798479,288.215407458461,1924.55113612157,1939.70134546159,167900000,2
241,242,39.5622358708939,6.18820854917712,6.74029721492915,6.19275320735179,6.7360679885587,342.927852669373,303.365616798479,1939.70134546159,1979.26358133248,167900000,2
241,244,2.39121807869734,6.18820854917712,6.74029721492915,6.65040377510281,6.35110286932693,305.756834877176,303.365616798479,1939.70134546159,1942.09256354028,167900000,2
242,42,33.1407902522195,6.19275320735179,6.7360679885587,6.19522199121483,6.73169385198519,376.068642921592,342.927852669373,1979.26358133248,2012.4043715847,167900000,2
242,243,24.9343664200461,6.19275320735179,6.7360679885587,6.45614617725634,6.72616597155446,367.862219089419,342.927852669373,1979.26358133248,2004.19794775253,167900000,2
243,41,13.878764576241,6.45614617725634,6.72616597155446,6.452245,6.728375,381.74098366566,367.862219089419,2004.19794775253,2018.07671232877,167900000,2
243,40,13.9171207406245,6.45614617725634,6.72616597155446,6.452608,6.726605,381.779339830044,367.862219089419,2004.19794775253,2018.11506849315,167900000,2
244,245,38.3020440716668,6.65040377510281,6.35110286932693,6.65679257215464,6.33937505607013,344.058878948843,305.756834877176,1942.09256354028,1980.39460761195,167900000,2
244,252,0.114592558572099,6.65040377510281,6.35110286932693,6.65108864478306,6.35060236496065,305.871427435748,305.756834877176,1942.09256354028,1942.20715609886,167900000,2
245,246,1.81780889076905,6.65679257215464,6.33937505607013,6.79419955501987,6.13094738860025,345.876687839612,344.058878948843,1980.39460761195,1982.21241650272,167900000,2
245,43,38.7725156757211,6.65679257215464,6.33937505607013,7.19852518787864,5.59047542348795,382.831394624564,344.058878948843,1980.39460761195,2019.16712328767,167900000,2
246,247,33.159049306397,6.79419955501987,6.13094738860025,6.74465678845056,6.13044901871863,379.035737146009,345.876687839612,1982.21241650272,2015.37146580912,167900000,2
246,248,11.4076743535188,6.79419955501987,6.13094738860025,6.74555739469199,6.13108347293277,357.284362193131,345.876687839612,1982.21241650272,1993.62009085624,167900000,2
247,45,2.72442460184255,6.74465678845056,6.13044901871863,6.74611006571542,6.13367127028058,381.760161747852,379.035737146009,2015.37146580912,2018.09589041096,167900000,2
247,44,2.69702734156852,6.74465678845056,6.13044901871863,6.74590177045958,6.12881509139716,381.732764487578,379.035737146009,2015.37146580912,2018.06849315068,167900000,2
248,50,24.3963474999263,6.74555739469199,6.13108347293277,6.505376,6.207318,381.680709693057,357.284362193131,1993.62009085624,2018.01643835616,167900000,2
248,249,4.19395371599268,6.74555739469199,6.13108347293277,6.74708953470564,6.12932396067475,361.478315909124,357.284362193131,1993.62009085624,1997.81404457223,167900000,2
249,46,21.2517088524268,6.74708953470564,6.12932396067475,6.74633222314302,6.13453035929464,382.73002476155,361.478315909124,1997.81404457223,2019.06575342466,167900000,2
249,250,4.34290378634559,6.74708953470564,6.12932396067475,6.74818671421185,6.13233441285013,365.821219695469,361.478315909124,1997.81404457223,2002.15694835858,167900000,2
250,251,7.09703131124264,6.74818671421185,6.13233441285013,6.75314097287077,6.13234706272135,372.918251006712,365.821219695469,2002.15694835858,2009.25397966982,167900000,2
250,49,16.0156543811497,6.74818671421185,6.13233441285013,6.75374191428297,6.13114336206488,381.836874076619,365.821219695469,2002.15694835858,2018.17260273973,167900000,2
251,48,9.81177375483852,6.75314097287077,6.13234706272135,6.75006954291076,6.13588465825291,382.73002476155,372.918251006712,2009.25397966982,2019.06575342466,167900000,2
251,47,4.81177375483852,6.75314097287077,6.13234706272135,6.75218191438918,6.22653599086716,377.73002476155,372.918251006712,2009.25397966982,2014.06575342466,167900000,2
252,253,12.6985264881257,6.65108864478306,6.35060236496065,6.6509508613818,6.31727409706092,318.569953923874,305.871427435748,1942.20715609886,1954.90568258698,167900000,2
252,400,14.8087731403901,6.65108864478306,6.35060236496065,6.64810569167329,6.34309613229827,320.680200576138,305.871427435748,1942.20715609886,1957.01592923925,167900000,2
253,386,18.2624561712326,6.6509508613818,6.31727409706092,6.70913316102572,6.3287654684251,336.832410095107,318.569953923874,1954.90568258698,1973.16813875821,167900000,2
253,254,2.48109569535753,6.6509508613818,6.31727409706092,7.07881022454941,6.25689145590416,321.051049619232,318.569953923874,1954.90568258698,1957.38677828234,167900000,2
254,255,21.5571468566814,7.07881022454941,6.25689145590416,7.07981891051425,6.2636297897016,342.608196475913,321.051049619232,1957.38677828234,1978.94392513902,167900000,2
254,256,3.14137883204438,7.07881022454941,6.25689145590416,7.08220958955915,6.25418346211759,324.192428451276,321.051049619232,1957.38677828234,1960.52815711438,167900000,2
255,52,39.1656639020757,7.07981891051425,6.2636297897016,7.06919651558577,6.26379218675715,381.773860377989,342.608196475913,1978.94392513902,2018.1095890411,167900000,2
255,51,39.1766228061854,7.07981891051425,6.2636297897016,6.947775,5.91429,381.784819282098,342.608196475913,1978.94392513902,2018.12054794521,167900000,2
256,257,41.344019297396,7.08220958955915,6.25418346211759,7.12037340332431,6.74475804735502,365.536447748672,324.192428451276,1960.52815711438,2001.87217641178,167900000,2
256,259,1.32739838364532,7.08220958955915,6.25418346211759,7.07999981618818,6.25514276185225,325.519826834921,324.192428451276,1960.52815711438,1961.85555549803,167900000,2
257,55,14.2644356100788,7.12037340332431,6.74475804735502,7.11746227374415,6.74171874788087,379.800883358751,365.536447748672,2001.87217641178,2016.13661202186,167900000,2
257,258,3.29037506605846,7.12037340332431,6.74475804735502,7.11603413122271,6.74154632949195,368.82682281473,365.536447748672,2001.87217641178,2005.16255147784,167900000,2
258,53,12.8812841386009,7.11603413122271,6.74154632949195,7.80207,6.74365,381.708106953331,368.82682281473,2005.16255147784,2018.04383561644,167900000,2
258,54,12.9826540016144,7.11603413122271,6.74154632949195,7.10932375951375,6.74470248568506,381.809476816345,368.82682281473,2005.16255147784,2018.14520547945,167900000,2
259,260,2.08294903326276,7.07999981618818,6.25514276185225,7.0815901634931,6.25396683459172,327.602775868184,325.519826834921,1961.85555549803,1963.93850453129,167900000,2
259,306,3.21178259459284,7.07999981618818,6.25514276185225,6.75326845329142,6.13498719014744,328.731609429514,325.519826834921,1961.85555549803,1965.06733809262,167900000,2
260,261,9.51191115585785,7.0815901634931,6.25396683459172,7.08486368679052,6.25522671063118,337.114687024042,327.602775868184,1963.93850453129,1973.45041568715,167900000,2
260,102,55.1847831399417,7.0815901634931,6.25396683459172,7.06971722105729,6.26520587825713,382.787559008126,327.602775868184,1963.93850453129,2019.12328767123,167900000,2
261,262,13.0364190002739,7.08486368679052,6.25522671063118,6.91763549016843,5.77006013784495,350.151106024316,337.114687024042,1973.45041568715,1986.48683468742,167900000,2
261,56,45.5687623950427,7.08486368679052,6.25522671063118,7.06274054901304,6.27021844691967,382.683449419085,337.114687024042,1973.45041568715,2019.01917808219,167900000,2
262,263,0.714825242503814,6.91763549016843,5.77006013784495,6.91836004107726,5.76769755042637,350.86593126682,350.151106024316,1986.48683468742,1987.20165992993,167900000,2
262,265,3.35460264243377,6.91763549016843,5.77006013784495,6.92113728002371,5.76998325075633,353.50570866675,350.151106024316,1986.48683468742,1989.84143732986,167900000,2
263,57,31.8202578782923,6.91836004107726,5.76769755042637,7.457113,5.799837,382.686189145112,350.86593126682,1987.20165992993,2019.02191780822,167900000,2
263,264,4.11619315427726,6.91836004107726,5.76769755042637,6.90541990101931,5.76477575314055,354.982124421097,350.86593126682,1987.20165992993,1991.3178530842,167900000,2
264,58,26.841051025385,6.90541990101931,5.76477575314055,6.85046133388554,5.60103757312873,381.823175446482,354.982124421097,1991.3178530842,2018.15890410959,167900000,2
264,59,24.5287222582617,6.90541990101931,5.76477575314055,6.92235282812305,5.77739584471619,379.510846679359,354.982124421097,1991.3178530842,2015.84657534247,167900000,2
265,266,5.79620279642408,6.92113728002371,5.76998325075633,6.92373258257359,5.77076167008984,359.301911463174,353.50570866675,1989.84143732986,1995.63764012628,167900000,2
265,269,1.80573298984468,6.92113728002371,5.76998325075633,7.18958914635328,5.60072904955849,355.311441656594,353.50570866675,1989.84143732986,1991.6471703197,167900000,2
266,267,11.3771777937249,6.92373258257359,5.77076167008984,6.92690477448357,5.77246887211168,370.679089256899,359.301911463174,1995.63764012628,2007.01481792001,167900000,2
266,268,22.067935989261,6.92373258257359,5.77076167008984,6.92887102574182,5.77241157221594,381.369847452435,359.301911463174,1995.63764012628,2017.70557611554,167900000,2
267,61,7.59066153204916,6.92690477448357,5.77246887211168,6.92559202284026,5.76956818153274,378.269750788948,370.679089256899,2007.01481792001,2014.60547945205,167900000,2
267,60,8.12764783341894,6.92690477448357,5.77246887211168,6.92264528929399,5.77726236311756,378.806737090318,370.679089256899,2007.01481792001,2015.14246575342,167900000,2
268,62,0.406752651581441,6.92887102574182,5.77241157221594,6.92712408622406,5.77249769966899,381.776600104016,381.369847452435,2017.70557611554,2018.11232876712,167900000,2
268,63,1.35195813103361,6.92887102574182,5.77241157221594,6.92784045779176,5.77352703744276,382.721805583468,381.369847452435,2017.70557611554,2019.05753424658,167900000,2
269,270,2.75420895957525,7.18958914635328,5.60072904955849,7.19439054902838,5.58725239286991,358.06565061617,355.311441656594,1991.6471703197,1994.40137927928,167900000,2
269,289,8.65713042321673,7.18958914635328,5.60072904955849,7.20194391414823,5.59355477629297,363.968572079811,355.311441656594,1991.6471703197,2000.30430074292,167900000,2
270,271,10.2191268418324,7.19439054902838,5.58725239286991,7.20012862596518,5.58679864091124,368.284777458002,358.06565061617,1994.40137927928,2004.62050612111,167900000,2
270,64,21.762555146953,7.19439054902838,5.58725239286991,7.19391936167108,5.58830134836529,379.828205763123,358.06565061617,1994.40137927928,2016.16393442623,167900000,2
271,272,2.10452219170201,7.20012862596518,5.58679864091124,7.19931310486521,5.58804643598378,370.389299649704,368.284777458002,2004.62050612111,2006.72502831281,167900000,2
271,288,2.78238155079527,7.20012862596518,5.58679864091124,7.19278924710166,5.58904111299634,371.067159008797,368.284777458002,2004.62050612111,2007.4028876719,167900000,2
272,65,11.3982593584218,7.19931310486521,5.58804643598378,7.19733567883593,5.5835032348633,381.787559008126,370.389299649704,2006.72502831281,2018.12328767123,167900000,2
272,273,1.7859818356165,7.19931310486521,5.58804643598378,7.2000425539476,5.58913537701673,372.175281485321,370.389299649704,2006.72502831281,2008.51101014843,167900000,2
273,278,2.33562103848586,7.2000425539476,5.58913537701673,7.20119149244737,5.58742503181014,374.510902523806,372.175281485321,2008.51101014843,2010.84663118691,167900000,2
273,274,0.680157432275491,7.2000425539476,5.58913537701673,7.20124914144141,5.58784857633852,372.855438917596,372.175281485321,2008.51101014843,2009.1911675807,167900000,2
274,66,9.92390091244751,7.20124914144141,5.58784857633852,7.20189440968378,5.58931885977508,382.779339830044,372.855438917596,2009.1911675807,2019.11506849315,167900000,2
274,275,0.144268352668021,7.20124914144141,5.58784857633852,7.20105188069712,5.58718855204052,372.999707270264,372.855438917596,2009.1911675807,2009.33543593337,167900000,2
275,67,8.68100242279326,7.20105188069712,5.58718855204052,7.20176573122879,5.58616067043712,381.680709693057,372.999707270264,2009.33543593337,2018.01643835616,167900000,2
275,276,3.41494375757146,7.20105188069712,5.58718855204052,7.19700425165511,5.58627220150887,376.414651027835,372.999707270264,2009.33543593337,2012.75037969094,167900000,2
276,68,5.35646962412596,7.19700425165511,5.58627220150887,7.19351796325213,5.58198912684151,381.771120651961,376.414651027835,2012.75037969094,2018.10684931507,167900000,2
276,277,0.896171644415743,7.19700425165511,5.58627220150887,7.19757847097125,5.58731241865322,377.310822672251,376.414651027835,2012.75037969094,2013.64655133536,167900000,2
277,70,4.38358565094307,7.19757847097125,5.58731241865322,7.2018793247284,5.58579319788574,381.694408323194,377.310822672251,2013.64655133536,2018.0301369863,167900000,2
277,69,5.40002400710744,7.19757847097125,5.58731241865322,7.1969814723772,5.58890945682964,382.710846679359,377.310822672251,2013.64655133536,2019.04657534247,167900000,2
278,279,0.294454544859386,7.20119149244737,5.58742503181014,7.19813169473695,5.58567687287531,374.805357068666,374.510902523806,2010.84663118691,2011.14108573177,167900000,2
278,71,7.25473867610013,7.20119149244737,5.58742503181014,7.20173988390716,5.59005330602529,381.765641199906,374.510902523806,2010.84663118691,2018.10136986301,167900000,2
279,280,2.89258087460368,7.19813169473695,5.58567687287531,7.19406903142693,5.58881455120457,377.697937943269,374.805357068666,2011.14108573177,2014.03366660638,167900000,2
279,283,1.30072325748088,7.19813169473695,5.58567687287531,7.20377026214089,5.58617953694022,376.106080326147,374.805357068666,2011.14108573177,2012.44180898925,167900000,2
280,281,0.155690582092897,7.19406903142693,5.58881455120457,7.1947296906642,5.58931349828099,377.853628525362,377.697937943269,2014.03366660638,2014.18935718847,167900000,2
280,72,5.02934709225361,7.19406903142693,5.58881455120457,7.19969445116681,5.58349824005046,382.727285035523,377.697937943269,2014.03366660638,2019.06301369863,167900000,2
281,75,1.51749212659902,7.1947296906642,5.58931349828099,7.19387020528564,5.58798496155377,379.371120651961,377.853628525362,2014.18935718847,2015.70684931507,167900000,2
281,282,0.261533738415591,7.1947296906642,5.58931349828099,7.19674378230661,5.58952286784419,378.115162263778,377.853628525362,2014.18935718847,2014.45089092688,167900000,2
282,73,4.64499948407386,7.19674378230661,5.58952286784419,7.19657562797043,5.58747229340106,382.760161747852,378.115162263778,2014.45089092688,2019.09589041096,167900000,2
282,74,3.59294468955339,7.19674378230661,5.58952286784419,7.19578131257928,5.58914138793895,381.708106953331,378.115162263778,2014.45089092688,2018.04383561644,167900000,2
283,285,0.653353835147296,7.20377026214089,5.58617953694022,7.20271580073375,5.58675122097634,376.759434161294,376.106080326147,2012.44180898925,2013.0951628244,167900000,2
283,284,0.353012135021576,7.20377026214089,5.58617953694022,7.20146565968374,5.58517525604159,376.459092461168,376.106080326147,2012.44180898925,2012.79482112428,167900000,2
284,76,6.26545284832747,7.20146565968374,5.58517525604159,7.1949602540955,5.58222500875849,382.724545309496,376.459092461168,2012.79482112428,2019.0602739726,167900000,2
284,77,5.3284665469576,7.20146565968374,5.58517525604159,7.62692,5.21561,381.787559008126,376.459092461168,2012.79482112428,2018.12328767123,167900000,2
285,286,0.643976957479743,7.20271580073375,5.58675122097634,7.19771765917448,5.5845502069128,377.403411118774,376.759434161294,2013.0951628244,2013.73913978188,167900000,2
285,78,5.02812484683188,7.20271580073375,5.58675122097634,7.19988828022543,5.58610572162991,381.787559008126,376.759434161294,2013.0951628244,2018.12328767123,167900000,2
286,287,1.45769661582511,7.19771765917448,5.5845502069128,7.19929246275569,5.5837609076926,378.861107734599,377.403411118774,2013.73913978188,2015.19683639771,167900000,2
286,79,5.41976432770824,7.19771765917448,5.5845502069128,7.19375465479366,5.58632016461038,382.823175446482,377.403411118774,2013.73913978188,2019.15890410959,167900000,2
287,80,3.87987593106127,7.19929246275569,5.5837609076926,7.20134058080972,5.58267562150543,382.74098366566,378.861107734599,2015.19683639771,2019.07671232877,167900000,2
287,81,3.9785060680475,7.19929246275569,5.5837609076926,7.19600153768656,5.58424095365002,382.839613802646,378.861107734599,2015.19683639771,2019.17534246575,167900000,2
288,82,10.6930027390545,7.19278924710166,5.58904111299634,7.19773048688805,5.58451329353782,381.760161747852,371.067159008797,2007.4028876719,2018.09589041096,167900000,2
288,83,10.7039616431642,7.19278924710166,5.58904111299634,7.20080419758796,5.59123366411602,381.771120651961,371.067159008797,2007.4028876719,2018.10684931507,167900000,2
289,290,0.0608920422048129,7.20194391414823,5.59355477629297,7.20175517467089,5.59147521243206,364.029464122016,363.968572079811,2000.30430074292,2000.36519278512,167900000,2
289,101,17.7422745995476,7.20194391414823,5.59355477629297,8.84538,7.87839,381.710846679359,363.968572079811,2000.30430074292,2018.04657534247,167900000,2
290,299,0.811878688222119,7.20175517467089,5.59147521243206,7.19946186688524,5.58962676877404,364.841342810238,364.029464122016,2000.36519278512,2001.17707147334,167900000,2
290,291,0.388753145867618,7.20175517467089,5.59147521243206,7.19997315446422,5.59114827968509,364.418217267883,364.029464122016,2000.36519278512,2000.75394593099,167900000,2
291,292,1.37834810191315,7.19997315446422,5.59114827968509,7.19953131992017,5.58826089263799,365.796565369797,364.418217267883,2000.75394593099,2002.1322940329,167900000,2
291,297,3.13590477051725,7.19997315446422,5.59114827968509,7.19935358363409,5.58421490673556,367.554122038401,364.418217267883,2000.75394593099,2003.88985070151,167900000,2
292,296,5.42730115621332,7.19953131992017,5.58826089263799,7.20064805066536,5.59057859444398,371.22386652601,365.796565369797,2002.1322940329,2007.55959518912,167900000,2
292,293,0.948930045388806,7.19953131992017,5.58826089263799,7.19363123007462,5.59066259867337,366.745495415185,365.796565369797,2002.1322940329,2003.08122407829,167900000,2
293,84,14.2393238669131,7.19363123007462,5.59066259867337,7.19325886034046,5.58947647482736,380.984819282098,366.745495415185,2003.08122407829,2017.32054794521,167900000,2
293,294,11.1409916339223,7.19363123007462,5.59066259867337,7.19389756860635,5.58576878968337,377.886487049108,366.745495415185,2003.08122407829,2014.22221571221,167900000,2
294,85,3.89559250696336,7.19389756860635,5.58576878968337,7.19342856205157,5.58819201934646,381.782079556071,377.886487049108,2014.22221571221,2018.11780821918,167900000,2
294,295,3.2236596913602,7.19389756860635,5.58576878968337,7.19199538337262,5.58717073073117,381.110146740468,377.886487049108,2014.22221571221,2017.44587540357,167900000,2
295,87,1.58426158272636,7.19199538337262,5.58717073073117,7.202272,5.381605,382.694408323194,381.110146740468,2017.44587540357,2019.0301369863,167900000,2
