node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,20.4993238609444,10.1479822866517,14.561448916567,10.686987,13.272643,20.4993238609444,0,1948.50067613906,1969,150400000,1
9,10,37.1257543908698,10.1479822866517,14.561448916567,7.49774281221506,4.88128476272483,37.1257543908698,0,1948.50067613906,1985.62643052992,150400000,1
10,11,26.2214508153544,7.49774281221506,4.88128476272483,7.46762511588695,5.36436983982489,63.3472052062241,37.1257543908698,1985.62643052992,2011.84788134528,150400000,1
10,12,13.0169901307313,7.49774281221506,4.88128476272483,7.71877726993281,4.69892469884256,50.1427445216011,37.1257543908698,1985.62643052992,1998.64342066066,150400000,1
11,2,4.18763778040337,7.46762511588695,5.36436983982489,7.845422,5.182916,67.5348429866275,63.3472052062241,2011.84788134528,2016.03551912568,150400000,1
11,3,7.19595427115867,7.46762511588695,5.36436983982489,7.525829,5.762072,70.5431594773828,63.3472052062241,2011.84788134528,2019.04383561644,150400000,1
12,13,6.05091180110788,7.71877726993281,4.69892469884256,7.70425385887166,4.55649306985847,56.193656322709,50.1427445216011,1998.64342066066,2004.69433246176,150400000,1
12,15,9.91873842381674,7.71877726993281,4.69892469884256,7.66639511114723,4.63429474768578,60.0614829454178,50.1427445216011,1998.64342066066,2008.56215908447,150400000,1
13,4,4.46731137385178,7.70425385887166,4.55649306985847,7.68723475598097,4.61590108295289,60.6609676965607,56.193656322709,2004.69433246176,2009.16164383562,150400000,1
13,14,2.55176010605082,7.70425385887166,4.55649306985847,7.6924621206849,4.59831085773248,58.7454164287598,56.193656322709,2004.69433246176,2007.24609256781,150400000,1
14,6,4.95609322453444,7.6924621206849,4.59831085773248,7.68402375249997,4.61871262668064,63.7015096532942,58.7454164287598,2007.24609256781,2012.20218579235,150400000,1
14,5,1.50254131196604,7.6924621206849,4.59831085773248,7.67893893468694,4.62058376398362,60.2479577407258,58.7454164287598,2007.24609256781,2008.74863387978,150400000,1
15,7,0.186474795308003,7.66639511114723,4.63429474768578,7.68367595095781,4.61756559725118,60.2479577407258,60.0614829454178,2008.56215908447,2008.74863387978,150400000,1
15,8,0.599484751142926,7.66639511114723,4.63429474768578,7.68513803796662,4.62131112959456,60.6609676965607,60.0614829454178,2008.56215908447,2009.16164383562,150400000,1
215,225,92.8328395193005,6.24311746535192,7.91883638013046,6.26895098309182,8.02658178453453,92.8328395193005,0,1724.72962169216,1817.56246121146,150400000,2
215,216,41.9968859840361,6.24311746535192,7.91883638013046,6.26278639800093,7.92990825451957,41.9968859840361,0,1724.72962169216,1766.7265076762,150400000,2
216,217,171.933931137275,6.26278639800093,7.92990825451957,6.09669124766713,7.86236622500439,213.930817121311,41.9968859840361,1766.7265076762,1938.66043881347,150400000,2
216,219,153.082841894187,6.26278639800093,7.92990825451957,5.46908062647262,7.03518686819012,195.079727878223,41.9968859840361,1766.7265076762,1919.80934957038,150400000,2
217,18,77.4461185635766,6.09669124766713,7.86236622500439,6.0767,8.0701,291.376935684888,213.930817121311,1938.66043881347,2016.10655737705,150400000,2
217,218,5.71928992302657,6.09669124766713,7.86236622500439,6.09741817913136,7.86313673189095,219.650107044338,213.930817121311,1938.66043881347,1944.3797287365,150400000,2
218,16,73.7106822224049,6.09741817913136,7.86313673189095,6.065463,7.81309,293.360789266743,219.650107044338,1944.3797287365,2018.0904109589,150400000,2
218,17,44.6202712635007,6.09741817913136,7.86313673189095,6.74534245330252,6.13233981153653,264.270378307839,219.650107044338,1944.3797287365,1989,150400000,2
219,221,41.3319002464717,5.46908062647262,7.03518686819012,5.47292034169848,7.02600255980354,236.411628124694,195.079727878223,1919.80934957038,1961.14124981686,150400000,2
219,220,16.794905984778,5.46908062647262,7.03518686819012,5.48301362773039,7.02874459137431,211.874633863001,195.079727878223,1919.80934957038,1936.60425555516,150400000,2
220,19,52.3957444448378,5.48301362773039,7.02874459137431,5.48772864083899,7.0353140341229,264.270378307839,211.874633863001,1936.60425555516,1989,150400000,2
220,20,52.3957444448378,5.48301362773039,7.02874459137431,5.48369238572034,7.03030527913325,264.270378307839,211.874633863001,1936.60425555516,1989,150400000,2
221,21,54.9297884345103,5.47292034169848,7.02600255980354,5.48623843337826,7.03533923161973,291.341416559205,236.411628124694,1961.14124981686,2016.07103825137,150400000,2
221,222,11.496511417481,5.47292034169848,7.02600255980354,5.47171945345221,7.02276711073383,247.908139542175,236.411628124694,1961.14124981686,1972.63776123434,150400000,2
222,25,40.4526497245673,5.47171945345221,7.02276711073383,6.452667,7.510333,288.360789266743,247.908139542175,1972.63776123434,2013.0904109589,150400000,2
222,223,19.7296405158585,5.47171945345221,7.02276711073383,4.85580865673809,7.01191436212429,267.637780058034,247.908139542175,1972.63776123434,1992.3674017502,150400000,2
223,224,6.71503549345344,4.85580865673809,7.01191436212429,4.85161526976388,7.00356113640606,274.352815551487,267.637780058034,1992.3674017502,1999.08243724365,150400000,2
