node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,22.0351127772113,8.11166116840892,5.33673817294121,10.686987,13.272643,22.0351127772113,0,1946.96488722279,1969,154700000,1
9,10,50.9044440711703,8.11166116840892,5.33673817294121,7.63631913210209,4.81149805138371,50.9044440711703,0,1946.96488722279,1997.86933129396,154700000,1
10,11,4.55306099700007,7.63631913210209,4.81149805138371,7.64511108402957,4.55635106973282,55.4575050681704,50.9044440711703,1997.86933129396,2002.42239229096,154700000,1
10,15,15.0784843065981,7.63631913210209,4.81149805138371,7.63950084111516,5.08013350972986,65.9829283777684,50.9044440711703,1997.86933129396,2012.94781560056,154700000,1
11,12,4.32980214457516,7.64511108402957,4.55635106973282,7.6770432114385,4.58941511758609,59.7873072127455,55.4575050681704,2002.42239229096,2006.75219443553,154700000,1
11,14,5.82916720100532,7.64511108402957,4.55635106973282,7.70652716128126,4.59808007514402,61.2866722691757,55.4575050681704,2002.42239229096,2008.25155949196,154700000,1
12,4,2.40944940008217,7.6770432114385,4.58941511758609,7.68723475598097,4.61590108295289,62.1967566128277,59.7873072127455,2006.75219443553,2009.16164383562,154700000,1
12,13,1.21086059559465,7.6770432114385,4.58941511758609,7.65917815132719,4.59688312560799,60.9981678083402,59.7873072127455,2006.75219443553,2007.96305503113,154700000,1
13,2,0.785578848652595,7.65917815132719,4.59688312560799,7.67893893468694,4.62058376398362,61.7837466569928,60.9981678083402,2007.96305503113,2008.74863387978,154700000,1
13,3,4.23913076122099,7.65917815132719,4.59688312560799,7.68402375249997,4.61871262668064,65.2372985695612,60.9981678083402,2007.96305503113,2012.20218579235,154700000,1
14,6,0.910084343652008,7.70652716128126,4.59808007514402,7.68513803796662,4.62131112959456,62.1967566128277,61.2866722691757,2008.25155949196,2009.16164383562,154700000,1
14,5,0.497074387817085,7.70652716128126,4.59808007514402,7.68367595095781,4.61756559725118,61.7837466569928,61.2866722691757,2008.25155949196,2008.74863387978,154700000,1
15,7,3.08770352512602,7.63950084111516,5.08013350972986,7.845422,5.182916,69.0706319028944,65.9829283777684,2012.94781560056,2016.03551912568,154700000,1
15,8,6.09602001588132,7.63950084111516,5.08013350972986,7.525829,5.762072,72.0789483936497,65.9829283777684,2012.94781560056,2019.04383561644,154700000,1
215,404,35.8187770040224,6.1223882091986,7.81815777614652,6.12092716786767,7.81464649054312,35.8187770040224,0,1723.53312402256,1759.35190102658,154700000,2
215,216,74.8926394440639,6.1223882091986,7.81815777614652,6.11320275237076,7.8410670548035,74.8926394440639,0,1723.53312402256,1798.42576346662,154700000,2
216,231,45.0116263652542,6.11320275237076,7.8410670548035,6.16615577690606,6.7003597995097,119.904265809318,74.8926394440639,1798.42576346662,1843.43738983188,154700000,2
216,217,166.673981522073,6.11320275237076,7.8410670548035,6.21531485417508,7.75839646782215,241.566620966137,74.8926394440639,1798.42576346662,1965.0997449887,154700000,2
217,16,52.9331317236329,6.21531485417508,7.75839646782215,5.967,7.867,294.49975268977,241.566620966137,1965.0997449887,2018.03287671233,154700000,2
217,218,0.776235917947211,6.21531485417508,7.75839646782215,6.34609550414235,8.09473833527115,242.342856884084,241.566620966137,1965.0997449887,1965.87598090664,154700000,2
218,219,14.7476615067088,6.34609550414235,8.09473833527115,6.32265431704722,8.09938560542527,257.090518390793,242.342856884084,1965.87598090664,1980.62364241335,154700000,2
218,30,52.1897725180144,6.34609550414235,8.09473833527115,6.556183,8.303293,294.532629402098,242.342856884084,1965.87598090664,2018.06575342466,154700000,2
219,221,7.55528548312798,6.32265431704722,8.09938560542527,6.32363233781634,8.09988614872868,264.645803873921,257.090518390793,1980.62364241335,1988.17892789648,154700000,2
219,220,23.6251539478734,6.32265431704722,8.09938560542527,6.33173819306406,8.09971587320129,280.715672338666,257.090518390793,1980.62364241335,2004.24879636123,154700000,2
220,18,13.8662721319253,6.33173819306406,8.09971587320129,6.32954021526562,8.10160991610717,294.581944470592,280.715672338666,2004.24879636123,2018.11506849315,154700000,2
220,17,3.92606702675286,6.33173819306406,8.09971587320129,6.3340603844046,8.10158542878039,284.641739365419,280.715672338666,2004.24879636123,2008.17486338798,154700000,2
221,224,0.304993484082878,6.32363233781634,8.09988614872868,6.32341297459047,8.09900746869857,264.950797358004,264.645803873921,1988.17892789648,1988.48392138056,154700000,2
221,222,9.59493806307796,6.32363233781634,8.09988614872868,6.33125997375747,8.09720439745132,274.240741936999,264.645803873921,1988.17892789648,1997.77386595956,154700000,2
222,19,20.3165449993464,6.33125997375747,8.09720439745132,6.33630677242851,8.10280534528512,294.557286936345,274.240741936999,1997.77386595956,2018.0904109589,154700000,2
222,223,6.62579118557462,6.33125997375747,8.09720439745132,6.33270352201705,8.10201964475687,280.866533122573,274.240741936999,1997.77386595956,2004.39965714513,154700000,2
223,20,9.96472641651134,6.33270352201705,8.10201964475687,6.33547702560056,8.10274008583348,290.831259539085,280.866533122573,2004.39965714513,2014.36438356164,154700000,2
223,21,8.60034285486758,6.33270352201705,8.10201964475687,9.8,8.866667,289.466875977441,280.866533122573,2004.39965714513,2013,154700000,2
224,225,2.95064826764378,6.32341297459047,8.09900746869857,6.32205150378725,8.10160901316255,267.901445625647,264.950797358004,1988.48392138056,1991.43456964821,154700000,2
224,22,29.57635259204,6.32341297459047,8.09900746869857,6.032415,7.850118,294.527149950044,264.950797358004,1988.48392138056,2018.0602739726,154700000,2
225,226,8.73248763338552,6.32205150378725,8.10160901316255,6.3230454280014,8.10067670200442,276.633933259033,267.901445625647,1991.43456964821,2000.16705728159,154700000,2
225,29,21.631183776451,6.32205150378725,8.10160901316255,6.33542197984716,8.10173402108416,289.532629402098,267.901445625647,1991.43456964821,2013.06575342466,154700000,2
226,28,17.9343125814216,6.3230454280014,8.10067670200442,6.1878,8.1189,294.568245840454,276.633933259033,2000.16705728159,2018.10136986301,154700000,2
226,227,4.57519285241322,6.3230454280014,8.10067670200442,6.32211131352674,8.10140819288456,281.209126111446,276.633933259033,2000.16705728159,2004.74225013401,154700000,2
227,228,3.96009776924909,6.32211131352674,8.10140819288456,6.32294833247754,8.10080575404412,285.169223880695,281.209126111446,2004.74225013401,2008.70234790325,154700000,2
