node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,56.7565687596188,8.22463438294644,5.50432494352587,10.686987,13.272643,56.7565687596188,0,1912.24343124038,1969,124900000,1
9,10,24.6893809029022,8.22463438294644,5.50432494352587,8.00806061758079,5.45519523767347,24.6893809029022,0,1912.24343124038,1936.93281214328,124900000,1
10,11,52.3768324943893,8.00806061758079,5.45519523767347,7.6976738702053,4.57253868661786,77.0662133972915,24.6893809029022,1936.93281214328,1989.30964463767,124900000,1
10,15,68.9934740361738,8.00806061758079,5.45519523767347,7.87548483386052,5.16280576331666,93.6828549390759,24.6893809029022,1936.93281214328,2005.92628617946,124900000,1
11,12,12.6921227842092,7.6976738702053,4.57253868661786,7.64407503073099,4.53000426230106,89.7583361815007,77.0662133972915,1989.30964463767,2002.00176742188,124900000,1
11,14,18.3739241808394,7.6976738702053,4.57253868661786,7.68235340508185,4.60820784895416,95.4401375781309,77.0662133972915,1989.30964463767,2007.68356881851,124900000,1
12,4,7.15987641373444,7.64407503073099,4.53000426230106,7.68723475598097,4.61590108295289,96.9182125952351,89.7583361815007,2002.00176742188,2009.16164383562,124900000,1
12,13,3.17082222847618,7.64407503073099,4.53000426230106,7.67668451042418,4.59258979906751,92.9291584099769,89.7583361815007,2002.00176742188,2005.17258965036,124900000,1
13,2,3.57604422942333,7.67668451042418,4.59258979906751,7.67893893468694,4.62058376398362,96.5052026394002,92.9291584099769,2005.17258965036,2008.74863387978,124900000,1
13,3,7.02959614199173,7.67668451042418,4.59258979906751,7.68402375249997,4.61871262668064,99.9587545519686,92.9291584099769,2005.17258965036,2012.20218579235,124900000,1
14,6,1.47807501710419,7.68235340508185,4.60820784895416,7.68513803796662,4.62131112959456,96.9182125952351,95.4401375781309,2007.68356881851,2009.16164383562,124900000,1
14,5,1.06506506126927,7.68235340508185,4.60820784895416,7.68367595095781,4.61756559725118,96.5052026394002,95.4401375781309,2007.68356881851,2008.74863387978,124900000,1
15,7,10.1092329462259,7.87548483386052,5.16280576331666,7.845422,5.182916,103.792087885302,93.6828549390759,2005.92628617946,2016.03551912568,124900000,1
15,8,13.1175494369812,7.87548483386052,5.16280576331666,7.525829,5.762072,106.800404376057,93.6828549390759,2005.92628617946,2019.04383561644,124900000,1
215,216,112.710520943128,5.95649005415537,7.88718179373661,5.98068166250226,7.87937804154547,112.710520943128,0,1689.68861004921,1802.39913099234,124900000,2
215,404,122.966253407625,5.95649005415537,7.88718179373661,5.95393592211519,7.917470547871,122.966253407625,0,1689.68861004921,1812.65486345683,124900000,2
216,390,146.593594207248,5.98068166250226,7.87937804154547,5.98376579195905,7.85752369096534,259.304115150377,112.710520943128,1802.39913099234,1948.99272519959,124900000,2
216,217,73.7427262924735,5.98068166250226,7.87937804154547,6.20842308348993,6.7427390311825,186.453247235602,112.710520943128,1802.39913099234,1876.14185728481,124900000,2
217,223,52.9108658447434,6.20842308348993,6.7427390311825,6.20423049038135,6.7364010134179,239.364113080345,186.453247235602,1876.14185728481,1929.05272312955,124900000,2
217,218,51.4038792711088,6.20842308348993,6.7427390311825,6.18938555273652,6.76418697299796,237.857126506711,186.453247235602,1876.14185728481,1927.54573655592,124900000,2
218,21,46.53919495093,6.18938555273652,6.76418697299796,6.166667,6.783333,284.396321457641,237.857126506711,1927.54573655592,1974.08493150685,124900000,2
218,219,6.78895153473937,6.18938555273652,6.76418697299796,8.89631707239585,11.35820592293,244.64607804145,237.857126506711,1927.54573655592,1934.33468809066,124900000,2
219,221,48.2517616045619,8.89631707239585,11.35820592293,8.89483515578892,11.3617304415432,292.897839646012,244.64607804145,1934.33468809066,1982.58644969522,124900000,2
219,220,48.2786634605063,8.89631707239585,11.35820592293,8.90345055325038,11.359994548573,292.924741501956,244.64607804145,1934.33468809066,1982.61335155116,124900000,2
220,16,29.4959380663215,8.90345055325038,11.359994548573,8.89868503281071,11.3596034945244,322.420679568278,292.924741501956,1982.61335155116,2012.10928961749,124900000,2
220,17,33.3975774105838,8.90345055325038,11.359994548573,7.251211,9.976395,326.32231891254,292.924741501956,1982.61335155116,2016.01092896175,124900000,2
221,20,29.5173754413914,8.89483515578892,11.3617304415432,8.89780085530812,11.3624183293186,322.415215087403,292.897839646012,1982.58644969522,2012.10382513661,124900000,2
221,222,24.4851469208731,8.89483515578892,11.3617304415432,8.89815311480412,11.359172797093,317.382986566885,292.897839646012,1982.58644969522,2007.07159661609,124900000,2
222,18,6.10374584965972,8.89815311480412,11.359172797093,8.89053487339525,11.355693094884,323.486732416545,317.382986566885,2007.07159661609,2013.17534246575,124900000,2
