node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,38.6745821974553,10.7950230010616,13.3078942228296,7.90304702261727,4.96256415651028,38.6745821974553,0,1961.97703228515,2000.6516144826,196600000,1
9,8,7.02296771485202,10.7950230010616,13.3078942228296,10.686987,13.272643,7.02296771485202,0,1961.97703228515,1969,196600000,1
10,11,5.61304244807045,7.90304702261727,4.96256415651028,7.65294703747507,4.64833136027217,44.2876246455258,38.6745821974553,2000.6516144826,2006.26465693067,196600000,1
10,15,12.0380393195724,7.90304702261727,4.96256415651028,7.90256159365779,5.08189575791682,50.7126215170277,38.6745821974553,2000.6516144826,2012.68965380218,196600000,1
11,12,1.65162457742548,7.65294703747507,4.64833136027217,7.67246535193154,4.653752138485,45.9392492229513,44.2876246455258,2006.26465693067,2007.9162815081,196600000,1
11,14,2.30890460688551,7.65294703747507,4.64833136027217,7.6751124288476,4.63846049559104,46.5965292524113,44.2876246455258,2006.26465693067,2008.57356153756,196600000,1
12,3,1.24536232751711,7.67246535193154,4.653752138485,7.68723475598097,4.61590108295289,47.1846115504684,45.9392492229513,2007.9162815081,2009.16164383562,196600000,1
12,13,0.569400466197761,7.67246535193154,4.653752138485,7.64245361617625,4.67154164310254,46.508649689149,45.9392492229513,2007.9162815081,2008.4856819743,196600000,1
13,1,3.71650381805283,7.64245361617625,4.67154164310254,7.68402375249997,4.61871262668064,50.2251535072019,46.508649689149,2008.4856819743,2012.20218579235,196600000,1
13,2,0.262951905484426,7.64245361617625,4.67154164310254,7.67893893468694,4.62058376398362,46.7716015946335,46.508649689149,2008.4856819743,2008.74863387978,196600000,1
14,5,0.588082298057076,7.6751124288476,4.63846049559104,7.68513803796662,4.62131112959456,47.1846115504684,46.5965292524113,2008.57356153756,2009.16164383562,196600000,1
14,4,0.175072342222153,7.6751124288476,4.63846049559104,7.68367595095781,4.61756559725118,46.7716015946335,46.5965292524113,2008.57356153756,2008.74863387978,196600000,1
15,6,3.34586532350738,7.90256159365779,5.08189575791682,7.845422,5.182916,54.0584868405351,50.7126215170277,2012.68965380218,2016.03551912568,196600000,1
15,7,6.35418181426268,7.90256159365779,5.08189575791682,7.525829,5.762072,57.0668033312904,50.7126215170277,2012.68965380218,2019.04383561644,196600000,1
215,216,83.838134756622,6.05492965319857,8.35422157781424,5.99842077852728,8.02728530125886,83.838134756622,0,1720.31686977735,1804.15500453397,196600000,2
215,225,108.360764271563,6.05492965319857,8.35422157781424,6.09464858678488,8.3203774299748,108.360764271563,0,1720.31686977735,1828.67763404892,196600000,2
216,219,134.748012160728,5.99842077852728,8.02728530125886,5.49624220239516,7.03732607845588,218.58614691735,83.838134756622,1804.15500453397,1938.9030166947,196600000,2
216,217,130.504287784207,5.99842077852728,8.02728530125886,6.01211319936632,7.9487794442789,214.342422540829,83.838134756622,1804.15500453397,1934.65929231818,196600000,2
217,18,81.4472650588676,6.01211319936632,7.9487794442789,6.0767,8.0701,295.789687599697,214.342422540829,1934.65929231818,2016.10655737705,196600000,2
217,218,20.2146827625299,6.01211319936632,7.9487794442789,6.06050574738867,7.83478843214545,234.557105303359,214.342422540829,1934.65929231818,1954.87397508071,196600000,2
218,16,34.1260249192883,6.06050574738867,7.83478843214545,6.74534245330252,6.13233981153653,268.683130222648,234.557105303359,1954.87397508071,1989,196600000,2
218,17,63.2164358781925,6.06050574738867,7.83478843214545,6.065463,7.81309,297.773541181552,234.557105303359,1954.87397508071,2018.0904109589,196600000,2
219,220,29.5341422602275,5.49624220239516,7.03732607845588,5.48611724409483,7.03257724070615,248.120289177577,218.58614691735,1938.9030166947,1968.43715895493,196600000,2
219,224,15.8385981800144,5.49624220239516,7.03732607845588,5.49207436092694,7.03726321351252,234.424745097364,218.58614691735,1938.9030166947,1954.74161487472,196600000,2
220,19,47.6338792964364,5.48611724409483,7.03257724070615,5.48623843337826,7.03533923161973,295.754168474014,248.120289177577,1968.43715895493,2016.07103825137,196600000,2
220,221,8.78623763906701,5.48611724409483,7.03257724070615,5.49283830038687,7.03989183661165,256.906526816644,248.120289177577,1968.43715895493,1977.223396594,196600000,2
221,222,20.0582006512261,5.49283830038687,7.03989183661165,4.82510653039392,6.99026782354803,276.96472746787,256.906526816644,1977.223396594,1997.28159724522,196600000,2
221,20,35.8670143649074,5.49283830038687,7.03989183661165,6.452667,7.510333,292.773541181552,256.906526816644,1977.223396594,2013.0904109589,196600000,2
222,23,15.992375357517,4.82510653039392,6.99026782354803,4.865528,7.013852,292.957102825387,276.96472746787,1997.28159724522,2013.27397260274,196600000,2
222,223,6.70572720977359,4.82510653039392,6.99026782354803,4.81468150583638,6.98674693693376,283.670454677644,276.96472746787,1997.28159724522,2003.987324455,196600000,2
223,22,12.0591236324351,4.81468150583638,6.98674693693376,5.033333,7.916667,295.729578310079,283.670454677644,2003.987324455,2016.04644808743,196600000,2
223,21,8.15201980729857,4.81468150583638,6.98674693693376,4.77149,7.01435,291.822474484943,283.670454677644,2003.987324455,2012.1393442623,196600000,2
224,24,34.2583851252833,5.49207436092694,7.03726321351252,5.48369238572034,7.03030527913325,268.683130222648,234.424745097364,1954.74161487472,1989,196600000,2
224,25,34.2583851252833,5.49207436092694,7.03726321351252,5.48772864083899,7.0353140341229,268.683130222648,234.424745097364,1954.74161487472,1989,196600000,2
225,399,123.668154145934,6.09464858678488,8.3203774299748,6.17617309833354,8.26676236884361,232.028918417497,108.360764271563,1828.67763404892,1952.34578819485,196600000,2
225,226,54.3977109160436,6.09464858678488,8.3203774299748,6.17209660899863,6.76835376476761,162.758475187606,108.360764271563,1828.67763404892,1883.07534496496,196600000,2
226,232,41.4690032092136,6.17209660899863,6.76835376476761,6.18534980243621,6.73302115161983,204.22747839682,162.758475187606,1883.07534496496,1924.54434817417,196600000,2
226,227,54.0936839486452,6.17209660899863,6.76835376476761,6.16252367736166,6.78924810710092,216.852159136252,162.758475187606,1883.07534496496,1937.1690289136,196600000,2
227,228,7.52786785003414,6.16252367736166,6.78924810710092,8.89491390548116,11.3622574443573,224.380026986286,216.852159136252,1937.1690289136,1944.69689676364,196600000,2
227,31,36.9159025932453,6.16252367736166,6.78924810710092,6.166667,6.783333,253.768061729497,216.852159136252,1937.1690289136,1974.08493150685,196600000,2
228,230,17.9887360443246,8.89491390548116,11.3622574443573,8.89908140751536,11.3663061091081,242.36876303061,224.380026986286,1944.69689676364,1962.68563280796,196600000,2
228,229,41.3489780864463,8.89491390548116,11.3622574443573,8.89958785336304,11.3655882596604,265.729005072732,224.380026986286,1944.69689676364,1986.04587485008,196600000,2
229,27,29.9650541116643,8.89958785336304,11.3655882596604,7.251211,9.976395,295.694059184396,265.729005072732,1986.04587485008,2016.01092896175,196600000,2
229,26,26.063414767402,8.89958785336304,11.3655882596604,8.89868503281071,11.3596034945244,291.792419840134,265.729005072732,1986.04587485008,2012.10928961749,196600000,2
230,231,41.5417120067585,8.89908140751536,11.3663061091081,8.89352290376416,11.3555669847539,283.910475037369,242.36876303061,1962.68563280796,2004.22734481472,196600000,2
230,30,49.4181923286493,8.89908140751536,11.3663061091081,8.89780085530812,11.3624183293186,291.78695535926,242.36876303061,1962.68563280796,2012.10382513661,196600000,2
231,28,8.9479976510322,8.89352290376416,11.3555669847539,8.89053487339525,11.355693094884,292.858472688401,283.910475037369,2004.22734481472,2013.17534246575,196600000,2
231,29,10.9233401167858,8.89352290376416,11.3555669847539,8.89345930412351,11.354910825262,294.833815154155,283.910475037369,2004.22734481472,2015.15068493151,196600000,2
232,397,58.0393459163688,6.18534980243621,6.73302115161983,6.18682286890517,6.73097511237762,262.266824313189,204.22747839682,1924.54434817417,1982.58369409054,196600000,2
232,233,14.2589596354178,6.18534980243621,6.73302115161983,6.18914477281248,6.72731064253462,218.486438032238,204.22747839682,1924.54434817417,1938.80330780959,196600000,2
233,237,13.2125380998746,6.18914477281248,6.72731064253462,6.19357766938221,6.73105870128281,231.698976132112,218.486438032238,1938.80330780959,1952.01584590946,196600000,2
233,234,43.5871696194462,6.18914477281248,6.72731064253462,6.21669789860189,6.73296137578002,262.073607651684,218.486438032238,1938.80330780959,1982.39047742904,196600000,2
234,235,0.224888683679652,6.21669789860189,6.73296137578002,6.85329624914121,6.68164407257575,262.298496335364,262.073607651684,1982.39047742904,1982.61536611272,196600000,2
234,32,36.7684266805527,6.21669789860189,6.73296137578002,6.20164446578696,6.73277249559633,298.842034332237,262.073607651684,1982.39047742904,2019.15890410959,196600000,2
235,236,14.851902471212,6.85329624914121,6.68164407257575,6.79573735207504,6.66503159806264,277.150398806576,262.298496335364,1982.61536611272,1997.46726858393,196600000,2
235,33,35.5490174489279,6.85329624914121,6.68164407257575,7.11352127427681,6.73932481520224,297.847513784292,262.298496335364,1982.61536611272,2018.16438356164,196600000,2
236,34,14.811419940662,6.79573735207504,6.66503159806264,6.797072,6.664688,291.961818747238,277.150398806576,1997.46726858393,2012.27868852459,196600000,2
236,35,21.5382108681267,6.79573735207504,6.66503159806264,6.6620045690503,6.38567907966618,298.688609674702,277.150398806576,1997.46726858393,2019.00547945205,196600000,2
237,395,34.9455398416966,6.19357766938221,6.73105870128281,6.18652776658591,6.72972058263594,266.644515973809,231.698976132112,1952.01584590946,1986.96138575116,196600000,2
237,238,2.48957412800124,6.19357766938221,6.73105870128281,6.66736273706599,6.22393416834697,234.188550260114,231.698976132112,1952.01584590946,1954.50542003747,196600000,2
238,386,1.63138545803395,6.66736273706599,6.22393416834697,6.67431058485751,6.22476860612881,235.819935718148,234.188550260114,1954.50542003747,1956.1368054955,196600000,2
238,239,7.20067311335678,6.66736273706599,6.22393416834697,6.68951429320152,6.28983085462708,241.38922337347,234.188550260114,1954.50542003747,1961.70609315082,196600000,2
239,240,18.4009538571322,6.68951429320152,6.28983085462708,6.71361212900678,6.31949020562161,259.790177230603,241.38922337347,1961.70609315082,1980.10704700796,196600000,2
239,254,4.28881566736652,6.68951429320152,6.28983085462708,7.08607532995163,6.24851874458711,245.678039040837,241.38922337347,1961.70609315082,1965.99490881819,196600000,2
240,241,11.5437775450361,6.71361212900678,6.31949020562161,6.71439797160516,6.31491154267978,271.333954775639,259.790177230603,1980.10704700796,1991.65082455299,196600000,2
240,243,1.19436681866355,6.71361212900678,6.31949020562161,6.71142783834538,6.32185429846403,260.984544049266,259.790177230603,1980.10704700796,1981.30141382662,196600000,2
241,242,21.2944286660181,6.71439797160516,6.31491154267978,6.71474988810867,6.33261272544468,292.628383441657,271.333954775639,1991.65082455299,2012.94525321901,196600000,2
