node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,68.2857919934386,7.58486552862338,5.40263364122275,7.88947367267447,4.85753583520971,68.2857919934386,0,1876.62886260164,1944.91465459508,193800000,1
9,8,92.3711373983605,7.58486552862338,5.40263364122275,10.686987,13.272643,92.3711373983605,0,1876.62886260164,1969,193800000,1
10,11,27.8749730601993,7.88947367267447,4.85753583520971,7.56489047913485,4.52742881588929,96.1607650536379,68.2857919934386,1944.91465459508,1972.78962765528,193800000,1
10,15,55.3162620924859,7.88947367267447,4.85753583520971,7.80611719317723,5.17105352509258,123.602054085925,68.2857919934386,1944.91465459508,2000.23091668756,193800000,1
11,12,23.6742731294196,7.56489047913485,4.52742881588929,7.72383822725349,4.40862691152812,119.835038183058,96.1607650536379,1972.78962765528,1996.4639007847,193800000,1
11,14,34.5645836822232,7.56489047913485,4.52742881588929,7.69590559405188,4.62380628829987,130.725348735861,96.1607650536379,1972.78962765528,2007.3542113375,193800000,1
12,1,12.6977430509193,7.72383822725349,4.40862691152812,7.68723475598097,4.61590108295289,132.532781233977,119.835038183058,1996.4639007847,2009.16164383562,193800000,1
12,13,5.77688331104331,7.72383822725349,4.40862691152812,7.65757383145948,4.52487228057962,125.611921494101,119.835038183058,1996.4639007847,2002.24078409574,193800000,1
13,2,9.96140169660948,7.65757383145948,4.52487228057962,7.68402375249997,4.61871262668064,135.57332319071,125.611921494101,2002.24078409574,2012.20218579235,193800000,1
13,3,6.50784978404108,7.65757383145948,4.52487228057962,7.67893893468694,4.62058376398362,132.119771278142,125.611921494101,2002.24078409574,2008.74863387978,193800000,1
14,5,1.80743249811578,7.69590559405188,4.62380628829987,7.68513803796662,4.62131112959456,132.532781233977,130.725348735861,2007.3542113375,2009.16164383562,193800000,1
14,4,1.39442254228086,7.69590559405188,4.62380628829987,7.68367595095781,4.61756559725118,132.119771278142,130.725348735861,2007.3542113375,2008.74863387978,193800000,1
15,6,15.804602438119,7.80611719317723,5.17105352509258,7.845422,5.182916,139.406656524044,123.602054085925,2000.23091668756,2016.03551912568,193800000,1
15,7,18.8129189288743,7.80611719317723,5.17105352509258,7.525829,5.762072,142.414973014799,123.602054085925,2000.23091668756,2019.04383561644,193800000,1
215,225,59.4538512872109,5.93896982655754,7.84968477206128,5.93941326307495,7.84267266312013,59.4538512872109,0,1779.89548983907,1839.34934112629,193800000,2
215,216,67.7034003141454,5.93896982655754,7.84968477206128,5.92983746190807,7.83933710051786,67.7034003141454,0,1779.89548983907,1847.59889015322,193800000,2
216,219,73.5594062094544,5.92983746190807,7.83933710051786,5.48377323586474,7.03351702688846,141.2628065236,67.7034003141454,1847.59889015322,1921.15829636267,193800000,2
216,217,96.9728136391453,5.92983746190807,7.83933710051786,5.92714128217362,7.85310855124992,164.676213953291,67.7034003141454,1847.59889015322,1944.57170379237,193800000,2
217,16,71.5348535846839,5.92714128217362,7.85310855124992,6.0767,8.0701,236.211067537975,164.676213953291,1944.57170379237,2016.10655737705,193800000,2
217,218,19.5600605131232,5.92714128217362,7.85310855124992,5.92532897918167,7.85033211707955,184.236274466414,164.676213953291,1944.57170379237,1964.13176430549,193800000,2
218,18,24.8682356945114,5.92532897918167,7.85033211707955,6.74534245330252,6.13233981153653,209.104510160925,184.236274466414,1964.13176430549,1989,193800000,2
218,17,53.9586466534156,5.92532897918167,7.85033211707955,6.065463,7.81309,238.19492111983,184.236274466414,1964.13176430549,2018.0904109589,193800000,2
219,224,28.2859760330516,5.48377323586474,7.03351702688846,5.48894588414391,7.02991303109755,169.548782556651,141.2628065236,1921.15829636267,1949.44427239573,193800000,2
219,220,48.937561567065,5.48377323586474,7.03351702688846,5.48781684017493,7.02783986177685,190.200368090665,141.2628065236,1921.15829636267,1970.09585792974,193800000,2
220,19,45.9751803216266,5.48781684017493,7.02783986177685,5.48623843337826,7.03533923161973,236.175548412292,190.200368090665,1970.09585792974,2016.07103825137,193800000,2
220,221,11.8980708581406,5.48781684017493,7.02783986177685,5.45471118156679,7.07958717653663,202.098438948806,190.200368090665,1970.09585792974,1981.99392878788,193800000,2
221,222,12.9510202978083,5.45471118156679,7.07958717653663,4.8619878570693,7.01635029872945,215.049459246614,202.098438948806,1981.99392878788,1994.94494908569,193800000,2
221,20,31.096482171024,5.45471118156679,7.07958717653663,6.452667,7.510333,233.19492111983,202.098438948806,1981.99392878788,2013.0904109589,193800000,2
222,223,4.95924959739711,4.8619878570693,7.01635029872945,4.76962976515716,7.08123537220068,220.008708844011,215.049459246614,1994.94494908569,1999.90419868309,193800000,2
222,21,18.3290235170513,4.8619878570693,7.01635029872945,4.865528,7.013852,233.378482763665,215.049459246614,1994.94494908569,2013.27397260274,193800000,2
223,23,16.142249404346,4.76962976515716,7.08123537220068,5.033333,7.916667,236.150958248357,220.008708844011,1999.90419868309,2016.04644808743,193800000,2
223,22,12.2351455792094,4.76962976515716,7.08123537220068,4.77149,7.01435,232.24385442322,220.008708844011,1999.90419868309,2012.1393442623,193800000,2
224,24,39.5557276042739,5.48894588414391,7.02991303109755,5.48772864083899,7.0353140341229,209.104510160925,169.548782556651,1949.44427239573,1989,193800000,2
224,25,39.5557276042739,5.48894588414391,7.02991303109755,5.48369238572034,7.03030527913325,209.104510160925,169.548782556651,1949.44427239573,1989,193800000,2
225,399,123.520024187543,5.93941326307495,7.84267266312013,5.97144320668013,7.86238115818347,182.973875474754,59.4538512872109,1839.34934112629,1962.86936531383,193800000,2
225,226,47.4453208436524,5.93941326307495,7.84267266312013,6.23024453135161,6.80861012863039,106.899172130863,59.4538512872109,1839.34934112629,1886.79466196994,193800000,2
226,227,53.0845491051241,6.23024453135161,6.80861012863039,6.25065196037448,6.76330297588302,159.983721235987,106.899172130863,1886.79466196994,1939.87921107506,193800000,2
226,232,42.8626491637787,6.23024453135161,6.80861012863039,6.20733330267329,6.71921212617607,149.761821294642,106.899172130863,1886.79466196994,1929.65731113372,193800000,2
227,228,9.14803877877398,6.25065196037448,6.76330297588302,8.8585941474303,11.3651917998429,169.131760014761,159.983721235987,1939.87921107506,1949.02724985384,193800000,2
227,31,34.2057204317871,6.25065196037448,6.76330297588302,6.166667,6.783333,194.189441667775,159.983721235987,1939.87921107506,1974.08493150685,193800000,2
228,230,16.4517583574829,8.8585941474303,11.3651917998429,8.90305141007811,11.3584202139297,185.583518372244,169.131760014761,1949.02724985384,1965.47900821132,193800000,2
228,229,44.2750414909374,8.8585941474303,11.3651917998429,8.85791705314202,11.3559334536715,213.406801505699,169.131760014761,1949.02724985384,1993.30229134477,193800000,2
229,27,22.7086376169753,8.85791705314202,11.3559334536715,7.251211,9.976395,236.115439122674,213.406801505699,1993.30229134477,2016.01092896175,193800000,2
229,26,18.806998272713,8.85791705314202,11.3559334536715,8.89868503281071,11.3596034945244,232.213799778412,213.406801505699,1993.30229134477,2012.10928961749,193800000,2
230,231,43.3366675132503,8.90305141007811,11.3584202139297,8.89466478426588,11.355965156065,228.920185885495,185.583518372244,1965.47900821132,2008.81567572457,193800000,2
230,30,46.6248169252929,8.90305141007811,11.3584202139297,8.89780085530812,11.3624183293186,232.208335297537,185.583518372244,1965.47900821132,2012.10382513661,193800000,2
