node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
234,31,18.751469304011,8.89899810317644,11.3591873080779,8.89868503281071,11.3596034945244,288.947397908244,270.195928604233,1993.35782031348,2012.10928961749,190500000,2
235,35,32.6861019447523,8.9066653292622,11.3594846054299,8.89780085530812,11.3624183293186,288.94193342737,256.255831482617,1979.41772319186,2012.10382513661,190500000,2
235,236,25.8482259052902,8.9066653292622,11.3594846054299,8.89498158933416,11.3574137674929,282.104057387907,256.255831482617,1979.41772319186,2005.26594909715,190500000,2
236,33,7.90939336860359,8.89498158933416,11.3574137674929,8.89053487339525,11.355693094884,290.013450756511,282.104057387907,2005.26594909715,2013.17534246575,190500000,2
236,34,9.88473583435714,8.89498158933416,11.3574137674929,8.89345930412351,11.354910825262,291.988793222265,282.104057387907,2005.26594909715,2015.15068493151,190500000,2
237,402,69.9725486846865,6.21537461050951,6.736840653336,6.20640654270421,6.73166915385241,272.548811672206,202.57626298752,1925.73815469676,1995.71070338145,190500000,2
237,238,9.1182375907598,6.21537461050951,6.736840653336,6.19810535751699,6.72933147465548,211.69450057828,202.57626298752,1925.73815469676,1934.85639228752,190500000,2
238,242,15.2160232569842,6.19810535751699,6.72933147465548,6.19567270214581,6.73232676903931,226.910523835264,211.69450057828,1934.85639228752,1950.07241554451,190500000,2
238,239,45.5949626904627,6.19810535751699,6.72933147465548,6.20283567189654,6.73273331068991,257.289463268742,211.69450057828,1934.85639228752,1980.45135497798,190500000,2
239,240,14.4489965975255,6.20283567189654,6.73273331068991,6.65660061560727,6.39774931407433,271.738459866268,257.289463268742,1980.45135497798,1994.90035157551,190500000,2
239,241,2.5507031234256,6.20283567189654,6.73273331068991,6.20200584764189,6.73239687825217,259.840166392168,257.289463268742,1980.45135497798,1983.00205810141,190500000,2
240,38,24.1051278765445,6.65660061560727,6.39774931407433,6.6620045690503,6.38567907966618,295.843587742812,271.738459866268,1994.90035157551,2019.00547945205,190500000,2
240,37,17.3783369490798,6.65660061560727,6.39774931407433,6.797072,6.664688,289.116796815348,271.738459866268,1994.90035157551,2012.27868852459,190500000,2
241,39,36.1568460081787,6.20200584764189,6.73239687825217,6.20164446578696,6.73277249559633,295.997012400347,259.840166392168,1983.00205810141,2019.15890410959,190500000,2
241,40,35.1623254602336,6.20200584764189,6.73239687825217,7.11352127427681,6.73932481520224,295.002491852402,259.840166392168,1983.00205810141,2018.16438356164,190500000,2
242,243,27.4320358124906,6.19567270214581,6.73232676903931,6.19694140907926,6.7333983571779,254.342559647754,226.910523835264,1950.07241554451,1977.504451357,190500000,2
242,245,1.4286376530563,6.19567270214581,6.73232676903931,6.62337819761102,6.37733336560965,228.33916148832,226.910523835264,1950.07241554451,1951.50105319756,190500000,2
243,43,34.8999202277027,6.19694140907926,6.7333983571779,6.19522199121483,6.73169385198519,289.242479875457,254.342559647754,1977.504451357,2012.4043715847,190500000,2
243,244,26.0003256197796,6.19694140907926,6.7333983571779,6.44691059771513,6.72935627038397,280.342885267534,254.342559647754,1977.504451357,2003.50477697678,190500000,2
244,41,14.6102915163742,6.44691059771513,6.72935627038397,6.452608,6.726605,294.953176783908,280.342885267534,2003.50477697678,2018.11506849315,190500000,2
244,42,14.5719353519908,6.44691059771513,6.72935627038397,6.452245,6.728375,294.914820619525,280.342885267534,2003.50477697678,2018.07671232877,190500000,2
245,255,8.05220168727333,6.62337819761102,6.37733336560965,6.7145951809099,6.33271158061397,236.391363175593,228.33916148832,1951.50105319756,1959.55325488484,190500000,2
245,246,2.78910951384591,6.62337819761102,6.37733336560965,6.62283699664227,6.38011440168325,231.128271002166,228.33916148832,1951.50105319756,1954.29016271141,190500000,2
246,247,13.2232457081778,6.62283699664227,6.38011440168325,6.63537541116026,6.37560140146534,244.351516710344,231.128271002166,1954.29016271141,1967.51340841959,190500000,2
246,248,31.6999225789543,6.62283699664227,6.38011440168325,6.65069313381245,6.12132331159741,262.82819358112,231.128271002166,1954.29016271141,1985.99008529036,190500000,2
247,45,50.5550847310987,6.63537541116026,6.37560140146534,6.65503903139019,6.38595462351017,294.906601441442,244.351516710344,1967.51340841959,2018.06849315068,190500000,2
247,44,50.5359066489069,6.63537541116026,6.37560140146534,7.098654,6.678859,294.887423359251,244.351516710344,1967.51340841959,2018.04931506849,190500000,2
248,249,5.49185719267281,6.65069313381245,6.12132331159741,6.76894277031669,6.12572038837714,268.320050773793,262.82819358112,1985.99008529036,1991.48194248304,190500000,2
248,53,33.1770379973086,6.65069313381245,6.12132331159741,7.19852518787864,5.59047542348795,296.005231578429,262.82819358112,1985.99008529036,2019.16712328767,190500000,2
249,250,6.30898087305571,6.76894277031669,6.12572038837714,6.75075257851174,6.12915350212352,274.629031646849,268.320050773793,1991.48194248304,1997.79092335609,190500000,2
249,254,25.7603768180819,6.76894277031669,6.12572038837714,6.74604280316701,6.12998819139863,294.080427591875,268.320050773793,1991.48194248304,2017.24231930112,190500000,2
250,252,0.148149681159509,6.75075257851174,6.12915350212352,6.75123252662981,6.12913322834262,274.777181328008,274.629031646849,1997.79092335609,1997.93907303725,190500000,2
250,251,8.07384103533948,6.75075257851174,6.12915350212352,6.7520091276875,6.13014352554274,282.702872682188,274.629031646849,1997.79092335609,2005.86476439143,190500000,2
251,46,8.20098903322678,6.7520091276875,6.13014352554274,6.75218191438918,6.22653599086716,290.903861715415,282.702872682188,2005.86476439143,2014.06575342466,190500000,2
251,47,13.2009890332268,6.7520091276875,6.13014352554274,6.75006954291076,6.13588465825291,295.903861715415,282.702872682188,2005.86476439143,2019.06575342466,190500000,2
252,253,0.0517792079798554,6.75123252662981,6.12913322834262,6.74974192452724,6.12872415055653,274.828960535988,274.777181328008,1997.93907303725,1997.99085224523,190500000,2
252,50,20.0773653189136,6.75123252662981,6.12913322834262,6.505376,6.207318,294.854546646922,274.777181328008,1997.93907303725,2018.01643835616,190500000,2
253,49,21.0749011794269,6.74974192452724,6.12872415055653,6.74633222314302,6.13453035929464,295.903861715415,274.828960535988,1997.99085224523,2019.06575342466,190500000,2
253,48,20.1817504944954,6.74974192452724,6.12872415055653,6.75374191428297,6.13114336206488,295.010711030484,274.828960535988,1997.99085224523,2018.17260273973,190500000,2
254,52,0.853571109841403,6.74604280316701,6.12998819139863,6.74611006571542,6.13367127028058,294.933998701717,294.080427591875,2017.24231930112,2018.09589041096,190500000,2
254,51,0.826173849567374,6.74604280316701,6.12998819139863,6.74590177045958,6.12881509139716,294.906601441442,294.080427591875,2017.24231930112,2018.06849315068,190500000,2
255,388,15.4968721648394,6.7145951809099,6.33271158061397,6.71842195540506,6.33277914778721,251.888235340433,236.391363175593,1959.55325488484,1975.05012704968,190500000,2
255,256,2.59843257690342,6.7145951809099,6.33271158061397,7.04903117575491,6.28833420143987,238.989795752497,236.391363175593,1959.55325488484,1962.15168746174,190500000,2
256,258,2.19810010226462,7.04903117575491,6.28833420143987,7.05154272983944,6.28951472951812,241.187895854762,238.989795752497,1962.15168746174,1964.349787564,190500000,2
256,257,26.4624654701918,7.04903117575491,6.28833420143987,7.07187229076463,6.26068175335269,265.452261222689,238.989795752497,1962.15168746174,1988.61415293193,190500000,2
257,55,29.4954361091649,7.07187229076463,6.26068175335269,7.06919651558577,6.26379218675715,294.947697331854,265.452261222689,1988.61415293193,2018.1095890411,190500000,2
257,54,29.5063950132746,7.07187229076463,6.26068175335269,6.947775,5.91429,294.958656235963,265.452261222689,1988.61415293193,2018.12054794521,190500000,2
258,259,2.73496694119122,7.05154272983944,6.28951472951812,7.05232926461226,6.28979761333645,243.922862795953,241.187895854762,1964.349787564,1967.0847545052,190500000,2
258,386,38.0854403675146,7.05154272983944,6.28951472951812,7.11194095651166,6.75244582548897,279.273336222276,241.187895854762,1964.349787564,2002.43522793152,190500000,2
259,260,5.20340760546198,7.05232926461226,6.28979761333645,7.04556198674075,6.2687229402052,249.126270401415,243.922862795953,1967.0847545052,1972.28816211066,190500000,2
259,306,1.71893206666326,7.05232926461226,6.28979761333645,6.72775187424525,6.1428245082498,245.641794862616,243.922862795953,1967.0847545052,1968.80368657186,190500000,2
260,102,46.8351255605758,7.04556198674075,6.2687229402052,7.06971722105729,6.26520587825713,295.961395961991,249.126270401415,1972.28816211066,2019.12328767123,190500000,2
260,261,10.290117228219,7.04556198674075,6.2687229402052,7.04616848990895,6.26600940587244,259.416387629634,249.126270401415,1972.28816211066,1982.57827933888,190500000,2
261,262,8.14431821571702,7.04616848990895,6.26600940587244,6.92199117871185,5.77551110921469,267.560705845351,259.416387629634,1982.57827933888,1990.72259755459,190500000,2
261,56,36.4408987433157,7.04616848990895,6.26600940587244,7.06274054901304,6.27021844691967,295.857286372949,259.416387629634,1982.57827933888,2019.01917808219,190500000,2
262,265,1.64397892093365,6.92199117871185,5.77551110921469,6.9227611204118,5.77150195906905,269.204684766284,267.560705845351,1990.72259755459,1992.36657647553,190500000,2
262,263,0.450057442293325,6.92199117871185,5.77551110921469,6.92263936281931,5.77562302989319,268.010763287644,267.560705845351,1990.72259755459,1991.17265499689,190500000,2
263,59,27.8492628113327,6.92263936281931,5.77562302989319,7.457113,5.799837,295.860026098977,268.010763287644,1991.17265499689,2019.02191780822,190500000,2
263,264,3.99312747622697,6.92263936281931,5.77562302989319,6.9230609818792,5.77600505348581,272.003890763871,268.010763287644,1991.17265499689,1995.16578247311,190500000,2
264,58,20.6807928693524,6.9230609818792,5.77600505348581,6.92235282812305,5.77739584471619,292.684683633223,272.003890763871,1995.16578247311,2015.84657534247,190500000,2
264,57,22.9931216364757,6.9230609818792,5.77600505348581,6.85046133388554,5.60103757312873,294.997012400347,272.003890763871,1995.16578247311,2018.15890410959,190500000,2
265,269,1.87809729782074,6.9227611204118,5.77150195906905,7.1946987842871,5.58945762563297,271.082782064105,269.204684766284,1992.36657647553,1994.24467377335,190500000,2
265,266,3.17710044934754,6.9227611204118,5.77150195906905,6.91932072210864,5.77453098071107,272.381785215632,269.204684766284,1992.36657647553,1995.54367692487,190500000,2
266,267,13.612490813109,6.91932072210864,5.77453098071107,6.92215562596842,5.7766265208875,285.994276028741,272.381785215632,1995.54367692487,2009.15616773798,190500000,2
266,268,21.0990511409991,6.91932072210864,5.77453098071107,6.92779250270794,5.7738660392931,293.480836356631,272.381785215632,1995.54367692487,2016.64272806587,190500000,2
267,61,5.44931171407158,6.92215562596842,5.7766265208875,6.92559202284026,5.76956818153274,291.443587742812,285.994276028741,2009.15616773798,2014.60547945205,190500000,2
267,60,5.98629801544136,6.92215562596842,5.7766265208875,6.92264528929399,5.77726236311756,291.980574044182,285.994276028741,2009.15616773798,2015.14246575342,190500000,2
268,62,1.46960070124988,6.92779250270794,5.7738660392931,6.92712408622406,5.77249769966899,294.950437057881,293.480836356631,2016.64272806587,2018.11232876712,190500000,2
268,63,2.41480618070205,6.92779250270794,5.7738660392931,6.92784045779176,5.77352703744276,295.895642537333,293.480836356631,2016.64272806587,2019.05753424658,190500000,2
269,270,5.52148928463789,7.1946987842871,5.58945762563297,7.19557452086233,5.58915469707908,276.604271348743,271.082782064105,1994.24467377335,1999.76616305799,190500000,2
269,289,6.48456592538471,7.1946987842871,5.58945762563297,7.18878577006026,5.59649049248334,277.56734798949,271.082782064105,1994.24467377335,2000.72923969873,190500000,2
270,64,16.3977713682443,7.19557452086233,5.58915469707908,7.19391936167108,5.58830134836529,293.002042716987,276.604271348743,1999.76616305799,2016.16393442623,190500000,2
270,271,6.25943427941338,7.19557452086233,5.58915469707908,7.19758935103454,5.59042142714219,282.863705628156,276.604271348743,1999.76616305799,2006.0255973374,190500000,2
271,272,1.41054867500906,7.19758935103454,5.59042142714219,7.19730134823629,5.5899612270199,284.274254303165,282.863705628156,2006.0255973374,2007.43614601241,190500000,2
271,287,0.561422603438363,7.19758935103454,5.59042142714219,7.19671300229478,5.59038051590927,283.425128231595,282.863705628156,2006.0255973374,2006.58701994084,190500000,2
272,65,10.5802923437566,7.19730134823629,5.5899612270199,7.20176573122879,5.58616067043712,294.854546646922,284.274254303165,2007.43614601241,2018.01643835616,190500000,2
272,273,0.289543582584384,7.19730134823629,5.5899612270199,7.19767706821916,5.58950180037279,284.56379788575,284.274254303165,2007.43614601241,2007.72568959499,190500000,2
273,274,0.592453966303321,7.19767706821916,5.58950180037279,7.19686497504151,5.5890583447278,285.156251852053,284.56379788575,2007.72568959499,2008.3181435613,190500000,2
273,66,11.3893788981585,7.19767706821916,5.58950180037279,7.20189440968378,5.58931885977508,295.953176783908,284.56379788575,2007.72568959499,2019.11506849315,190500000,2
274,275,1.36295048902979,7.19686497504151,5.5890583447278,7.19534903182742,5.59151293910373,286.519202341083,285.156251852053,2008.3181435613,2009.68109405033,190500000,2
274,285,5.37648706741436,7.19686497504151,5.5890583447278,7.19500103922193,5.5863892689067,290.532738919467,285.156251852053,2008.3181435613,2013.69463062871,190500000,2
275,276,1.50395435030078,7.19534903182742,5.59151293910373,7.19729908831936,5.5894148926248,288.023156691384,286.519202341083,2009.68109405033,2011.18504840063,190500000,2
275,77,9.37917992227753,7.19534903182742,5.59151293910373,7.1949602540955,5.58222500875849,295.89838226336,286.519202341083,2009.68109405033,2019.0602739726,190500000,2
276,283,1.21779512053321,7.19729908831936,5.5894148926248,7.19877535673866,5.58858361690871,289.240951811917,288.023156691384,2011.18504840063,2012.40284352116,190500000,2
276,277,0.510840415429545,7.19729908831936,5.5894148926248,7.20012730033738,5.59051660151064,288.533997106813,288.023156691384,2011.18504840063,2011.69588881606,190500000,2
277,278,1.46467019752137,7.20012730033738,5.59051660151064,7.19954378871653,5.5913785147374,289.998667304335,288.533997106813,2011.69588881606,2013.16055901358,190500000,2
277,73,6.40548104695802,7.20012730033738,5.59051660151064,7.20173988390716,5.59005330602529,294.939478153771,288.533997106813,2011.69588881606,2018.10136986301,190500000,2
278,279,1.45435301725826,7.19954378871653,5.5913785147374,7.19596958061815,5.58765991209633,291.453020321593,289.998667304335,2013.16055901358,2014.61491203084,190500000,2
278,282,0.0515224507084895,7.19954378871653,5.5913785147374,7.19810985750218,5.59064153925059,290.050189755043,289.998667304335,2013.16055901358,2013.21208146429,190500000,2
279,67,4.44810166779492,7.19596958061815,5.58765991209633,7.19969445116681,5.58349824005046,295.901121989388,291.453020321593,2014.61491203084,2019.06301369863,190500000,2
279,280,0.196986304070466,7.19596958061815,5.58765991209633,7.19456564522166,5.58788799820008,291.650006625663,291.453020321593,2014.61491203084,2014.81189833491,190500000,2
280,281,0.367263183123701,7.19456564522166,5.58788799820008,7.19643558239621,5.58846422717594,292.017269808787,291.650006625663,2014.81189833491,2015.17916151803,190500000,2
280,68,0.894950980162768,7.19456564522166,5.58788799820008,7.19387020528564,5.58798496155377,292.544957605826,291.650006625663,2014.81189833491,2015.70684931507,190500000,2
281,70,2.86467409840903,7.19643558239621,5.58846422717594,7.19578131257928,5.58914138793895,294.881943907196,292.017269808787,2015.17916151803,2018.04383561644,190500000,2
281,69,3.9167288929295,7.19643558239621,5.58846422717594,7.19657562797043,5.58747229340106,295.933998701717,292.017269808787,2015.17916151803,2019.09589041096,190500000,2
282,72,4.91120620694747,7.19810985750218,5.59064153925059,7.19988828022543,5.58610572162991,294.961395961991,290.050189755043,2013.21208146429,2018.12328767123,190500000,2
282,71,4.91120620694747,7.19810985750218,5.59064153925059,7.62692,5.21561,294.961395961991,290.050189755043,2013.21208146429,2018.12328767123,190500000,2
283,284,1.38402549081212,7.19877535673866,5.58858361690871,7.199612649611,5.587380978765,290.624977302729,289.240951811917,2012.40284352116,2013.78686901197,190500000,2
283,74,6.75606058842976,7.19877535673866,5.58858361690871,7.19375465479366,5.58632016461038,295.997012400347,289.240951811917,2012.40284352116,2019.15890410959,190500000,2
284,76,5.28984331679578,7.199612649611,5.587380978765,7.20134058080972,5.58267562150543,295.914820619525,290.624977302729,2013.78686901197,2019.07671232877,190500000,2
284,75,5.38847345378201,7.199612649611,5.587380978765,7.19600153768656,5.58424095365002,296.013450756511,290.624977302729,2013.78686901197,2019.17534246575,190500000,2
285,286,0.617282199901412,7.19500103922193,5.5863892689067,7.19552750021849,5.58595426470343,291.150021119369,290.532738919467,2013.69463062871,2014.31191282861,190500000,2
285,78,4.41221868635871,7.19500103922193,5.5863892689067,7.19351796325213,5.58198912684151,294.944957605826,290.532738919467,2013.69463062871,2018.10684931507,190500000,2
286,79,4.73466251385453,7.19552750021849,5.58595426470343,7.1969814723772,5.58890945682964,295.884683633223,291.150021119369,2014.31191282861,2019.04657534247,190500000,2
286,80,3.71822415769015,7.19552750021849,5.58595426470343,7.2018793247284,5.58579319788574,294.868245277059,291.150021119369,2014.31191282861,2018.0301369863,190500000,2
287,81,11.5362677303958,7.19671300229478,5.59038051590927,7.19733567883593,5.5835032348633,294.961395961991,283.425128231595,2006.58701994084,2018.12328767123,190500000,2
287,288,5.65269611466009,7.19671300229478,5.59038051590927,7.19478859532035,5.58945454998486,289.077824346255,283.425128231595,2006.58701994084,2012.2397160555,190500000,2
288,82,5.85617435546172,7.19478859532035,5.58945454998486,7.19773048688805,5.58451329353782,294.933998701717,289.077824346255,2012.2397160555,2018.09589041096,190500000,2
288,83,5.86713325957138,7.19478859532035,5.58945454998486,7.20080419758796,5.59123366411602,294.944957605826,289.077824346255,2012.2397160555,2018.10684931507,190500000,2
289,290,0.077452847999993,7.18878577006026,5.59649049248334,7.19151885533343,5.59440344125141,277.64480083749,277.56734798949,2000.72923969873,2000.80669254673,190500000,2
289,84,17.3173356437336,7.18878577006026,5.59649049248334,8.84538,7.87839,294.884683633223,277.56734798949,2000.72923969873,2018.04657534247,190500000,2
290,291,0.318385228221835,7.19151885533343,5.59440344125141,7.18979328528323,5.59519020961265,277.963186065712,277.64480083749,2000.80669254673,2001.12507777495,190500000,2
290,304,2.55612105160127,7.19151885533343,5.59440344125141,7.19551225875675,5.58819241788114,280.200921889091,277.64480083749,2000.80669254673,2003.36281359833,190500000,2
291,292,3.91642850040497,7.18979328528323,5.59519020961265,7.1892853348097,5.5915975272436,281.879614566117,277.963186065712,2001.12507777495,2005.04150627536,190500000,2
291,297,2.4180251235342,7.18979328528323,5.59519020961265,7.20058705503411,5.58185541947046,280.381211189246,277.963186065712,2001.12507777495,2003.54310289849,190500000,2
292,293,0.356778553845748,7.1892853348097,5.5915975272436,7.18976012331019,5.59223544345076,282.236393119962,281.879614566117,2005.04150627536,2005.3982848292,190500000,2
292,296,5.92754148480098,7.1892853348097,5.5915975272436,7.20007324336744,5.59243869845524,287.807156050918,281.879614566117,2005.04150627536,2010.96904776016,190500000,2
293,88,11.9222631160009,7.18976012331019,5.59223544345076,7.19325886034046,5.58947647482736,294.158656235963,282.236393119962,2005.3982848292,2017.32054794521,190500000,2
293,294,10.0246297981008,7.18976012331019,5.59223544345076,7.19207556601915,5.59089621318536,292.261022918063,282.236393119962,2005.3982848292,2015.42291462731,190500000,2
294,85,2.69489359187265,7.19207556601915,5.59089621318536,7.19342856205157,5.58819201934646,294.955916509936,292.261022918063,2015.42291462731,2018.11780821918,190500000,2
294,295,2.7002273006264,7.19207556601915,5.59089621318536,7.19962648386792,5.38454728056341,294.96125021869,292.261022918063,2015.42291462731,2018.12314192793,190500000,2
295,86,1.03850190768442,7.19962648386792,5.38454728056341,7.839884,5.857344,295.999752126374,294.96125021869,2018.12314192793,2019.16164383562,190500000,2
