node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
238,239,4.20151762111609,6.32662933739327,8.09694399595134,6.32860352806795,8.09913372226539,262.813601285477,258.61208366436,2012.48936885132,2016.69088647244,178900000,2
239,37,1.38856558235635,6.32860352806795,8.09913372226539,6.340038,8.129261,264.202166867833,262.813601285477,2016.69088647244,2018.07945205479,178900000,2
239,36,1.41870256865774,6.32860352806795,8.09913372226539,6.32911907820355,8.09975445732861,264.232303854134,262.813601285477,2016.69088647244,2018.1095890411,178900000,2
240,246,46.882254644942,6.17508375037911,6.76152437417855,6.17316746513588,6.7396626728622,172.19902541923,125.316770774288,1879.19405596125,1926.07631060619,178900000,2
240,241,75.7699527506793,6.17508375037911,6.76152437417855,6.17709352263485,6.76604188089568,201.086723524967,125.316770774288,1879.19405596125,1954.96400871193,178900000,2
241,46,19.1209227949204,6.17709352263485,6.76604188089568,6.166667,6.783333,220.207646319888,201.086723524967,1954.96400871193,1974.08493150685,178900000,2
241,242,6.44679007741131,6.17709352263485,6.76604188089568,8.88823447865081,11.3626030563109,207.533513602378,201.086723524967,1954.96400871193,1961.41079878934,178900000,2
242,244,22.9026604800805,8.88823447865081,11.3626030563109,8.89811715859112,11.3622946407646,230.436174082459,207.533513602378,1961.41079878934,1984.31345926942,178900000,2
242,243,30.1828847523513,8.88823447865081,11.3626030563109,8.89799015147952,11.3592944032218,237.71639835473,207.533513602378,1961.41079878934,1991.59368354169,178900000,2
243,42,24.4172454200574,8.89799015147952,11.3592944032218,7.251211,9.976395,262.133643774787,237.71639835473,1991.59368354169,2016.01092896175,178900000,2
243,41,20.515606075795,8.89799015147952,11.3592944032218,8.89868503281071,11.3596034945244,258.232004430525,237.71639835473,1991.59368354169,2012.10928961749,178900000,2
244,245,22.5810904459309,8.89811715859112,11.3622946407646,8.89381332087668,11.3562373432277,253.01726452839,230.436174082459,1984.31345926942,2006.89454971535,178900000,2
244,45,27.7903658671913,8.89811715859112,11.3622946407646,8.89780085530812,11.3624183293186,258.22653994965,230.436174082459,1984.31345926942,2012.10382513661,178900000,2
245,43,6.28079275040192,8.89381332087668,11.3562373432277,8.89053487339525,11.355693094884,259.298057278792,253.01726452839,2006.89454971535,2013.17534246575,178900000,2
245,44,8.25613521615547,8.89381332087668,11.3562373432277,8.89345930412351,11.354910825262,261.273399744545,253.01726452839,2006.89454971535,2015.15068493151,178900000,2
246,247,69.8497099100265,6.17316746513588,6.7396626728622,6.17782520709408,6.74748147274994,242.048735329256,172.19902541923,1926.07631060619,1995.92602051622,178900000,2
246,249,15.5743295466847,6.17316746513588,6.7396626728622,6.17964777232751,6.74587876819367,187.773354965915,172.19902541923,1926.07631060619,1941.65064015288,178900000,2
247,248,21.0982900082002,6.17782520709408,6.74748147274994,6.20340835235894,6.732674465567,263.147025337457,242.048735329256,1995.92602051622,2017.02431052442,178900000,2
247,47,23.115075374193,6.17782520709408,6.74748147274994,7.272099,6.346321,265.163810703449,242.048735329256,1995.92602051622,2019.04109589041,178900000,2
248,48,1.10445659886935,6.20340835235894,6.732674465567,6.20133496940156,6.72620757197668,264.251481936326,263.147025337457,2017.02431052442,2018.12876712329,178900000,2
248,49,1.11541550297901,6.20340835235894,6.732674465567,6.20020129815663,6.73270137551181,264.262440840436,263.147025337457,2017.02431052442,2018.1397260274,178900000,2
249,250,18.4222866098547,6.17964777232751,6.74587876819367,6.18778283646609,6.76255714778918,206.195641575769,187.773354965915,1941.65064015288,1960.07292676273,178900000,2
249,410,35.0093832823229,6.17964777232751,6.74587876819367,6.20086758317572,6.72399623261174,222.782738248238,187.773354965915,1941.65064015288,1976.6600234352,178900000,2
250,253,1.95927666407519,6.18778283646609,6.76255714778918,6.73932444419472,6.32983238743613,208.154918239844,206.195641575769,1960.07292676273,1962.03220342681,178900000,2
250,251,20.9832259514843,6.18778283646609,6.76255714778918,6.19735699169516,6.75065741056574,227.178867527254,206.195641575769,1960.07292676273,1981.05615271422,178900000,2
251,52,31.3482188704842,6.19735699169516,6.75065741056574,6.19522199121483,6.73169385198519,258.527086397738,227.178867527254,1981.05615271422,2012.4043715847,178900000,2
251,252,27.7072739106616,6.19735699169516,6.75065741056574,6.45525673192072,6.73042490108407,254.886141437915,227.178867527254,1981.05615271422,2008.76342662488,178900000,2
252,51,9.31328570389027,6.45525673192072,6.73042490108407,6.452245,6.728375,264.199427141806,254.886141437915,2008.76342662488,2018.07671232877,178900000,2
252,50,9.35164186827373,6.45525673192072,6.73042490108407,6.452608,6.726605,264.237783306189,254.886141437915,2008.76342662488,2018.11506849315,178900000,2
253,263,5.02240368369789,6.73932444419472,6.32983238743613,6.74183439124821,6.32791963051579,213.177321923542,208.154918239844,1962.03220342681,1967.0546071105,178900000,2
253,254,0.938168433052446,6.73932444419472,6.32983238743613,6.7405295790478,6.33102157841613,209.093086672897,208.154918239844,1962.03220342681,1962.97037185986,178900000,2
254,262,18.4799578932343,6.7405295790478,6.33102157841613,6.74458177029321,6.33140577532166,227.573044566131,209.093086672897,1962.97037185986,1981.45032975309,178900000,2
254,255,26.046702577078,6.7405295790478,6.33102157841613,6.76231795860579,6.33581666176374,235.139789249975,209.093086672897,1962.97037185986,1989.01707443694,178900000,2
255,256,5.01113865926363,6.76231795860579,6.33581666176374,6.74966407219367,6.126914656505,240.150927909239,235.139789249975,1989.01707443694,1994.0282130962,178900000,2
255,60,30.1500488507347,6.76231795860579,6.33581666176374,7.19852518787864,5.59047542348795,265.28983810071,235.139789249975,1989.01707443694,2019.16712328767,178900000,2
256,257,22.7517017020629,6.74966407219367,6.126914656505,6.74705208323717,6.13365128985035,262.902629611301,240.150927909239,1994.0282130962,2016.77991479826,178900000,2
256,258,4.37845779324738,6.74966407219367,6.126914656505,6.75257609599875,6.13362512148898,244.529385702486,240.150927909239,1994.0282130962,1998.40667088945,178900000,2
257,54,1.31597561269582,6.74705208323717,6.13365128985035,6.74611006571542,6.13367127028058,264.218605223997,262.902629611301,2016.77991479826,2018.09589041096,178900000,2
257,53,1.28857835242179,6.74705208323717,6.13365128985035,6.74590177045958,6.12881509139716,264.191207963723,262.902629611301,2016.77991479826,2018.06849315068,178900000,2
258,55,19.6097674667168,6.75257609599875,6.13362512148898,6.505376,6.207318,264.139153169203,244.529385702486,1998.40667088945,2018.01643835616,178900000,2
258,259,0.453659283782915,6.75257609599875,6.13362512148898,6.75073562980085,6.13288470084451,244.983044986269,244.529385702486,1998.40667088945,1998.86033017323,178900000,2
259,261,8.03340825913453,6.75073562980085,6.13288470084451,6.74769960280117,6.13466229587674,253.016453245403,244.983044986269,1998.86033017323,2006.89373843236,178900000,2
259,260,1.21751888508733,6.75073562980085,6.13288470084451,6.754422601622,6.13739588906476,246.200563871356,244.983044986269,1998.86033017323,2000.07784905832,178900000,2
260,56,18.0947536814082,6.754422601622,6.13739588906476,6.75374191428297,6.13114336206488,264.295317552764,246.200563871356,2000.07784905832,2018.17260273973,178900000,2
260,57,18.9879043663397,6.754422601622,6.13739588906476,6.74633222314302,6.13453035929464,265.188468237696,246.200563871356,2000.07784905832,2019.06575342466,178900000,2
261,59,12.1720149922925,6.74769960280117,6.13466229587674,6.75006954291076,6.13588465825291,265.188468237696,253.016453245403,2006.89373843236,2019.06575342466,178900000,2
261,58,7.17201499229246,6.74769960280117,6.13466229587674,6.75218191438918,6.22653599086716,260.188468237696,253.016453245403,2006.89373843236,2014.06575342466,178900000,2
262,62,36.618163397592,6.74458177029321,6.33140577532166,6.65503903139019,6.38595462351017,264.191207963723,227.573044566131,1981.45032975309,2018.06849315068,178900000,2
262,61,36.5989853154003,6.74458177029321,6.33140577532166,7.098654,6.678859,264.172029881532,227.573044566131,1981.45032975309,2018.04931506849,178900000,2
263,396,12.2771594362619,6.74183439124821,6.32791963051579,6.72673917278574,6.33761332453104,225.454481359804,213.177321923542,1967.0546071105,1979.33176654677,178900000,2
263,264,0.629753870762364,6.74183439124821,6.32791963051579,7.03086443602353,6.23816188566551,213.807075794305,213.177321923542,1967.0546071105,1967.68436098127,178900000,2
264,265,1.58325437711182,7.03086443602353,6.23816188566551,7.03299710526497,6.2470704936719,215.390330171417,213.807075794305,1967.68436098127,1969.26761535838,178900000,2
264,395,20.3060856856991,7.03086443602353,6.23816188566551,7.01721826168104,6.22321197134834,234.113161480004,213.807075794305,1967.68436098127,1987.99044666697,178900000,2
265,268,1.61502591016759,7.03299710526497,6.2470704936719,7.03380199748008,6.25023371450477,217.005356081584,215.390330171417,1969.26761535838,1970.88264126855,178900000,2
265,266,34.5239235658147,7.03299710526497,6.2470704936719,7.10156457423993,6.75997387200981,249.914253737231,215.390330171417,1969.26761535838,2003.79153892419,178900000,2
266,65,12.345073097665,7.10156457423993,6.75997387200981,7.11746227374415,6.74171874788087,262.259326834896,249.914253737231,2003.79153892419,2016.13661202186,178900000,2
266,267,5.21374986501417,7.10156457423993,6.75997387200981,7.10096807612231,6.74550729330557,255.128003602245,249.914253737231,2003.79153892419,2009.00528878921,178900000,2
267,63,9.03854682723137,7.10096807612231,6.74550729330557,7.80207,6.74365,264.166550429477,255.128003602245,2009.00528878921,2018.04383561644,178900000,2
267,64,9.13991669024496,7.10096807612231,6.74550729330557,7.10932375951375,6.74470248568506,264.26792029249,255.128003602245,2009.00528878921,2018.14520547945,178900000,2
268,269,0.849111294514714,7.03380199748008,6.25023371450477,7.03174702131104,6.24593508204707,217.854467376099,217.005356081584,1970.88264126855,1971.73175256306,178900000,2
268,315,3.74699268081094,7.03380199748008,6.25023371450477,6.76076742179809,6.12946901068268,220.752348762395,217.005356081584,1970.88264126855,1974.62963394936,178900000,2
269,270,6.20998804552073,7.03174702131104,6.24593508204707,7.03143674735773,6.24812746513869,224.06445542162,217.854467376099,1971.73175256306,1977.94174060858,178900000,2
269,112,47.3915351081724,7.03174702131104,6.24593508204707,7.06971722105729,6.26520587825713,265.246002484271,217.854467376099,1971.73175256306,2019.12328767123,178900000,2
270,271,10.3036005440445,7.03143674735773,6.24812746513869,6.90769875871897,5.75425701645902,234.368055965664,224.06445542162,1977.94174060858,1988.24534115263,178900000,2
270,66,41.0774374736105,7.03143674735773,6.24812746513869,7.06274054901304,6.27021844691967,265.14189289523,224.06445542162,1977.94174060858,2019.01917808219,178900000,2
271,272,0.341536027040711,6.90769875871897,5.75425701645902,6.9073923584734,5.75310665865975,234.709591992705,234.368055965664,1988.24534115263,1988.58687717967,178900000,2
271,67,30.7765766555934,6.90769875871897,5.75425701645902,7.457113,5.799837,265.144632621257,234.368055965664,1988.24534115263,2019.02191780822,178900000,2
272,314,2.01434280961203,6.9073923584734,5.75310665865975,6.90430379073973,5.7394744400972,236.723934802317,234.709591992705,1988.58687717967,1990.60121998928,178900000,2
272,273,3.86006069326087,6.9073923584734,5.75310665865975,6.90576554465612,5.75404882015216,238.569652685966,234.709591992705,1988.58687717967,1992.44693787293,178900000,2
273,274,5.09119304536093,6.90576554465612,5.75404882015216,6.92253853574844,5.77490441912957,243.660845731327,238.569652685966,1992.44693787293,1997.53813091829,178900000,2
273,277,3.06990380576758,6.90576554465612,5.75404882015216,7.19819361513698,5.58840813180035,241.639556491733,238.569652685966,1992.44693787293,1995.51684167869,178900000,2
274,276,20.3357626672591,6.92253853574844,5.77490441912957,6.92719774037841,5.77310419441832,263.996608398586,243.660845731327,1997.53813091829,2017.87389358555,178900000,2
274,275,11.7875152895139,6.92253853574844,5.77490441912957,6.92610217164623,5.77992714853559,255.44836102084,243.660845731327,1997.53813091829,2009.3256462078,178900000,2
275,69,5.27983324425279,6.92610217164623,5.77992714853559,6.92559202284026,5.76956818153274,260.728194265093,255.44836102084,2009.3256462078,2014.60547945205,178900000,2
275,68,5.81681954562257,6.92610217164623,5.77992714853559,6.92264528929399,5.77726236311756,261.265180566463,255.44836102084,2009.3256462078,2015.14246575342,178900000,2
276,70,0.238435181575952,6.92719774037841,5.77310419441832,6.92712408622406,5.77249769966899,264.235043580162,263.996608398586,2017.87389358555,2018.11232876712,178900000,2
276,71,1.18364066102812,6.92719774037841,5.77310419441832,6.92784045779176,5.77352703744276,265.180249059614,263.996608398586,2017.87389358555,2019.05753424658,178900000,2
277,278,4.32357012179596,7.19819361513698,5.58840813180035,7.19907830246672,5.58801909604173,245.963126613529,241.639556491733,1995.51684167869,1999.84041180049,178900000,2
277,297,5.04897835106522,7.19819361513698,5.58840813180035,7.20040953160047,5.5862743181678,246.688534842798,241.639556491733,1995.51684167869,2000.56582002976,178900000,2
278,72,16.3235226257388,7.19907830246672,5.58801909604173,7.19391936167108,5.58830134836529,262.286649239268,245.963126613529,1999.84041180049,2016.16393442623,178900000,2
278,279,6.93644112550494,7.19907830246672,5.58801909604173,7.20153290850717,5.58819544444102,252.899567739034,245.963126613529,1999.84041180049,2006.776852926,178900000,2
279,280,1.31360805828192,7.20153290850717,5.58819544444102,7.20304946185069,5.58717431267339,254.213175797316,252.899567739034,2006.776852926,2008.09046098428,178900000,2
279,296,3.76514423833618,7.20153290850717,5.58819544444102,7.20302002613376,5.58773243529818,256.66471197737,252.899567739034,2006.776852926,2010.54199716433,178900000,2
280,73,10.0328266869553,7.20304946185069,5.58717431267339,7.19733567883593,5.5835032348633,264.246002484271,254.213175797316,2008.09046098428,2018.12328767123,178900000,2
280,281,1.14326318353038,7.20304946185069,5.58717431267339,7.20171797317631,5.58732446473253,255.356438980846,254.213175797316,2008.09046098428,2009.23372416781,178900000,2
281,282,1.63272363688155,7.20171797317631,5.58732446473253,7.20098879277517,5.58766550643498,256.989162617728,255.356438980846,2009.23372416781,2010.86644780469,178900000,2
281,293,0.520483933365934,7.20171797317631,5.58732446473253,7.20240654864556,5.58646962839785,255.876922914212,255.356438980846,2009.23372416781,2009.75420810117,178900000,2
282,283,0.475060914069783,7.20098879277517,5.58766550643498,7.2025118184289,5.58731588908339,257.464223531798,256.989162617728,2010.86644780469,2011.34150871876,178900000,2
282,85,8.24862068846102,7.20098879277517,5.58766550643498,7.20189440968378,5.58931885977508,265.237783306189,256.989162617728,2010.86644780469,2019.11506849315,178900000,2
283,74,6.75986114425422,7.2025118184289,5.58731588908339,7.20173988390716,5.59005330602529,264.224084676052,257.464223531798,2011.34150871876,2018.10136986301,178900000,2
283,284,0.399628770192541,7.2025118184289,5.58731588908339,7.20086643383125,5.58806166413679,257.86385230199,257.464223531798,2011.34150871876,2011.74113748895,178900000,2
284,285,2.55437109013442,7.20086643383125,5.58806166413679,7.20114343612302,5.5879217272801,260.418223392125,257.86385230199,2011.74113748895,2014.29550857909,178900000,2
284,287,0.525404298547833,7.20086643383125,5.58806166413679,7.19960527553689,5.58586689157227,258.389256600538,257.86385230199,2011.74113748895,2012.2665417875,178900000,2
285,75,4.86339553050268,7.20114343612302,5.5879217272801,7.19375465479366,5.58632016461038,265.281618922627,260.418223392125,2014.29550857909,2019.15890410959,178900000,2
285,286,0.241406842902246,7.20114343612302,5.5879217272801,7.19710540569351,5.58373752382717,260.659630235027,260.418223392125,2014.29550857909,2014.53691542199,178900000,2
286,76,4.6384270437648,7.19710540569351,5.58373752382717,7.19600153768656,5.58424095365002,265.298057278792,260.659630235027,2014.53691542199,2019.17534246575,178900000,2
286,77,4.53979690677857,7.19710540569351,5.58373752382717,7.20134058080972,5.58267562150543,265.199427141806,260.659630235027,2014.53691542199,2019.07671232877,178900000,2
287,288,0.167645138850216,7.19960527553689,5.58586689157227,7.19978397037439,5.58405430538335,258.556901739388,258.389256600538,2012.2665417875,2012.43418692635,178900000,2
287,289,0.262849476193857,7.19960527553689,5.58586689157227,7.19947458205063,5.58511065241824,258.652106076732,258.389256600538,2012.2665417875,2012.52939126369,178900000,2
288,78,5.68910074488295,7.19978397037439,5.58405430538335,7.62692,5.21561,264.246002484271,258.556901739388,2012.43418692635,2018.12328767123,178900000,2
288,79,6.62608704625282,7.19978397037439,5.58405430538335,7.1949602540955,5.58222500875849,265.182988785641,258.556901739388,2012.43418692635,2019.0602739726,178900000,2
289,84,5.59389640753931,7.19947458205063,5.58511065241824,7.19988828022543,5.58610572162991,264.246002484271,258.652106076732,2012.52939126369,2018.12328767123,178900000,2
289,290,2.14982960039986,7.19947458205063,5.58511065241824,7.19837617872314,5.5866540590187,260.801935677132,258.652106076732,2012.52939126369,2014.67922086409,178900000,2
290,80,1.02762845097498,7.19837617872314,5.5866540590187,7.19387020528564,5.58798496155377,261.829564128107,260.801935677132,2014.67922086409,2015.70684931507,178900000,2
290,291,0.730427219754623,7.19837617872314,5.5866540590187,7.19839500167187,5.58839756705738,261.532362896886,260.801935677132,2014.67922086409,2015.40964808385,178900000,2
291,292,0.310743374326989,7.19839500167187,5.58839756705738,7.19854307917057,5.58915994124403,261.843106271213,261.532362896886,2015.40964808385,2015.72039145818,178900000,2
291,81,2.63418753259032,7.19839500167187,5.58839756705738,7.19578131257928,5.58914138793895,264.166550429477,261.532362896886,2015.40964808385,2018.04383561644,178900000,2
292,82,3.3754989527838,7.19854307917057,5.58915994124403,7.19657562797043,5.58747229340106,265.218605223997,261.843106271213,2015.72039145818,2019.09589041096,178900000,2
292,83,3.34262224045506,7.19854307917057,5.58915994124403,7.19969445116681,5.58349824005046,265.185728511669,261.843106271213,2015.72039145818,2019.06301369863,178900000,2
293,294,3.7390799915972,7.20240654864556,5.58646962839785,7.20179135501226,5.58669954348883,259.61600290581,255.876922914212,2009.75420810117,2013.49328809277,178900000,2
293,89,8.2622302549904,7.20240654864556,5.58646962839785,7.20176573122879,5.58616067043712,264.139153169203,255.876922914212,2009.75420810117,2018.01643835616,178900000,2
294,295,0.177619034442384,7.20179135501226,5.58669954348883,7.20163808397682,5.58591603320509,259.793621940252,259.61600290581,2013.49328809277,2013.67090712721,178900000,2
294,86,4.61356122229736,7.20179135501226,5.58669954348883,7.19351796325213,5.58198912684151,264.229564128107,259.61600290581,2013.49328809277,2018.10684931507,178900000,2
295,87,5.37566821525221,7.20163808397682,5.58591603320509,7.1969814723772,5.58890945682964,265.169290155504,259.793621940252,2013.67090712721,2019.04657534247,178900000,2
295,88,4.35922985908783,7.20163808397682,5.58591603320509,7.2018793247284,5.58579319788574,264.15285179934,259.793621940252,2013.67090712721,2018.0301369863,178900000,2
