node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
218,17,56.4871267206529,6.07310313222924,7.8095658233522,6.065463,7.81309,245.103553341553,188.6164266209,1961.60328423825,2018.0904109589,106300000,2
219,220,39.1681394516118,5.46999472654261,7.04808694522754,5.4752241948367,7.04639388058276,191.252560089975,152.084420638363,1925.07127825571,1964.23941770733,106300000,2
219,224,27.5639833703443,5.46999472654261,7.04808694522754,5.46990811596785,7.04216900910711,179.648404008707,152.084420638363,1925.07127825571,1952.63526162606,106300000,2
220,19,51.8316205440408,5.4752241948367,7.04639388058276,5.48623843337826,7.03533923161973,243.084180634015,191.252560089975,1964.23941770733,2016.07103825137,106300000,2
220,221,15.8011581856839,5.4752241948367,7.04639388058276,5.47790071286739,7.03528821185992,207.053718275659,191.252560089975,1964.23941770733,1980.04057589301,106300000,2
221,222,17.2238960544776,5.47790071286739,7.03528821185992,4.87627951818001,7.01176903683109,224.277614330136,207.053718275659,1980.04057589301,1997.26447194749,106300000,2
221,20,33.0498350658948,5.47790071286739,7.03528821185992,6.452667,7.510333,240.103553341553,207.053718275659,1980.04057589301,2013.0904109589,106300000,2
222,223,4.97376318811104,4.87627951818001,7.01176903683109,4.79802924337532,6.99332673226249,229.251377518247,224.277614330136,1997.26447194749,2002.2382351356,106300000,2
222,21,16.0095006552529,4.87627951818001,7.01176903683109,4.865528,7.013852,240.287114985389,224.277614330136,1997.26447194749,2013.27397260274,106300000,2
223,23,13.8082129518336,4.79802924337532,6.99332673226249,5.033333,7.916667,243.059590470081,229.251377518247,2002.2382351356,2016.04644808743,106300000,2
223,22,9.90110912669702,4.79802924337532,6.99332673226249,4.77149,7.01435,239.152486644944,229.251377518247,2002.2382351356,2012.1393442623,106300000,2
224,24,36.3647383739421,5.46990811596785,7.04216900910711,5.48772864083899,7.0353140341229,216.013142382649,179.648404008707,1952.63526162606,1989,106300000,2
224,25,36.3647383739421,5.46990811596785,7.04216900910711,5.48369238572034,7.03030527913325,216.013142382649,179.648404008707,1952.63526162606,1989,106300000,2
225,226,40.8371777577492,6.0016261502911,7.91321798708495,6.18974741243447,6.76133347752555,103.359629072475,62.5224513147257,1835.50930893208,1876.34648668983,106300000,2
225,399,120.708405475996,6.0016261502911,7.91321798708495,5.99087312945478,7.91037215626002,183.230856790722,62.5224513147257,1835.50930893208,1956.21771440807,106300000,2
226,232,45.7889010838522,6.18974741243447,6.76133347752555,6.20839338227788,6.73740969850905,149.148530156327,103.359629072475,1876.34648668983,1922.13538777368,106300000,2
226,227,67.6812087301976,6.18974741243447,6.76133347752555,6.16701041134858,6.78782219413877,171.040837802673,103.359629072475,1876.34648668983,1944.02769542002,106300000,2
227,228,14.2674402395105,6.16701041134858,6.78782219413877,8.88084071863198,11.3541875762514,185.308278042183,171.040837802673,1944.02769542002,1958.29513565953,106300000,2
227,31,30.057236086826,6.16701041134858,6.78782219413877,6.166667,6.783333,201.098073889498,171.040837802673,1944.02769542002,1974.08493150685,106300000,2
228,229,33.7231729638815,8.88084071863198,11.3541875762514,8.88924342386722,11.356376038074,219.031451006064,185.308278042183,1958.29513565953,1992.01830862342,106300000,2
228,230,8.13632222104328,8.88084071863198,11.3541875762514,8.89796720076075,11.3556578056642,193.444600263226,185.308278042183,1958.29513565953,1966.43145788058,106300000,2
229,27,23.9926203383335,8.88924342386722,11.356376038074,7.251211,9.976395,243.024071344398,219.031451006064,1992.01830862342,2016.01092896175,106300000,2
229,26,20.0909809940712,8.88924342386722,11.356376038074,8.89868503281071,11.3596034945244,239.122432000136,219.031451006064,1992.01830862342,2012.10928961749,106300000,2
230,231,42.5918772261373,8.89796720076075,11.3556578056642,8.89384548143634,11.3561981088052,236.036477489364,193.444600263226,1966.43145788058,2009.02333510671,106300000,2
230,30,45.6723672560349,8.89796720076075,11.3556578056642,8.89780085530812,11.3624183293186,239.116967519261,193.444600263226,1966.43145788058,2012.10382513661,106300000,2
231,28,4.15200735903912,8.89384548143634,11.3561981088052,8.89053487339525,11.355693094884,240.188484848403,236.036477489364,2009.02333510671,2013.17534246575,106300000,2
231,29,6.12734982479267,8.89384548143634,11.3561981088052,8.89345930412351,11.354910825262,242.163827314156,236.036477489364,2009.02333510671,2015.15068493151,106300000,2
232,233,77.867613257933,6.20839338227788,6.73740969850905,6.20010105948928,6.72990044175408,227.01614341426,149.148530156327,1922.13538777368,2000.00300103161,106300000,2
232,235,18.8552998900815,6.20839338227788,6.73740969850905,6.21585042949493,6.73394642499788,168.003830046409,149.148530156327,1922.13538777368,1940.99068766376,106300000,2
233,234,17.7949444983193,6.20010105948928,6.72990044175408,6.203162389568,6.72425159947105,244.811087912579,227.01614341426,2000.00300103161,2017.79794552993,106300000,2
233,32,19.0380948588002,6.20010105948928,6.72990044175408,7.272099,6.346321,246.05423827306,227.01614341426,2000.00300103161,2019.04109589041,106300000,2
234,34,0.341780497467128,6.203162389568,6.72425159947105,6.20020129815663,6.73270137551181,245.152868410047,244.811087912579,2017.79794552993,2018.1397260274,106300000,2
234,33,0.330821593357471,6.203162389568,6.72425159947105,6.20133496940156,6.72620757197668,245.141909505937,244.811087912579,2017.79794552993,2018.12876712329,106300000,2
235,236,14.2291891333916,6.21585042949493,6.73394642499788,6.21861068089793,6.7333114795674,182.2330191798,168.003830046409,1940.99068766376,1955.21987679715,106300000,2
235,396,43.9412738322575,6.21585042949493,6.73394642499788,6.22432003780866,6.72320060542634,211.945103878666,168.003830046409,1940.99068766376,1984.93196149602,106300000,2
236,237,1.87444377676512,6.21861068089793,6.7333114795674,6.64612036182672,6.39087764154792,184.107462956565,182.2330191798,1955.21987679715,1957.09432057392,106300000,2
236,394,25.1254669927311,6.21861068089793,6.7333114795674,6.19895997122197,6.73102941745192,207.358486172531,182.2330191798,1955.21987679715,1980.34534378988,106300000,2
237,238,0.757498674532641,6.64612036182672,6.39087764154792,6.64545179263557,6.39054586345778,184.864961631098,184.107462956565,1957.09432057392,1957.85181924845,106300000,2
237,247,4.52905497236055,6.64612036182672,6.39087764154792,6.64707901033357,6.3913975802516,188.636517928926,184.107462956565,1957.09432057392,1961.62337554628,106300000,2
238,240,29.3862140379774,6.64545179263557,6.39054586345778,6.75053308008981,6.12763598710209,214.251175669075,184.864961631098,1957.85181924845,1987.23803328643,106300000,2
238,239,14.2418832581371,6.64545179263557,6.39054586345778,6.65545836936754,6.39219553225373,199.106844889235,184.864961631098,1957.85181924845,1972.09370250659,106300000,2
239,36,45.9747906440991,6.65545836936754,6.39219553225373,6.65503903139019,6.38595462351017,245.081635533334,199.106844889235,1972.09370250659,2018.06849315068,106300000,2
239,35,45.9556125619074,6.65545836936754,6.39219553225373,7.098654,6.678859,245.062457451142,199.106844889235,1972.09370250659,2018.04931506849,106300000,2
240,37,31.9290900012452,6.75053308008981,6.12763598710209,7.19852518787864,5.59047542348795,246.180265670321,214.251175669075,1987.23803328643,2019.16712328767,106300000,2
240,241,2.25174050360297,6.75053308008981,6.12763598710209,6.74716375987085,6.12943852398243,216.502916172678,214.251175669075,1987.23803328643,1989.48977379003,106300000,2
241,242,27.8940590284134,6.74716375987085,6.12943852398243,6.74654342827172,6.12968969671848,244.396975201092,216.502916172678,1989.48977379003,2017.38383281844,106300000,2
241,243,6.36211487528454,6.74716375987085,6.12943852398243,6.75359687161417,6.12910775663343,222.865031047963,216.502916172678,1989.48977379003,1995.85188866531,106300000,2
242,39,0.712057592516465,6.74654342827172,6.12968969671848,6.74611006571542,6.13367127028058,245.109032793608,244.396975201092,2017.38383281844,2018.09589041096,106300000,2
242,38,0.684660332242436,6.74654342827172,6.12968969671848,6.74590177045958,6.12881509139716,245.081635533334,244.396975201092,2017.38383281844,2018.06849315068,106300000,2
243,44,22.1645496908508,6.75359687161417,6.12910775663343,6.505376,6.207318,245.029580738814,222.865031047963,1995.85188866531,2018.01643835616,106300000,2
243,244,2.44605932511734,6.75359687161417,6.12910775663343,6.75456472958278,6.1320684117933,225.31109037308,222.865031047963,1995.85188866531,1998.29794799043,106300000,2
244,246,10.6999180929261,6.75456472958278,6.1320684117933,6.75388640708741,6.12859135808372,236.011008466006,225.31109037308,1998.29794799043,2008.99786608336,106300000,2
244,245,1.33947978200798,6.75456472958278,6.1320684117933,6.75656451464722,6.13111659575368,226.650570155088,225.31109037308,1998.29794799043,1999.63742777244,106300000,2
245,41,18.5351749672871,6.75656451464722,6.13111659575368,6.75374191428297,6.13114336206488,245.185745122375,226.650570155088,1999.63742777244,2018.17260273973,106300000,2
245,40,19.4283256522186,6.75656451464722,6.13111659575368,6.74633222314302,6.13453035929464,246.078895807307,226.650570155088,1999.63742777244,2019.06575342466,106300000,2
246,43,10.0678873413004,6.75388640708741,6.12859135808372,6.75006954291076,6.13588465825291,246.078895807307,236.011008466006,2008.99786608336,2019.06575342466,106300000,2
246,42,5.06788734130043,6.75388640708741,6.12859135808372,6.75218191438918,6.22653599086716,241.078895807307,236.011008466006,2008.99786608336,2014.06575342466,106300000,2
247,380,19.3042655590248,6.64707901033357,6.3913975802516,6.71686556296505,6.32917259991216,207.940783487951,188.636517928926,1961.62337554628,1980.9276411053,106300000,2
247,248,2.36036471543159,6.64707901033357,6.3913975802516,7.0690958546183,6.26996001054838,190.996882644357,188.636517928926,1961.62337554628,1963.98374026171,106300000,2
248,250,2.28306900500477,7.0690958546183,6.26996001054838,7.06540775881397,6.26677415477681,193.279951649362,190.996882644357,1963.98374026171,1966.26680926671,106300000,2
248,249,16.0790701305094,7.0690958546183,6.26996001054838,7.07105492124042,6.26725362973505,207.075952774867,190.996882644357,1963.98374026171,1980.06281039222,106300000,2
249,45,38.057737552988,7.07105492124042,6.26725362973505,6.947775,5.91429,245.133690327855,207.075952774867,1980.06281039222,2018.12054794521,106300000,2
249,46,38.0467786488783,7.07105492124042,6.26725362973505,7.06919651558577,6.26379218675715,245.122731423745,207.075952774867,1980.06281039222,2018.1095890411,106300000,2
250,378,38.5801335375458,7.06540775881397,6.26677415477681,7.11810404490933,6.75065682287086,231.860085186908,193.279951649362,1966.26680926671,2004.84694280426,106300000,2
250,251,1.81245098963481,7.06540775881397,6.26677415477681,7.06477436840223,6.26758313650417,195.092402638997,193.279951649362,1966.26680926671,1968.07926025635,106300000,2
251,252,0.125467304090066,7.06477436840223,6.26758313650417,7.06491581844601,6.26738372738286,195.217869943087,195.092402638997,1968.07926025635,1968.20472756044,106300000,2
251,174,51.0440274148851,7.06477436840223,6.26758313650417,7.06971722105729,6.26520587825713,246.136430053882,195.092402638997,1968.07926025635,2019.12328767123,106300000,2
252,333,11.3948536545207,7.06491581844601,6.26738372738286,7.06584077592315,6.26631466700896,206.612723597608,195.217869943087,1968.20472756044,1979.59958121496,106300000,2
252,253,0.278108714071685,7.06491581844601,6.26738372738286,6.74369427477938,6.13057834621746,195.495978657159,195.217869943087,1968.20472756044,1968.48283627451,106300000,2
253,255,0.601841103876232,6.74369427477938,6.13057834621746,6.74124622968862,6.13392023003803,196.097819761035,195.495978657159,1968.48283627451,1969.08467737839,106300000,2
253,254,10.665983542657,6.74369427477938,6.13057834621746,6.75129331520428,6.1374441553284,206.161962199816,195.495978657159,1968.48283627451,1979.14881981717,106300000,2
254,48,38.103234977354,6.75129331520428,6.1374441553284,6.75049177250402,6.22266275198925,244.26519717717,206.161962199816,1979.14881981717,2017.25205479452,106300000,2
254,47,14.8511801828335,6.75129331520428,6.1374441553284,6.75048568236583,6.13231259831759,221.013142382649,206.161962199816,1979.14881981717,1994,106300000,2
255,295,0.943719134381858,6.74124622968862,6.13392023003803,6.74206097966113,6.13311071488921,197.041538895417,196.097819761035,1969.08467737839,1970.02839651277,106300000,2
255,256,3.77076646618507,6.74124622968862,6.13392023003803,6.74539289948326,6.1371956357338,199.86858622722,196.097819761035,1969.08467737839,1972.85544384457,106300000,2
256,257,0.07163673186826,6.74539289948326,6.1371956357338,6.74118270117841,6.13369292321512,199.940222959088,199.86858622722,1972.85544384457,1972.92708057644,106300000,2
256,49,45.2075698540593,6.74539289948326,6.1371956357338,6.71132872527976,6.32492926069787,245.076156081279,199.86858622722,1972.85544384457,2018.06301369863,106300000,2
257,281,1.68366794982116,6.74118270117841,6.13369292321512,6.74205967779087,6.1338224593172,201.62389090891,199.940222959088,1972.92708057644,1974.61074852626,106300000,2
257,258,2.38696801999482,6.74118270117841,6.13369292321512,6.74001825558844,6.13025181399611,202.327190979083,199.940222959088,1972.92708057644,1975.31404859643,106300000,2
258,261,19.4872893853016,6.74001825558844,6.13025181399611,6.85119198394364,5.77505669302951,221.814480364385,202.327190979083,1975.31404859643,1994.80133798174,106300000,2
258,259,22.5136313460269,6.74001825558844,6.13025181399611,6.74823000288465,6.05283089632945,224.84082232511,202.327190979083,1975.31404859643,1997.82767994246,106300000,2
259,50,21.2243748520596,6.74823000288465,6.05283089632945,6.754196,6.054167,246.06519717717,224.84082232511,1997.82767994246,2019.05205479452,106300000,2
259,260,2.26632708854981,6.74823000288465,6.05283089632945,6.72692383080032,6.04268614655423,227.10714941366,224.84082232511,1997.82767994246,2000.09400703101,106300000,2
260,51,17.9443491333728,6.72692383080032,6.04268614655423,7.19622815348764,5.58834735374877,245.051498547033,227.10714941366,2000.09400703101,2018.03835616438,106300000,2
260,52,17.9991436539209,6.72692383080032,6.04268614655423,6.61390805769072,5.98550462174208,245.106293067581,227.10714941366,2000.09400703101,2018.09315068493,106300000,2
261,268,0.839484785582538,6.85119198394364,5.77505669302951,6.85168175223226,5.77454395528693,222.653965149967,221.814480364385,1994.80133798174,1995.64082276732,106300000,2
261,262,3.0595863977783,6.85119198394364,5.77505669302951,6.84900884235506,5.77388266503989,224.874066762163,221.814480364385,1994.80133798174,1997.86092437951,106300000,2
262,59,18.2374362762239,6.84900884235506,5.77388266503989,6.92497202561061,5.7766372523264,243.111503038387,224.874066762163,1997.86092437951,2016.09836065574,106300000,2
262,263,5.07281654454782,6.84900884235506,5.77388266503989,7.21772972692637,5.5895364439446,229.946883306711,224.874066762163,1997.86092437951,2002.93374092406,106300000,2
263,264,8.15030153138863,7.21772972692637,5.5895364439446,7.20278698085822,5.58188353174729,238.0971848381,229.946883306711,2002.93374092406,2011.08404245545,106300000,2
263,267,10.2850019338423,7.21772972692637,5.5895364439446,7.21845104419037,5.58380634365403,240.231885240553,229.946883306711,2002.93374092406,2013.2187428579,106300000,2
264,266,3.87317106693386,7.20278698085822,5.58188353174729,7.2008378404238,5.58733492397482,241.970355905033,238.0971848381,2011.08404245545,2014.95721352238,106300000,2
264,265,5.79735523893957,7.20278698085822,5.58188353174729,7.20126695780086,5.58824227756994,243.894540077039,238.0971848381,2011.08404245545,2016.88139769439,106300000,2
265,53,2.18983518232259,7.20126695780086,5.58824227756994,7.19939678628159,5.59047438111667,246.084375259362,243.894540077039,2016.88139769439,2019.07123287671,106300000,2
265,54,1.16243792204856,7.20126695780086,5.58824227756994,7.20051579712291,5.58703102730462,245.056977999088,243.894540077039,2016.88139769439,2018.04383561644,106300000,2
266,56,3.16059469679405,7.2008378404238,5.58733492397482,7.19271957856222,5.59107794942598,245.130950601827,241.970355905033,2014.95721352238,2018.11780821918,106300000,2
266,55,4.13045771049267,7.2008378404238,5.58733492397482,7.19673649258744,5.5816472263047,246.100813615526,241.970355905033,2014.95721352238,2019.08767123288,106300000,2
267,58,5.81961330647953,7.21845104419037,5.58380634365403,7.19338794736482,5.59150851038998,246.051498547033,240.231885240553,2013.2187428579,2019.03835616438,106300000,2
267,57,5.82509275853448,7.21845104419037,5.58380634365403,7.229293,5.580561,246.056977999088,240.231885240553,2013.2187428579,2019.04383561644,106300000,2
268,269,1.37586651686433,6.85168175223226,5.77454395528693,6.85159431773963,5.77431871921697,224.029831666832,222.653965149967,1995.64082276732,1997.01668928418,106300000,2
268,73,12.4438766862338,6.85168175223226,5.77454395528693,6.74316221800198,6.22440233874501,235.097841836201,222.653965149967,1995.64082276732,2008.08469945355,106300000,2
269,271,1.74457639806923,6.85159431773963,5.77431871921697,6.85196254519774,5.77614791023479,225.774408064901,224.029831666832,1997.01668928418,1998.76126568225,106300000,2
269,270,2.39445787224861,6.85159431773963,5.77431871921697,6.8447923181006,5.76888924277157,226.42428953908,224.029831666832,1997.01668928418,1999.41114715643,106300000,2
270,61,19.6354281860348,6.8447923181006,5.76888924277157,7.19769852470963,5.58334093515432,246.059717725115,226.42428953908,1999.41114715643,2019.04657534247,106300000,2
270,60,19.747756953158,6.8447923181006,5.76888924277157,6.84736541428051,5.5990507933346,246.172046492238,226.42428953908,1999.41114715643,2019.15890410959,106300000,2
271,272,2.15540490519381,6.85196254519774,5.77614791023479,6.85117567683736,5.77380410174908,227.929812970095,225.774408064901,1998.76126568225,2000.91667058745,106300000,2
271,277,1.49753565447392,6.85196254519774,5.77614791023479,6.85011379774623,5.77267386327841,227.271943719375,225.774408064901,1998.76126568225,2000.25880133673,106300000,2
272,273,0.0798837456980159,6.85117567683736,5.77380410174908,6.85186035312694,5.77251625070062,228.009696715793,227.929812970095,2000.91667058745,2000.99655433314,106300000,2
272,62,17.1983979057052,6.85117567683736,5.77380410174908,6.32998173802091,5.62703979386472,245.1282108758,227.929812970095,2000.91667058745,2018.11506849315,106300000,2
273,275,3.30178290299749,6.85186035312694,5.77251625070062,6.84958144740028,5.77198832485078,231.31147961879,228.009696715793,2000.99655433314,2004.29833723614,106300000,2
273,274,11.6945114585187,6.85186035312694,5.77251625070062,6.84716522142896,5.7734414808419,239.704208174311,228.009696715793,2000.99655433314,2012.69106579166,106300000,2
274,64,6.47605749600915,6.84716522142896,5.7734414808419,7.19979181758996,5.5899735621281,246.180265670321,239.704208174311,2012.69106579166,2019.16712328767,106300000,2
274,63,6.34455064669395,6.84716522142896,5.7734414808419,6.85530747669453,5.77937751443301,246.048758821005,239.704208174311,2012.69106579166,2019.03561643836,106300000,2
275,65,8.78111481865358,6.84958144740028,5.77198832485078,6.92678040808467,5.77655570099126,240.092594437444,231.31147961879,2004.29833723614,2013.07945205479,106300000,2
275,276,12.0849944055014,6.84958144740028,5.77198832485078,6.85183302259543,5.77396908905259,243.396474024292,231.31147961879,2004.29833723614,2016.38333164164,106300000,2
276,66,2.63584644054946,6.85183302259543,5.77396908905259,6.85475504844653,5.77379885321397,246.032320464841,243.396474024292,2016.38333164164,2019.01917808219,106300000,2
276,67,1.73173685150833,6.85183302259543,5.77396908905259,6.85133909000782,5.7736774522251,245.1282108758,243.396474024292,2016.38333164164,2018.11506849315,106300000,2
277,68,12.7822945536855,6.85011379774623,5.77267386327841,6.87224,5.75412,240.05423827306,227.271943719375,2000.25880133673,2013.04109589041,106300000,2
277,278,0.205861099343768,6.85011379774623,5.77267386327841,6.85022533058132,5.77233693065849,227.477804818719,227.271943719375,2000.25880133673,2000.46466243607,106300000,2
278,279,3.36163027429894,6.85022533058132,5.77233693065849,6.98709879219033,5.80778889795909,230.839435093017,227.477804818719,2000.46466243607,2003.82629271037,106300000,2
278,69,16.5764334543418,6.85022533058132,5.77233693065849,6.78414225717402,5.58761808386177,244.05423827306,227.477804818719,2000.46466243607,2017.04109589041,106300000,2
279,280,11.6636016100411,6.98709879219033,5.80778889795909,7.2498926629558,5.19586602400276,242.503036703059,230.839435093017,2003.82629271037,2015.48989432041,106300000,2
279,70,12.3212482732384,6.98709879219033,5.80778889795909,7.579115,5.696218,243.160683366256,230.839435093017,2003.82629271037,2016.14754098361,106300000,2
280,72,2.65531115904268,7.2498926629558,5.19586602400276,7.24765094602641,5.19719180714506,245.158347862101,242.503036703059,2015.48989432041,2018.14520547945,106300000,2
280,71,2.57859883027553,7.2498926629558,5.19586602400276,7.25043424644586,5.1963183575662,245.081635533334,242.503036703059,2015.48989432041,2018.06849315068,106300000,2
281,285,3.10439744590879,6.74205967779087,6.1338224593172,6.74414850661326,6.13535903176749,204.728288354818,201.62389090891,1974.61074852626,1977.71514597217,106300000,2
281,282,2.16020232080878,6.74205967779087,6.1338224593172,6.742255070769,6.13311129282469,203.784093229718,201.62389090891,1974.61074852626,1976.77095084707,106300000,2
282,283,3.83723341477629,6.742255070769,6.13311129282469,6.74200947696624,6.13401678416105,207.621326644495,203.784093229718,1976.77095084707,1980.60818426185,106300000,2
282,284,10.5338018473456,6.742255070769,6.13311129282469,6.93406731208382,5.98422126374572,214.317895077064,203.784093229718,1976.77095084707,1987.30475269441,106300000,2
283,75,37.5096239573329,6.74200947696624,6.13401678416105,6.74545085629231,6.1286290781182,245.130950601827,207.621326644495,1980.60818426185,2018.11780821918,106300000,2
283,74,8.39181573815468,6.74200947696624,6.13401678416105,6.75170945393258,6.13590208873624,216.013142382649,207.621326644495,1980.60818426185,1989,106300000,2
284,76,30.8431925110647,6.93406731208382,5.98422126374572,6.94089,5.984769,245.161087588129,214.317895077064,1987.30475269441,2018.14794520548,106300000,2
284,77,31.7610007302429,6.93406731208382,5.98422126374572,6.941039,5.98506,246.078895807307,214.317895077064,1987.30475269441,2019.06575342466,106300000,2
285,294,34.8574497840468,6.74414850661326,6.13535903176749,6.74671606506852,6.14179527832605,239.585738138865,204.728288354818,1977.71514597217,2012.57259575622,106300000,2
285,286,4.42739889061941,6.74414850661326,6.13535903176749,6.75318619405973,6.14272299532722,209.155687245438,204.728288354818,1977.71514597217,1982.14254486279,106300000,2
286,293,14.2048998589913,6.75318619405973,6.14272299532722,6.9830532221154,5.93057581249531,223.360587104429,209.155687245438,1982.14254486279,1996.34744472178,106300000,2
286,287,0.0833400632638472,6.75318619405973,6.14272299532722,6.75360799328768,6.14389436420795,209.239027308702,209.155687245438,1982.14254486279,1982.22588492605,106300000,2
287,292,17.3265143947034,6.75360799328768,6.14389436420795,6.91576267318609,6.27712655008651,226.565541703405,209.239027308702,1982.22588492605,1999.55239932076,106300000,2
287,288,0.155046220754926,6.75360799328768,6.14389436420795,6.75228817034492,6.14321120872117,209.394073529456,209.239027308702,1982.22588492605,1982.38093114681,106300000,2
288,289,0.0381434599223311,6.75228817034492,6.14321120872117,6.75201101425805,6.14318233004144,209.432216989379,209.394073529456,1982.38093114681,1982.41907460673,106300000,2
288,82,35.7724935107271,6.75228817034492,6.14321120872117,6.713854,6.154398,245.166567040184,209.394073529456,1982.38093114681,2018.15342465753,106300000,2
289,81,25.6656248468223,6.75201101425805,6.14318233004144,6.73771544965276,6.22653965036254,235.097841836201,209.432216989379,1982.41907460673,2008.08469945355,106300000,2
289,290,14.7041802481009,6.75201101425805,6.14318233004144,6.77669397753638,6.07824965700991,224.13639723748,209.432216989379,1982.41907460673,1997.12325485483,106300000,2
290,291,8.59606411820667,6.77669397753638,6.07824965700991,6.77435897652989,6.08325124477336,232.732461355686,224.13639723748,1997.12325485483,2005.71931897304,106300000,2
290,80,21.0274300766765,6.77669397753638,6.07824965700991,6.61761635694995,5.98293130225055,245.163827314156,224.13639723748,1997.12325485483,2018.15068493151,106300000,2
291,78,6.07794130093551,6.77435897652989,6.08325124477336,6.77411831785644,6.07411089759364,238.810402656622,232.732461355686,2005.71931897304,2011.79726027397,106300000,2
291,79,5.49985910915469,6.77435897652989,6.08325124477336,6.77545218615398,6.07307325250009,238.232320464841,232.732461355686,2005.71931897304,2011.21917808219,106300000,2
292,84,19.5407513641758,6.91576267318609,6.27712655008651,7.06222387195782,6.26491501193304,246.106293067581,226.565541703405,1999.55239932076,2019.09315068493,106300000,2
292,83,19.5297924600661,6.91576267318609,6.27712655008651,6.678119,3.51526,246.095334163471,226.565541703405,1999.55239932076,2019.08219178082,106300000,2
293,85,21.699130620686,6.9830532221154,5.93057581249531,6.997077,5.904454,245.059717725115,223.360587104429,1996.34744472178,2018.04657534247,106300000,2
293,86,22.6689936343847,6.9830532221154,5.93057581249531,7.456942,5.800781,246.029580738814,223.360587104429,1996.34744472178,2019.01643835616,106300000,2
294,88,5.5671302711814,6.74671606506852,6.14179527832605,6.74550227518619,6.13713301079268,245.152868410047,239.585738138865,2012.57259575622,2018.1397260274,106300000,2
294,87,6.4438425999485,6.74671606506852,6.14179527832605,6.75115495192287,6.13766734270151,246.029580738814,239.585738138865,2012.57259575622,2019.01643835616,106300000,2
295,127,48.086671980383,6.74206097966113,6.13311071488921,6.479748,5.898933,245.1282108758,197.041538895417,1970.02839651277,2018.11506849315,106300000,2
295,296,1.55804500706114,6.74206097966113,6.13311071488921,6.74824219472603,6.11969108514054,198.599583902478,197.041538895417,1970.02839651277,1971.58644151983,106300000,2
