node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,1,46.9464268766105,10.5522189500272,12.795506352125,10.686987,13.272643,46.9464268766105,0,1922.05357312339,1969,168600000,1
9,10,54.2955224889655,10.5522189500272,12.795506352125,7.93169497697132,5.83149146655801,54.2955224889655,0,1922.05357312339,1976.34909561235,168600000,1
10,11,15.6290776774327,7.93169497697132,5.83149146655801,7.74339798323149,4.66464057644943,69.9246001663983,54.2955224889655,1976.34909561235,1991.97817328979,168600000,1
10,15,30.7169058993749,7.93169497697132,5.83149146655801,7.90714694421007,5.56965663175649,85.0124283883404,54.2955224889655,1976.34909561235,2007.06600151173,168600000,1
11,12,9.01119563456158,7.74339798323149,4.66464057644943,7.70387389321829,4.5888006114127,78.9357958009599,69.9246001663983,1991.97817328979,2000.98936892435,168600000,1
11,14,16.2445983391704,7.74339798323149,4.66464057644943,7.68177459361695,4.65861541317605,86.1691985055687,69.9246001663983,1991.97817328979,2008.22277162896,168600000,1
12,2,8.17227491126698,7.70387389321829,4.5888006114127,7.68723475598097,4.61590108295289,87.1080707122268,78.9357958009599,2000.98936892435,2009.16164383562,168600000,1
12,13,2.73025264432784,7.70387389321829,4.5888006114127,7.66932055243782,4.54311372745397,81.6660484452877,78.9357958009599,2000.98936892435,2003.71962156868,168600000,1
13,3,8.48256422367261,7.66932055243782,4.54311372745397,7.68402375249997,4.61871262668064,90.1486126689603,81.6660484452877,2003.71962156868,2012.20218579235,168600000,1
13,4,5.02901231110421,7.66932055243782,4.54311372745397,7.67893893468694,4.62058376398362,86.6950607563919,81.6660484452877,2003.71962156868,2008.74863387978,168600000,1
14,6,0.938872206658147,7.68177459361695,4.65861541317605,7.68513803796662,4.62131112959456,87.1080707122268,86.1691985055687,2008.22277162896,2009.16164383562,168600000,1
14,5,0.525862250823224,7.68177459361695,4.65861541317605,7.68367595095781,4.61756559725118,86.6950607563919,86.1691985055687,2008.22277162896,2008.74863387978,168600000,1
15,7,8.96951761395313,7.90714694421007,5.56965663175649,7.845422,5.182916,93.9819460022936,85.0124283883404,2007.06600151173,2016.03551912568,168600000,1
15,8,11.9778341047084,7.90714694421007,5.56965663175649,7.525829,5.762072,96.9902624930489,85.0124283883404,2007.06600151173,2019.04383561644,168600000,1
215,404,111.363041574263,6.01994946862886,7.86120042383498,6.05055930664636,7.84381126230641,111.363041574263,0,1696.14017741239,1807.50321898665,168600000,2
