node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,53.8680904866102,6.02190630061089,7.87548917132327,6.18391677051348,6.66468043468538,126.100154810777,72.2320643241669,1807.08152107004,1860.94961155665,191000000,2
217,218,14.0018053344874,6.01328259580145,7.81743224775976,6.04543548582123,7.83717857507145,226.188831769536,212.187026435049,1947.03648318093,1961.03828851541,191000000,2
217,30,70.996393531403,6.01328259580145,7.81743224775976,5.967,7.867,283.183419966452,212.187026435049,1947.03648318093,2018.03287671233,191000000,2
218,16,57.0274649092443,6.04543548582123,7.83717857507145,6.556183,8.303293,283.216296678781,226.188831769536,1961.03828851541,2018.06575342466,191000000,2
218,219,19.8216820466323,6.04543548582123,7.83717857507145,6.32857418152406,8.10527631049391,246.010513816169,226.188831769536,1961.03828851541,1980.85997056205,191000000,2
219,220,25.4621440325318,6.32857418152406,8.10527631049391,6.33372605892445,8.10307972749202,271.4726578487,246.010513816169,1980.85997056205,2006.32211459458,191000000,2
219,221,10.3007477962018,6.32857418152406,8.10527631049391,6.32986242886108,8.10251499815865,256.31126161237,246.010513816169,1980.85997056205,1991.16071835825,191000000,2
220,18,11.7929538985733,6.33372605892445,8.10307972749202,6.32954021526562,8.10160991610717,283.265611747274,271.4726578487,2006.32211459458,2018.11506849315,191000000,2
220,17,1.85274879340082,6.33372605892445,8.10307972749202,6.3340603844046,8.10158542878039,273.325406642101,271.4726578487,2006.32211459458,2008.17486338798,191000000,2
221,222,1.5713597141074,6.32986242886108,8.10251499815865,6.32898418018012,8.09491897250527,257.882621326478,256.31126161237,1991.16071835825,1992.73207807235,191000000,2
221,19,26.8995556143555,6.32986242886108,8.10251499815865,6.032415,7.850118,283.210817226726,256.31126161237,1991.16071835825,2018.0602739726,191000000,2
222,228,2.58076622220105,6.32898418018012,8.09491897250527,6.33159764077108,8.1043219707613,260.463387548679,257.882621326478,1992.73207807235,1995.31284429456,191000000,2
222,223,4.89893152347582,6.32898418018012,8.09491897250527,6.32039456027443,8.10626926268272,262.781552849954,257.882621326478,1992.73207807235,1997.63100959583,191000000,2
223,224,5.4431294793716,6.32039456027443,8.10626926268272,6.33044253962594,8.10657522063266,268.224682329325,262.781552849954,1997.63100959583,2003.0741390752,191000000,2
223,25,20.4703602671831,6.32039456027443,8.10626926268272,6.1878,8.1189,283.251913117137,262.781552849954,1997.63100959583,2018.10136986301,191000000,2
224,227,14.7303614492777,6.33044253962594,8.10657522063266,6.12875403101346,8.00646004285017,282.955043778603,268.224682329325,2003.0741390752,2017.80450052448,191000000,2
224,225,4.19380527913495,6.33044253962594,8.10657522063266,6.32903393604851,8.10560675079057,272.41848760846,268.224682329325,2003.0741390752,2007.26794435434,191000000,2
225,20,10.8334255086765,6.32903393604851,8.10560675079057,6.32853021561584,8.09720853811841,283.251913117137,272.41848760846,2007.26794435434,2018.10136986301,191000000,2
225,226,9.92908488538861,6.32903393604851,8.10560675079057,6.33036236206872,8.10063912258632,282.347572493849,272.41848760846,2007.26794435434,2017.19702923973,191000000,2
226,22,0.88242281506881,6.33036236206872,8.10063912258632,6.340038,8.129261,283.229995308918,282.347572493849,2017.19702923973,2018.07945205479,191000000,2
226,21,0.912559801370196,6.33036236206872,8.10063912258632,6.32911907820355,8.09975445732861,283.260132295219,282.347572493849,2017.19702923973,2018.1095890411,191000000,2
227,24,0.318787146753057,6.12875403101346,8.00646004285017,6.128725,8.00679,283.273830925356,282.955043778603,2017.80450052448,2018.12328767123,191000000,2
227,23,1.32700632483513,6.12875403101346,8.00646004285017,5.889345,7.953555,284.282050103438,282.955043778603,2017.80450052448,2019.13150684931,191000000,2
228,229,4.57531946192757,6.33159764077108,8.1043219707613,6.33575387315801,8.10482647067078,265.038707010606,260.463387548679,1995.31284429456,1999.88816375648,191000000,2
228,29,17.7529091301017,6.33159764077108,8.1043219707613,6.33542197984716,8.10173402108416,278.216296678781,260.463387548679,1995.31284429456,2013.06575342466,191000000,2
229,230,7.30116800364242,6.33575387315801,8.10482647067078,6.33457898252068,8.10777490064757,272.339875014249,265.038707010606,1999.88816375648,2007.18933176013,191000000,2
229,26,18.2022472024208,6.33575387315801,8.10482647067078,6.33630677242851,8.10280534528512,283.240954213027,265.038707010606,1999.88816375648,2018.0904109589,191000000,2
230,28,5.81066823987426,6.33457898252068,8.10777490064757,9.8,8.866667,278.150543254123,272.339875014249,2007.18933176013,2013,191000000,2
230,27,7.17505180151802,6.33457898252068,8.10777490064757,6.33547702560056,8.10274008583348,279.514926815767,272.339875014249,2007.18933176013,2014.36438356164,191000000,2
231,237,55.865519817785,6.18391677051348,6.66468043468538,6.19571446652714,6.72677141018652,181.965674628562,126.100154810777,1860.94961155665,1916.81513137444,191000000,2
231,232,73.1990265562496,6.18391677051348,6.66468043468538,6.14650970783309,6.75279898407443,199.299181367027,126.100154810777,1860.94961155665,1934.1486381129,191000000,2
232,233,13.8463999824485,6.14650970783309,6.75279898407443,8.88996506506403,11.3719865142299,213.145581349475,199.299181367027,1934.1486381129,1947.99503809535,191000000,2
232,36,39.9362933939456,6.14650970783309,6.75279898407443,6.166667,6.783333,239.235474760972,199.299181367027,1934.1486381129,1974.08493150685,191000000,2
233,235,25.8990433495357,8.88996506506403,11.3719865142299,8.89952652738446,11.3652917486342,239.044624699011,213.145581349475,1947.99503809535,1973.89408144489,191000000,2
233,234,45.5507355890629,8.88996506506403,11.3719865142299,8.88781735001148,11.3757830076588,258.696316938538,213.145581349475,1947.99503809535,1993.54577368442,191000000,2
234,32,22.4651552773337,8.88781735001148,11.3757830076588,7.251211,9.976395,281.161472215872,258.696316938538,1993.54577368442,2016.01092896175,191000000,2
234,31,18.5635159330714,8.88781735001148,11.3757830076588,8.89868503281071,11.3596034945244,277.259832871609,258.696316938538,1993.54577368442,2012.10928961749,191000000,2
235,35,38.2097436917242,8.89952652738446,11.3652917486342,8.89780085530812,11.3624183293186,277.254368390735,239.044624699011,1973.89408144489,2012.10382513661,191000000,2
235,236,32.7980640199367,8.89952652738446,11.3652917486342,8.89645213829297,11.3561450011604,271.842688718947,239.044624699011,1973.89408144489,2006.69214546482,191000000,2
236,33,6.48319700092894,8.89645213829297,11.3561450011604,8.89053487339525,11.355693094884,278.325885719876,271.842688718947,2006.69214546482,2013.17534246575,191000000,2
236,34,8.45853946668249,8.89645213829297,11.3561450011604,8.89345930412351,11.354910825262,280.30122818563,271.842688718947,2006.69214546482,2015.15068493151,191000000,2
237,238,16.0502941669079,6.19571446652714,6.72677141018652,6.19246635149226,6.73335479499047,198.01596879547,181.965674628562,1916.81513137444,1932.86542554135,191000000,2
237,402,68.808160175187,6.19571446652714,6.72677141018652,6.20338570815861,6.73034451330922,250.773834803749,181.965674628562,1916.81513137444,1985.62329154963,191000000,2
238,399,49.7742078063668,6.19246635149226,6.73335479499047,6.1831184044564,6.70878409809212,247.790176601837,198.01596879547,1932.86542554135,1982.63963334771,191000000,2
238,239,13.9929440256929,6.19246635149226,6.73335479499047,6.20913979398993,6.73316074765551,212.008912821163,198.01596879547,1932.86542554135,1946.85836956704,191000000,2
239,397,34.0488325732511,6.20913979398993,6.73316074765551,6.20110614748569,6.71824279429026,246.057745394414,212.008912821163,1946.85836956704,1980.90720214029,191000000,2
239,240,1.19416145669864,6.20913979398993,6.73316074765551,6.70051533015681,6.3119679720589,213.203074277861,212.008912821163,1946.85836956704,1948.05253102374,191000000,2
240,241,3.45253385664579,6.70051533015681,6.3119679720589,6.70555526910272,6.30698767801829,216.655608134507,213.203074277861,1948.05253102374,1951.50506488038,191000000,2
240,250,9.78142012151943,6.70051533015681,6.3119679720589,6.70938592213436,6.31238737511306,222.984494399381,213.203074277861,1948.05253102374,1957.83395114526,191000000,2
241,242,41.1453629147868,6.70555526910272,6.30698767801829,6.74349926460958,6.1325351356004,257.800971049294,216.655608134507,1951.50506488038,1992.65042779517,191000000,2
241,249,15.9184841990053,6.70555526910272,6.30698767801829,6.70550070611706,6.31138117520662,232.574092333512,216.655608134507,1951.50506488038,1967.42354907939,191000000,2
242,243,1.50391282448832,6.74349926460958,6.1325351356004,6.74867965887705,6.13137128169604,259.304883873782,257.800971049294,1992.65042779517,1994.15434061966,191000000,2
242,37,26.5166954925004,6.74349926460958,6.1325351356004,7.19852518787864,5.59047542348795,284.317666541794,257.800971049294,1992.65042779517,2019.16712328767,191000000,2
243,245,1.42393179189824,6.74867965887705,6.13137128169604,6.74555817591969,6.12795007884365,260.728815665681,259.304883873782,1994.15434061966,1995.57827241156,191000000,2
243,244,22.7150374291697,6.74867965887705,6.13137128169604,6.74569103040651,6.12966458349116,282.019921302952,259.304883873782,1994.15434061966,2016.86937804883,191000000,2
244,39,1.22651236212993,6.74569103040651,6.12966458349116,6.74611006571542,6.13367127028058,283.246433665082,282.019921302952,2016.86937804883,2018.09589041096,191000000,2
244,38,1.19911510185591,6.74569103040651,6.12966458349116,6.74590177045958,6.12881509139716,283.219036404808,282.019921302952,2016.86937804883,2018.06849315068,191000000,2
245,44,22.4381659446069,6.74555817591969,6.12795007884365,6.505376,6.207318,283.166981610287,260.728815665681,1995.57827241156,2018.01643835616,191000000,2
245,246,7.24982180415721,6.74555817591969,6.12795007884365,6.75824726212049,6.13002897179878,267.978637469838,260.728815665681,1995.57827241156,2002.82809421571,191000000,2
246,247,0.131919266750796,6.75824726212049,6.13002897179878,6.75834594282365,6.12952283490416,268.110556736589,267.978637469838,2002.82809421571,2002.96001348247,191000000,2
246,43,15.3445085240113,6.75824726212049,6.13002897179878,6.75374191428297,6.13114336206488,283.323145993849,267.978637469838,2002.82809421571,2018.17260273973,191000000,2
247,248,3.9556187955415,6.75834594282365,6.12952283490416,6.74701370244188,6.11816510397761,272.06617553213,268.110556736589,2002.96001348247,2006.91563227801,191000000,2
247,42,16.105739942192,6.75834594282365,6.12952283490416,6.74633222314302,6.13453035929464,284.216296678781,268.110556736589,2002.96001348247,2019.06575342466,191000000,2
248,40,7.15012114665051,6.74701370244188,6.11816510397761,6.75218191438918,6.22653599086716,279.216296678781,272.06617553213,2006.91563227801,2014.06575342466,191000000,2
248,41,12.1501211466505,6.74701370244188,6.11816510397761,6.75006954291076,6.13588465825291,284.216296678781,272.06617553213,2006.91563227801,2019.06575342466,191000000,2
249,46,50.6449440712955,6.70550070611706,6.31138117520662,6.65503903139019,6.38595462351017,283.219036404808,232.574092333512,1967.42354907939,2018.06849315068,191000000,2
249,45,50.6257659891037,6.70550070611706,6.31138117520662,7.098654,6.678859,283.199858322616,232.574092333512,1967.42354907939,2018.04931506849,191000000,2
250,251,2.4055541154638,6.70938592213436,6.31238737511306,7.08403030537841,6.27119526202078,225.390048514845,222.984494399381,1957.83395114526,1960.23950526072,191000000,2
250,383,20.7967236079,6.70938592213436,6.31238737511306,6.71334944539002,6.33739264568594,243.781218007281,222.984494399381,1957.83395114526,1978.63067475316,191000000,2
251,252,20.6526160656435,7.08403030537841,6.27119526202078,7.07214273527513,6.26942130293111,246.042664580488,225.390048514845,1960.23950526072,1980.89212132636,191000000,2
251,253,2.70397478576115,7.08403030537841,6.27119526202078,7.08442493932592,6.27182325387973,228.094023300606,225.390048514845,1960.23950526072,1962.94348004648,191000000,2
252,48,37.2174677147309,7.07214273527513,6.26942130293111,7.06919651558577,6.26379218675715,283.260132295219,246.042664580488,1980.89212132636,2018.1095890411,191000000,2
252,47,37.2284266188405,7.07214273527513,6.26942130293111,6.947775,5.91429,283.271091199329,246.042664580488,1980.89212132636,2018.12054794521,191000000,2
253,381,33.1797535301325,7.08442493932592,6.27182325387973,7.13804422979387,6.7451675067714,261.273776830738,228.094023300606,1962.94348004648,1996.12323357662,191000000,2
253,254,0.923177549242062,7.08442493932592,6.27182325387973,7.08026119193498,6.27049080645479,229.017200849848,228.094023300606,1962.94348004648,1963.86665759572,191000000,2
254,335,0.620719616044333,7.08026119193498,6.27049080645479,7.08191783722302,6.26901462002541,229.637920465892,229.017200849848,1963.86665759572,1964.48737721177,191000000,2
254,255,3.28470548304765,7.08026119193498,6.27049080645479,6.75307008473462,6.13197718451401,232.301906332895,229.017200849848,1963.86665759572,1967.15136307877,191000000,2
255,296,10.2284288975709,6.75307008473462,6.13197718451401,6.75170977823055,6.13492924881702,242.530335230466,232.301906332895,1967.15136307877,1977.37979197634,191000000,2
255,256,2.3090011383656,6.75307008473462,6.13197718451401,6.75421726770221,6.13419361728593,234.610907471261,232.301906332895,1967.15136307877,1969.46036421714,191000000,2
256,294,1.53507850338977,6.75421726770221,6.13419361728593,6.75568745489964,6.12934676121465,236.145985974651,234.610907471261,1969.46036421714,1970.99544272053,191000000,2
256,257,3.29262356009534,6.75421726770221,6.13419361728593,6.75275779929966,6.13622478590208,237.903531031356,234.610907471261,1969.46036421714,1972.75298777723,191000000,2
257,258,27.3422156824142,6.75275779929966,6.13622478590208,6.74023415583178,6.14117965044271,265.245746713771,237.903531031356,1972.75298777723,2000.09520345965,191000000,2
257,259,2.62453397972175,6.75275779929966,6.13622478590208,6.75838011209646,6.13382739591482,240.528065011078,237.903531031356,1972.75298777723,1975.37752175696,191000000,2
258,50,18.9321938006264,6.74023415583178,6.14117965044271,6.75180140177708,6.13345306823222,284.177940514397,265.245746713771,2000.09520345965,2019.02739726027,191000000,2
258,49,19.03356366364,6.74023415583178,6.14117965044271,6.74011457699588,6.2246139188028,284.279310377411,265.245746713771,2000.09520345965,2019.12876712329,191000000,2
259,269,2.55130508627636,6.75838011209646,6.13382739591482,7.05972093616451,6.27091463396181,243.079370097355,240.528065011078,1975.37752175696,1977.92882684323,191000000,2
259,260,4.46354110479759,6.75838011209646,6.13382739591482,6.93368062246375,5.75388920983212,244.991606115876,240.528065011078,1975.37752175696,1979.84106286175,191000000,2
260,261,16.2756984097163,6.93368062246375,5.75388920983212,6.91302899722526,5.75314005564179,261.267304525592,244.991606115876,1979.84106286175,1996.11676127147,191000000,2
260,264,20.7691207848078,6.93368062246375,5.75388920983212,6.95839018751201,5.7733747948155,265.760726900684,244.991606115876,1979.84106286175,2000.61018364656,191000000,2
261,263,17.5373705375386,6.91302899722526,5.75314005564179,6.92234907264492,5.76478110949823,278.804675063131,261.267304525592,1996.11676127147,2013.65413180901,191000000,2
261,262,2.66484573592814,6.91302899722526,5.75314005564179,7.19482099282602,5.58607535610559,263.93215026152,261.267304525592,1996.11676127147,1998.7816070074,191000000,2
262,52,20.2156532665755,7.19482099282602,5.58607535610559,7.19357818999288,5.58712158990742,284.147803528096,263.93215026152,1998.7816070074,2018.99726027397,191000000,2
262,51,19.2457902528769,7.19482099282602,5.58607535610559,7.182869,5.581471,283.177940514397,263.93215026152,1998.7816070074,2018.02739726027,191000000,2
263,53,2.54532174290495,6.92234907264492,5.76478110949823,7.08396089528519,4.797440407491,281.349996806036,278.804675063131,2013.65413180901,2016.19945355191,191000000,2
263,54,5.38970380743086,6.92234907264492,5.76478110949823,6.9264380108294,5.77209298716118,284.194378870561,278.804675063131,2013.65413180901,2019.04383561644,191000000,2
264,55,17.4857067643984,6.95839018751201,5.7733747948155,6.92492550731988,5.77713799336528,283.246433665082,265.760726900684,2000.61018364656,2018.09589041096,191000000,2
264,265,5.24070810477391,6.95839018751201,5.7733747948155,6.78094411009483,5.58222718928345,271.001435005457,265.760726900684,2000.61018364656,2005.85089175133,191000000,2
265,266,0.165774180844414,6.78094411009483,5.58222718928345,6.78029395291468,5.57941762323183,271.167209186302,271.001435005457,2005.85089175133,2006.01666593218,191000000,2
265,267,0.725028972034043,6.78094411009483,5.58222718928345,6.78053632191843,5.58308782216646,271.726463977492,271.001435005457,2005.85089175133,2006.57592072337,191000000,2
266,56,8.5641559856294,6.78029395291468,5.57941762323183,6.78389998893809,5.58791620026644,279.731365171931,271.167209186302,2006.01666593218,2014.58082191781,191000000,2
266,57,12.1449779034376,6.78029395291468,5.57941762323183,6.33267217398441,5.6222707526656,283.312187089739,271.167209186302,2006.01666593218,2018.16164383562,191000000,2
267,268,1.54721008314503,6.78053632191843,5.58308782216646,6.78342197538081,5.58733855066209,273.273674060636,271.726463977492,2006.57592072337,2008.12313080651,191000000,2
267,60,12.4268190026589,6.78053632191843,5.58308782216646,6.78303195371516,5.58602684346722,284.15328298015,271.726463977492,2006.57592072337,2019.00273972603,191000000,2
268,58,6.22481439896595,6.78342197538081,5.58733855066209,6.7803237241824,5.58513853349,279.498488459602,273.273674060636,2008.12313080651,2014.34794520548,191000000,2
268,59,6.24947193321262,6.78342197538081,5.58733855066209,6.78692055981864,5.58875713837092,279.523145993849,273.273674060636,2008.12313080651,2014.37260273973,191000000,2
269,274,2.23560677495903,7.05972093616451,6.27091463396181,7.06787766535276,6.27188105998125,245.314976872314,243.079370097355,1977.92882684323,1980.16443361819,191000000,2
269,270,8.42309582204155,7.05972093616451,6.27091463396181,7.05502445992825,6.2665000414458,251.502465919396,243.079370097355,1977.92882684323,1986.35192266527,191000000,2
270,61,28.6672554169187,7.05502445992825,6.2665000414458,10.0727,8.9341,280.169721336315,251.502465919396,1986.35192266527,2015.01917808219,191000000,2
270,271,8.23625850578936,7.05502445992825,6.2665000414458,7.06489764006902,6.28410422421669,259.738724425185,251.502465919396,1986.35192266527,1994.58818117106,191000000,2
271,272,13.5732469693338,7.06489764006902,6.28410422421669,7.07506595387737,6.2956461799639,273.311971394519,259.738724425185,1994.58818117106,2008.1614281404,191000000,2
271,62,18.6200380070197,7.06489764006902,6.28410422421669,4.869632,7.019002,278.358762432205,259.738724425185,1994.58818117106,2013.20821917808,191000000,2
272,65,10.8906266541243,7.07506595387737,6.2956461799639,7.08539377797938,6.2799859648639,284.202598048644,273.311971394519,2008.1614281404,2019.05205479452,191000000,2
272,273,2.90131620659376,7.07506595387737,6.2956461799639,7.07812581867329,6.28275459529949,276.213287601113,273.311971394519,2008.1614281404,2011.06274434699,191000000,2
273,64,8.04136524205119,7.07812581867329,6.28275459529949,7.06876449270607,6.26662977106394,284.254652843164,276.213287601113,2011.06274434699,2019.10410958904,191000000,2
273,63,6.97835154342106,7.07812581867329,6.28275459529949,7.19624529883293,5.58361098651219,283.191639144534,276.213287601113,2011.06274434699,2018.04109589041,191000000,2
274,275,0.434846021806386,7.06787766535276,6.27188105998125,7.06851414547375,6.27159547289824,245.74982289412,245.314976872314,1980.16443361819,1980.59927964,191000000,2
274,284,0.418009182467564,7.06787766535276,6.27188105998125,7.06936514562294,6.27421081502292,245.732986054781,245.314976872314,1980.16443361819,1980.58244280066,191000000,2
275,276,0.213866718383557,7.06851414547375,6.27159547289824,7.0678437592675,6.27040768022357,245.963689612504,245.74982289412,1980.59927964,1980.81314635838,191000000,2
275,283,3.12114983708324,7.06851414547375,6.27159547289824,7.07627558927449,6.27384529811578,248.870972731203,245.74982289412,1980.59927964,1983.72042947708,191000000,2
276,277,17.9903823172261,7.0678437592675,6.27040768022357,7.09212323968255,6.28377710604836,263.95407192973,245.963689612504,1980.81314635838,1998.80352867561,191000000,2
276,73,38.3594563813456,7.0678437592675,6.27040768022357,7.07089382966527,6.26572429349992,284.323145993849,245.963689612504,1980.81314635838,2019.17260273973,191000000,2
277,278,1.33434751529029,7.09212323968255,6.28377710604836,7.07861816056305,6.28324194219932,265.28841944502,263.95407192973,1998.80352867561,2000.1378761909,191000000,2
277,72,20.2156494065852,7.09212323968255,6.28377710604836,7.08688247757062,6.28531526080595,284.169721336315,263.95407192973,1998.80352867561,2019.01917808219,191000000,2
278,279,0.841268947295454,7.07861816056305,6.28324194219932,7.08192158895725,6.28361804000987,266.129688392315,265.28841944502,2000.1378761909,2000.97914513819,191000000,2
278,282,17.5878766385148,7.07861816056305,6.28324194219932,7.07565760605892,6.28633333684113,282.876296083535,265.28841944502,2000.1378761909,2017.72575282941,191000000,2
279,280,9.5029573074456,7.08192158895725,6.28361804000987,7.08436548261983,6.27975872720998,275.632645699761,266.129688392315,2000.97914513819,2010.48210244564,191000000,2
279,69,18.0619507522187,7.08192158895725,6.28361804000987,7.07988313530687,6.28316627827184,284.191639144534,266.129688392315,2000.97914513819,2019.04109589041,191000000,2
280,281,7.8588561627818,7.08436548261983,6.27975872720998,7.08472833099347,6.28178647693989,283.491501862543,275.632645699761,2010.48210244564,2018.34095860842,191000000,2
280,68,8.52611673244438,7.08436548261983,6.27975872720998,7.08829088753609,6.2794159133471,284.158762432205,275.632645699761,2010.48210244564,2019.00821917808,191000000,2
281,67,0.826164679251581,7.08472833099347,6.28178647693989,7.07954327259967,6.28280686218264,284.317666541794,283.491501862543,2018.34095860842,2019.16712328767,191000000,2
281,66,0.697397555963737,7.08472833099347,6.28178647693989,7.08806381917389,6.27994381973178,284.188899418507,283.491501862543,2018.34095860842,2019.03835616438,191000000,2
282,71,1.3372608692185,7.07565760605892,6.28633333684113,7.07998141379193,6.28727339942399,284.213556952753,282.876296083535,2017.72575282941,2019.06301369863,191000000,2
282,70,1.36191840346517,7.07565760605892,6.28633333684113,7.07013495078198,6.26548041274637,284.238214487,282.876296083535,2017.72575282941,2019.08767123288,191000000,2
283,74,34.4302554544268,7.07627558927449,6.27384529811578,7.06593041688775,6.26815531662848,283.30122818563,248.870972731203,1983.72042947708,2018.15068493151,191000000,2
283,75,34.4165568242898,7.07627558927449,6.27384529811578,7.218593,6.334514,283.287529555493,248.870972731203,1983.72042947708,2018.13698630137,191000000,2
284,285,0.479056189641149,7.06936514562294,6.27421081502292,7.06987432526832,6.27431472040623,246.212042244422,245.732986054781,1980.58244280066,1981.0614989903,191000000,2
284,76,35.4257539206533,7.06936514562294,6.27421081502292,6.75195345841622,6.22274213441907,281.158739975434,245.732986054781,1980.58244280066,2016.00819672131,191000000,2
285,291,0.969274815607228,7.06987432526832,6.27431472040623,7.0740045755637,6.28635947882347,247.18131706003,246.212042244422,1981.0614989903,1982.03077380591,191000000,2
285,286,0.212331358082992,7.06987432526832,6.27431472040623,7.06937411006562,6.27401031921872,246.424373602505,246.212042244422,1981.0614989903,1981.27383034838,191000000,2
286,288,0.0206011836839153,7.06937411006562,6.27401031921872,7.06946273966689,6.27487030027531,246.444974786189,246.424373602505,1981.27383034838,1981.29443153207,191000000,2
286,287,32.3524339298922,7.06937411006562,6.27401031921872,7.06417944357055,6.25904223128584,278.776807532397,246.424373602505,1981.27383034838,2013.62626427827,191000000,2
287,78,4.39565352994471,7.06417944357055,6.25904223128584,7.06218086012878,6.26524765520627,283.172461062342,278.776807532397,2013.62626427827,2018.02191780822,191000000,2
287,77,4.49702339295852,7.06417944357055,6.25904223128584,7.113571,6.327094,283.273830925356,278.776807532397,2013.62626427827,2018.12328767123,191000000,2
288,289,3.49857665044526,7.06946273966689,6.27487030027531,7.06730508048838,6.27266532803612,249.943551436634,246.444974786189,1981.29443153207,1984.79300818251,191000000,2
288,82,36.8206369610845,7.06946273966689,6.27487030027531,7.06353229333941,6.26232191687234,283.265611747274,246.444974786189,1981.29443153207,2018.11506849315,191000000,2
289,81,32.2069918174886,7.06730508048838,6.27266532803612,7.088383,6.290372,282.150543254123,249.943551436634,1984.79300818251,2017,191000000,2
289,290,16.7519559523777,7.06730508048838,6.27266532803612,7.06975087389899,6.27076298591328,266.695507389012,249.943551436634,1984.79300818251,2001.54496413489,191000000,2
290,80,17.5536660020971,7.06975087389899,6.27076298591328,7.06387658604885,6.26602121208346,284.249173391109,266.695507389012,2001.54496413489,2019.09863013699,191000000,2
290,79,17.509830385659,7.06975087389899,6.27076298591328,7.06890551159447,6.27048889928777,284.205337774671,266.695507389012,2001.54496413489,2019.05479452055,191000000,2
291,293,21.2734270669085,7.0740045755637,6.28635947882347,7.06968119682219,6.27901373158191,268.454744126938,247.18131706003,1982.03077380591,2003.30420087281,191000000,2
291,292,34.9067862766539,7.0740045755637,6.28635947882347,7.07969082548106,6.28820078031692,282.088103336683,247.18131706003,1982.03077380591,2016.93756008256,191000000,2
292,84,2.21586457497391,7.07969082548106,6.28820078031692,7.08248397617768,6.27873984933407,284.303967911657,282.088103336683,2016.93756008256,2019.15342465753,191000000,2
292,83,1.12819334209711,7.07969082548106,6.28820078031692,7.086040831129,6.28770452999666,283.216296678781,282.088103336683,2016.93756008256,2018.06575342466,191000000,2
293,85,15.8547032367741,7.06968119682219,6.27901373158191,7.08484647798279,6.28211822548248,284.309447363712,268.454744126938,2003.30420087281,2019.15890410959,191000000,2
293,86,15.7423744696508,7.06968119682219,6.27901373158191,7.06718539247977,6.27011830753258,284.197118596589,268.454744126938,2003.30420087281,2019.04657534247,191000000,2
294,89,47.1196257726228,6.75568745489964,6.12934676121465,6.479748,5.898933,283.265611747274,236.145985974651,1970.99544272053,2018.11506849315,191000000,2
294,295,18.392761595893,6.75568745489964,6.12934676121465,6.75027017640885,6.12453839054764,254.538747570544,236.145985974651,1970.99544272053,1989.38820431642,191000000,2
295,87,27.8638504780997,6.75027017640885,6.12453839054764,6.75049177250402,6.22266275198925,282.402598048644,254.538747570544,1989.38820431642,2017.25205479452,191000000,2
