node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
224,24,33.6681781089877,5.48111462878201,7.0398250415394,5.48772864083899,7.0353140341229,239.026076306369,205.357898197382,1955.33182189101,1989,192200000,2
224,25,33.6681781089877,5.48111462878201,7.0398250415394,5.48369238572034,7.03030527913325,239.026076306369,205.357898197382,1955.33182189101,1989,192200000,2
225,399,139.26313704213,6.06926750119358,7.92545209489912,5.97881651307658,7.87588269669126,207.535131384851,68.2719943427213,1818.24591803635,1957.50905507848,192200000,2
225,226,68.214973804678,6.06926750119358,7.92545209489912,6.20245172331477,6.74234846077156,136.486968147399,68.2719943427213,1818.24591803635,1886.46089184103,192200000,2
226,232,35.6989706732897,6.20245172331477,6.74234846077156,6.21063189460002,6.73824569871456,172.185938820689,136.486968147399,1886.46089184103,1922.15986251432,192200000,2
226,227,61.5140471034977,6.20245172331477,6.74234846077156,6.17006335641503,6.77957620459486,198.001015250897,136.486968147399,1886.46089184103,1947.97493894453,192200000,2
227,228,5.99207107785725,6.17006335641503,6.77957620459486,8.86784853273818,11.3594249312959,203.993086328754,198.001015250897,1947.97493894453,1953.96701002238,192200000,2
227,31,26.1099925623216,6.17006335641503,6.77957620459486,6.166667,6.783333,224.111007813219,198.001015250897,1947.97493894453,1974.08493150685,192200000,2
228,230,12.2800224621162,8.86784853273818,11.3594249312959,8.87927974426344,11.3577929729547,216.273108790871,203.993086328754,1953.96701002238,1966.2470324845,192200000,2
228,229,39.4988086348985,8.86784853273818,11.3594249312959,8.89507055867411,11.3501115284551,243.491894963653,203.993086328754,1953.96701002238,1993.46581865728,192200000,2
229,27,22.5451103044654,8.89507055867411,11.3501115284551,7.251211,9.976395,266.037005268118,243.491894963653,1993.46581865728,2016.01092896175,192200000,2
229,26,18.6434709602031,8.89507055867411,11.3501115284551,8.89868503281071,11.3596034945244,262.135365923856,243.491894963653,1993.46581865728,2012.10928961749,192200000,2
230,231,31.3567879532201,8.87927974426344,11.3577929729547,8.88491912608489,11.3552800111305,247.629896744091,216.273108790871,1966.2470324845,1997.60382043772,192200000,2
230,30,45.8567926521108,8.87927974426344,11.3577929729547,8.89780085530812,11.3624183293186,262.129901442981,216.273108790871,1966.2470324845,2012.10382513661,192200000,2
231,28,15.5715220280321,8.88491912608489,11.3552800111305,8.89053487339525,11.355693094884,263.201418772123,247.629896744091,1997.60382043772,2013.17534246575,192200000,2
231,29,17.5468644937857,8.88491912608489,11.3552800111305,8.89345930412351,11.354910825262,265.176761237876,247.629896744091,1997.60382043772,2015.15068493151,192200000,2
232,397,73.2901544666583,6.21063189460002,6.73824569871456,6.20111523567738,6.72876252346701,245.476093287347,172.185938820689,1922.15986251432,1995.45001698098,192200000,2
232,233,5.79966685830161,6.21063189460002,6.73824569871456,6.20934363228426,6.73718278625466,177.985605678991,172.185938820689,1922.15986251432,1927.95952937262,192200000,2
233,234,17.2462594338863,6.20934363228426,6.73718278625466,6.20582587422851,6.74007750917567,195.231865112877,177.985605678991,1927.95952937262,1945.20578880651,192200000,2
233,394,50.5923751053631,6.20934363228426,6.73718278625466,6.20587882481058,6.73787509819697,228.577980784354,177.985605678991,1927.95952937262,1978.55190447798,192200000,2
234,235,2.36363396108958,6.20582587422851,6.74007750917567,6.72397820581374,6.32895874024937,197.595499073966,195.231865112877,1945.20578880651,1947.5694227676,192200000,2
234,392,46.2239958556589,6.20582587422851,6.74007750917567,6.20924836951575,6.73238557669913,241.455860968536,195.231865112877,1945.20578880651,1991.42978466217,192200000,2
235,245,14.4000575702257,6.72397820581374,6.32895874024937,6.72525720270325,6.32628733854192,211.995556644192,197.595499073966,1947.5694227676,1961.96948033782,192200000,2
235,236,4.02691621181799,6.72397820581374,6.32895874024937,6.72871387397009,6.33089411744714,201.622415285784,197.595499073966,1947.5694227676,1951.59633897942,192200000,2
236,244,16.1262269692156,6.72871387397009,6.33089411744714,6.71606276710407,6.32508814422253,217.748642255,201.622415285784,1951.59633897942,1967.72256594863,192200000,2
236,237,34.3496439614284,6.72871387397009,6.33089411744714,6.75696958598317,6.13120856555062,235.972059247213,201.622415285784,1951.59633897942,1985.94598294084,192200000,2
237,238,5.42685856907262,6.75696958598317,6.13120856555062,6.74182750774952,6.13081666733597,241.398917816285,235.972059247213,1985.94598294084,1991.37284150992,192200000,2
237,39,33.2211403468279,6.75696958598317,6.13120856555062,7.19852518787864,5.59047542348795,269.193199594041,235.972059247213,1985.94598294084,2019.16712328767,192200000,2
238,239,25.1056199136526,6.74182750774952,6.13081666733597,6.74366697614968,6.130882871874,266.504537729938,241.398917816285,1991.37284150992,2016.47846142357,192200000,2
238,240,5.06110050419722,6.74182750774952,6.13081666733597,6.75832438234974,6.13381752489201,246.460018320483,241.398917816285,1991.37284150992,1996.43394201411,192200000,2
239,33,1.61742898739024,6.74366697614968,6.130882871874,6.74611006571542,6.13367127028058,268.121966717328,266.504537729938,2016.47846142357,2018.09589041096,192200000,2
239,32,1.59003172711621,6.74366697614968,6.130882871874,6.74590177045958,6.12881509139716,268.094569457054,266.504537729938,2016.47846142357,2018.06849315068,192200000,2
240,38,21.5824963420511,6.75832438234974,6.13381752489201,6.505376,6.207318,268.042514662534,246.460018320483,1996.43394201411,2018.01643835616,192200000,2
240,241,1.45315120770278,6.75832438234974,6.13381752489201,6.75433636491046,6.13212635453495,247.913169528185,246.460018320483,1996.43394201411,1997.88709322182,192200000,2
241,242,0.0529185397321648,6.75433636491046,6.13212635453495,6.75334764879017,6.1342337552167,247.966088067918,247.913169528185,1997.88709322182,1997.94001176155,192200000,2
241,34,20.2855095179099,6.75433636491046,6.13212635453495,6.75374191428297,6.13114336206488,268.198679046095,247.913169528185,1997.88709322182,2018.17260273973,192200000,2
242,243,7.57470089596856,6.75334764879017,6.1342337552167,6.75195638358939,6.13588852483837,255.540788963886,247.966088067918,1997.94001176155,2005.51471265752,192200000,2
242,35,21.1257416631093,6.75334764879017,6.1342337552167,6.74633222314302,6.13453035929464,269.091829731027,247.966088067918,1997.94001176155,2019.06575342466,192200000,2
243,37,13.5510407671407,6.75195638358939,6.13588852483837,6.75006954291076,6.13588465825291,269.091829731027,255.540788963886,2005.51471265752,2019.06575342466,192200000,2
243,36,8.5510407671407,6.75195638358939,6.13588852483837,6.75218191438918,6.22653599086716,264.091829731027,255.540788963886,2005.51471265752,2014.06575342466,192200000,2
244,41,50.3459272020541,6.71606276710407,6.32508814422253,6.65503903139019,6.38595462351017,268.094569457054,217.748642255,1967.72256594863,2018.06849315068,192200000,2
244,40,50.3267491198624,6.71606276710407,6.32508814422253,7.098654,6.678859,268.075391374863,217.748642255,1967.72256594863,2018.04931506849,192200000,2
245,246,2.93670224451845,6.72525720270325,6.32628733854192,7.0712719342652,6.26840257754145,214.932258888711,211.995556644192,1961.96948033782,1964.90618258234,192200000,2
245,378,19.4040352403684,6.72525720270325,6.32628733854192,6.71954315970824,6.322541197326,231.399591884561,211.995556644192,1961.96948033782,1981.37351557819,192200000,2
246,247,17.0022737008293,7.0712719342652,6.26840257754145,7.07736955090187,6.26486421532989,231.93453258954,214.932258888711,1964.90618258234,1981.90845628317,192200000,2
246,248,4.52065500164908,7.0712719342652,6.26840257754145,7.06659329059208,6.2700694842206,219.45291389036,214.932258888711,1964.90618258234,1969.42683758399,192200000,2
247,43,36.2011327579253,7.07736955090187,6.26486421532989,7.06919651558577,6.26379218675715,268.135665347465,231.93453258954,1981.90845628317,2018.1095890411,192200000,2
247,42,36.212091662035,7.07736955090187,6.26486421532989,6.947775,5.91429,268.146624251575,231.93453258954,1981.90845628317,2018.12054794521,192200000,2
248,251,1.13969122771066,7.06659329059208,6.2700694842206,7.06676431813024,6.27006684746656,220.59260511807,219.45291389036,1969.42683758399,1970.5665288117,192200000,2
248,249,32.2960827173607,7.06659329059208,6.2700694842206,7.11722322680272,6.74419798798028,251.74899660772,219.45291389036,1969.42683758399,2001.72292030135,192200000,2
249,46,14.4136917205068,7.11722322680272,6.74419798798028,7.11746227374415,6.74171874788087,266.162688328227,251.74899660772,2001.72292030135,2016.13661202186,192200000,2
249,250,7.34126254242164,7.11722322680272,6.74419798798028,7.11153815882611,6.74683046060477,259.090259150142,251.74899660772,2001.72292030135,2009.06418284377,192200000,2
250,44,8.9796527726657,7.11153815882611,6.74683046060477,7.80207,6.74365,268.069911922808,259.090259150142,2009.06418284377,2018.04383561644,192200000,2
250,45,9.08102263567929,7.11153815882611,6.74683046060477,7.10932375951375,6.74470248568506,268.171281785821,259.090259150142,2009.06418284377,2018.14520547945,192200000,2
251,252,1.84039593442168,7.06676431813024,6.27006684746656,6.74576301664861,6.13199559552776,222.433001052492,220.59260511807,1970.5665288117,1972.40692474612,192200000,2
251,332,2.39985180472978,7.06676431813024,6.27006684746656,7.06472405524385,6.25814784639138,222.9924569228,220.59260511807,1970.5665288117,1972.96638061643,192200000,2
252,253,1.44355099389561,6.74576301664861,6.13199559552776,6.74665621118226,6.13207382666648,223.876552046388,222.433001052492,1972.40692474612,1973.85047574002,192200000,2
252,293,2.48284721967878,6.74576301664861,6.13199559552776,6.74539029650337,6.13180697818912,224.915848272171,222.433001052492,1972.40692474612,1974.8897719658,192200000,2
253,254,0.933971173154596,6.74665621118226,6.13207382666648,6.753637333161,6.132672658955,224.810523219542,223.876552046388,1973.85047574002,1974.78444691317,192200000,2
253,256,0.810328220399938,6.74665621118226,6.13207382666648,6.74346521879859,6.13427294598204,224.686880266788,223.876552046388,1973.85047574002,1974.66080396042,192200000,2
254,47,43.3306215799777,6.753637333161,6.132672658955,6.479748,5.898933,268.14114479952,224.810523219542,1974.78444691317,2018.11506849315,192200000,2
254,255,7.75505498107118,6.753637333161,6.132672658955,6.75015042540752,6.13239150691089,232.565578200614,224.810523219542,1974.78444691317,1982.53950189424,192200000,2
255,49,34.7125529002764,6.75015042540752,6.13239150691089,6.75049177250402,6.22266275198925,267.27813110089,232.565578200614,1982.53950189424,2017.25205479452,192200000,2
255,48,11.4604981057559,6.75015042540752,6.13239150691089,6.75048568236583,6.13231259831759,244.026076306369,232.565578200614,1982.53950189424,1994,192200000,2
256,258,1.37890044172712,6.74346521879859,6.13427294598204,6.7488352431572,6.13413617424434,226.065780708515,224.686880266788,1974.66080396042,1976.03970440215,192200000,2
256,257,26.1140228176422,6.74346521879859,6.13427294598204,6.75175347294072,6.12881672759559,250.80090308443,224.686880266788,1974.66080396042,2000.77482677806,192200000,2
257,51,18.2525704822136,6.75175347294072,6.12881672759559,6.75180140177708,6.13345306823222,269.053473566643,250.80090308443,2000.77482677806,2019.02739726027,192200000,2
257,50,18.3539403452272,6.75175347294072,6.12881672759559,6.74011457699588,6.2246139188028,269.154843429657,250.80090308443,2000.77482677806,2019.12876712329,192200000,2
258,259,2.50482133779275,6.7488352431572,6.13413617424434,6.92960987964114,5.79282900329123,228.570602046308,226.065780708515,1976.03970440215,1978.54452573994,192200000,2
258,268,4.82511572915367,6.7488352431572,6.13413617424434,7.07772319948887,6.27110452679392,230.890896437668,226.065780708515,1976.03970440215,1980.8648201313,192200000,2
259,260,13.4527987746888,6.92960987964114,5.79282900329123,6.92380238091333,5.77279223998593,242.023400820996,228.570602046308,1978.54452573994,1991.99732451463,192200000,2
259,263,22.1000765142466,6.92960987964114,5.79282900329123,6.92379805578698,5.77539489391479,250.670678560554,228.570602046308,1978.54452573994,2000.64460225418,192200000,2
260,262,21.8019632060438,6.92380238091333,5.77279223998593,6.91063574692446,5.77763043849385,263.82536402704,242.023400820996,1991.99732451463,2013.79928772067,192200000,2
260,261,8.65711966716658,6.92380238091333,5.77279223998593,7.18153421853595,5.57448847162616,250.680520488163,242.023400820996,1991.99732451463,2000.65444418179,192200000,2
261,52,17.3729530784805,7.18153421853595,5.57448847162616,7.182869,5.581471,268.053473566643,250.680520488163,2000.65444418179,2018.02739726027,192200000,2
261,53,18.3428160921791,7.18153421853595,5.57448847162616,7.19357818999288,5.58712158990742,269.023336580342,250.680520488163,2000.65444418179,2018.99726027397,192200000,2
262,55,5.24454789576766,6.91063574692446,5.77763043849385,6.9264380108294,5.77209298716118,269.069911922808,263.82536402704,2013.79928772067,2019.04383561644,192200000,2
262,54,2.40016583124174,6.91063574692446,5.77763043849385,7.08396089528519,4.797440407491,266.225529858282,263.82536402704,2013.79928772067,2016.19945355191,192200000,2
263,56,17.4512881567742,6.92379805578698,5.77539489391479,6.92492550731988,5.77713799336528,268.121966717328,250.670678560554,2000.64460225418,2018.09589041096,192200000,2
263,264,6.44621790099629,6.92379805578698,5.77539489391479,6.78459683753969,5.5852956078194,257.11689646155,250.670678560554,2000.64460225418,2007.09082015518,192200000,2
264,57,7.49000176262721,6.78459683753969,5.5852956078194,6.78389998893809,5.58791620026644,264.606898224178,257.11689646155,2007.09082015518,2014.58082191781,192200000,2
264,265,0.981697124182801,6.78459683753969,5.5852956078194,6.78352295002496,5.58304895505561,258.098593585733,257.11689646155,2007.09082015518,2008.07251727936,192200000,2
265,266,0.362457415318495,6.78352295002496,5.58304895505561,6.78259937407978,5.58527091528041,258.461051001052,258.098593585733,2008.07251727936,2008.43497469468,192200000,2
265,61,10.0891265562526,6.78352295002496,5.58304895505561,6.33267217398441,5.6222707526656,268.187720141986,258.098593585733,2008.07251727936,2018.16164383562,192200000,2
266,267,1.35384449590341,6.78259937407978,5.58527091528041,6.78210878114978,5.58611286182303,259.814895496955,258.461051001052,2008.43497469468,2009.78881919059,192200000,2
266,58,10.5677650313451,6.78259937407978,5.58527091528041,6.78303195371516,5.58602684346722,269.028816032397,258.461051001052,2008.43497469468,2019.00273972603,192200000,2
267,59,4.55912601489371,6.78210878114978,5.58611286182303,6.7803237241824,5.58513853349,264.374021511849,259.814895496955,2009.78881919059,2014.34794520548,192200000,2
267,60,4.58378354914038,6.78210878114978,5.58611286182303,6.78692055981864,5.58875713837092,264.398679046095,259.814895496955,2009.78881919059,2014.37260273973,192200000,2
268,284,0.940180955338697,7.07772319948887,6.27110452679392,7.05714040414205,6.26458026301202,231.831077393007,230.890896437668,1980.8648201313,1981.80500108664,192200000,2
268,269,0.394861415171285,7.07772319948887,6.27110452679392,7.07743521854367,6.27244921796825,231.28575785284,230.890896437668,1980.8648201313,1981.25968154647,192200000,2
269,280,11.5294959223798,7.07743521854367,6.27244921796825,7.07779260045977,6.26759535726404,242.81525377522,231.28575785284,1981.25968154647,1992.78917746885,192200000,2
269,270,0.212557664577382,7.07743521854367,6.27244921796825,7.0778552322089,6.27001637203065,231.498315517417,231.28575785284,1981.25968154647,1981.47223921105,192200000,2
270,72,34.5359575102637,7.0778552322089,6.27001637203065,6.75195345841622,6.22274213441907,266.034273027681,231.498315517417,1981.47223921105,2016.00819672131,192200000,2
270,271,0.337054615369766,7.0778552322089,6.27001637203065,7.07813306735842,6.26947554952462,231.835370132787,231.498315517417,1981.47223921105,1981.80929382642,192200000,2
271,273,7.46497266790853,7.07813306735842,6.26947554952462,7.07415463811799,6.26770381302071,239.300342800695,231.835370132787,1981.80929382642,1989.27426649433,192200000,2
271,272,4.51710956172658,7.07813306735842,6.26947554952462,7.07679965230264,6.26587534506565,236.352479694513,231.835370132787,1981.80929382642,1986.32640338814,192200000,2
272,63,31.8242815433629,7.07679965230264,6.26587534506565,7.06593041688775,6.26815531662848,268.176761237876,236.352479694513,1986.32640338814,2018.15068493151,192200000,2
272,62,31.8105829132259,7.07679965230264,6.26587534506565,7.218593,6.334514,268.163062607739,236.352479694513,1986.32640338814,2018.13698630137,192200000,2
273,64,29.8983362454,7.07415463811799,6.26770381302071,7.07089382966527,6.26572429349992,269.198679046095,239.300342800695,1989.27426649433,2019.17260273973,192200000,2
273,274,8.32649285392867,7.07415463811799,6.26770381302071,7.07886377572305,6.28161207991922,247.626835654624,239.300342800695,1989.27426649433,1997.60075934825,192200000,2
274,275,1.76696072197194,7.07886377572305,6.28161207991922,7.08015467184338,6.28356900532853,249.393796376596,247.626835654624,1997.60075934825,1999.36772007023,192200000,2
274,65,21.418418733937,7.07886377572305,6.28161207991922,7.08688247757062,6.28531526080595,269.045254388561,247.626835654624,1997.60075934825,2019.01917808219,192200000,2
275,276,0.463805540683577,7.08015467184338,6.28356900532853,7.08189965160674,6.28219180877938,249.85760191728,249.393796376596,1999.36772007023,1999.83152561091,192200000,2
275,278,9.40707822849044,7.08015467184338,6.28356900532853,7.08682259508659,6.28218729401588,258.800874605086,249.393796376596,1999.36772007023,2008.77479829872,192200000,2
276,66,19.2095702795008,7.08189965160674,6.28219180877938,7.07988313530687,6.28316627827184,269.06717219678,249.85760191728,1999.83152561091,2019.04109589041,192200000,2
276,277,18.3850212666866,7.08189965160674,6.28219180877938,7.08100770748841,6.2879948304263,268.242623183966,249.85760191728,1999.83152561091,2018.2165468776,192200000,2
277,67,0.87112435528001,7.08100770748841,6.2879948304263,7.07013495078198,6.26548041274637,269.113747539246,268.242623183966,2018.2165468776,2019.08767123288,192200000,2
277,68,0.846466821033338,7.08100770748841,6.2879948304263,7.07998141379193,6.28727339942399,269.089090005,268.242623183966,2018.2165468776,2019.06301369863,192200000,2
278,71,10.2334208793652,7.08682259508659,6.28218729401588,7.08829088753609,6.2794159133471,269.034295484452,258.800874605086,2008.77479829872,2019.00821917808,192200000,2
278,279,8.53874956214114,7.08682259508659,6.28218729401588,7.08489834688136,6.28214783528545,267.339624167228,258.800874605086,2008.77479829872,2017.31354786086,192200000,2
279,70,1.85357542681311,7.08489834688136,6.28214783528545,7.07954327259967,6.28280686218264,269.193199594041,267.339624167228,2017.31354786086,2019.16712328767,192200000,2
279,69,1.72480830352526,7.08489834688136,6.28214783528545,7.08806381917389,6.27994381973178,269.064432470753,267.339624167228,2017.31354786086,2019.03835616438,192200000,2
280,73,22.2300006133416,7.07779260045977,6.26759535726404,10.0727,8.9341,265.045254388561,242.81525377522,1992.78917746885,2015.01917808219,192200000,2
280,281,4.68279077066877,7.07779260045977,6.26759535726404,7.07891656606632,6.27013598801997,247.498044545888,242.81525377522,1992.78917746885,1997.47196823952,192200000,2
281,282,5.91412148858577,7.07891656606632,6.27013598801997,7.07809328825098,6.27872270685113,253.412166034474,247.498044545888,1997.47196823952,2003.3860897281,192200000,2
281,74,15.7362509385632,7.07891656606632,6.27013598801997,4.869632,7.019002,263.234295484452,247.498044545888,1997.47196823952,2013.20821917808,192200000,2
282,283,4.61305491324892,7.07809328825098,6.27872270685113,7.07522608275662,6.27641825861583,258.025220947723,253.412166034474,2003.3860897281,2007.99914464135,192200000,2
282,77,15.6659650664158,7.07809328825098,6.27872270685113,7.08539377797938,6.2799859648639,269.07813110089,253.412166034474,2003.3860897281,2019.05205479452,192200000,2
283,75,10.0419512490575,7.07522608275662,6.27641825861583,7.19624529883293,5.58361098651219,268.06717219678,258.025220947723,2007.99914464135,2018.04109589041,192200000,2
283,76,11.1049649476876,7.07522608275662,6.27641825861583,7.06876449270607,6.26662977106394,269.130185895411,258.025220947723,2007.99914464135,2019.10410958904,192200000,2
284,287,0.0982375265026647,7.05714040414205,6.26458026301202,7.07606688875313,6.27478924350456,231.92931491951,231.831077393007,1981.80500108664,1981.90323861314,192200000,2
284,285,0.429854428829046,7.05714040414205,6.26458026301202,7.05748130056289,6.26764923358474,232.260931821836,231.831077393007,1981.80500108664,1982.23485551547,192200000,2
285,286,33.8937440056544,7.05748130056289,6.26764923358474,7.06678192234423,6.26874038428258,266.154675827491,232.260931821836,1982.23485551547,2016.12859952112,192200000,2
285,78,35.8802129776838,7.05748130056289,6.26764923358474,7.06353229333941,6.26232191687234,268.14114479952,232.260931821836,1982.23485551547,2018.11506849315,192200000,2
286,80,1.89331828709788,7.06678192234423,6.26874038428258,7.06218086012878,6.26524765520627,268.047994114589,266.154675827491,2016.12859952112,2018.02191780822,192200000,2
286,79,1.99468815011169,7.06678192234423,6.26874038428258,7.113571,6.327094,268.149363977602,266.154675827491,2016.12859952112,2018.12328767123,192200000,2
287,288,0.381699198964121,7.07606688875313,6.27478924350456,7.07298950236341,6.27833084647894,232.311014118474,231.92931491951,1981.90323861314,1982.2849378121,192200000,2
287,291,8.64829715766766,7.07606688875313,6.27478924350456,7.0894735693946,6.26491059252116,240.577612077177,231.92931491951,1981.90323861314,1990.55153577081,192200000,2
288,290,22.138594996011,7.07298950236341,6.27833084647894,7.07334436754848,6.28160988263671,254.449609114485,232.311014118474,1982.2849378121,2004.42353280812,192200000,2
288,289,33.9753312182544,7.07298950236341,6.27833084647894,7.07410671781004,6.27530558730559,266.286345336728,232.311014118474,1982.2849378121,2016.26026903036,192200000,2
289,81,1.80548439429854,7.07410671781004,6.27530558730559,7.086040831129,6.28770452999666,268.091829731027,266.286345336728,2016.26026903036,2018.06575342466,192200000,2
289,82,2.89315562717534,7.07410671781004,6.27530558730559,7.08248397617768,6.27873984933407,269.179500963904,266.286345336728,2016.26026903036,2019.15342465753,192200000,2
290,84,14.6230425343503,7.07334436754848,6.28160988263671,7.06718539247977,6.27011830753258,269.072651648835,254.449609114485,2004.42353280812,2019.04657534247,192200000,2
290,83,14.7353713014735,7.07334436754848,6.28160988263671,7.08484647798279,6.28211822548248,269.184980415958,254.449609114485,2004.42353280812,2019.15890410959,192200000,2
291,87,26.4484642291919,7.0894735693946,6.26491059252116,7.088383,6.290372,267.026076306369,240.577612077177,1990.55153577081,2017,192200000,2
291,292,8.51672936324105,7.0894735693946,6.26491059252116,7.0796185152714,6.27560247178755,249.094341440419,240.577612077177,1990.55153577081,1999.06826513405,192200000,2
292,85,19.9865293864989,7.0796185152714,6.27560247178755,7.06890551159447,6.27048889928777,269.080870826917,249.094341440419,1999.06826513405,2019.05479452055,192200000,2
292,86,20.0303650029371,7.0796185152714,6.27560247178755,7.06387658604885,6.26602121208346,269.124706443356,249.094341440419,1999.06826513405,2019.09863013699,192200000,2
293,294,1.65197162721771,6.74539029650337,6.13180697818912,6.74287657774471,6.12865180751924,226.567819899389,224.915848272171,1974.8897719658,1976.54174359302,192200000,2
293,127,43.1732417328286,6.74539029650337,6.13180697818912,6.71132872527976,6.32492926069787,268.089090005,224.915848272171,1974.8897719658,2018.06301369863,192200000,2
294,312,15.8396713213957,6.74287657774471,6.12865180751924,6.92223947690164,5.77869808206198,242.407491220784,226.567819899389,1976.54174359302,1992.38141491441,192200000,2
294,295,0.221122261736554,6.74287657774471,6.12865180751924,6.74236165214029,6.12809989738968,226.788942161125,226.567819899389,1976.54174359302,1976.76286585476,192200000,2
295,310,18.4113774302138,6.74236165214029,6.12809989738968,6.74504398297648,6.05094952037943,245.200319591339,226.788942161125,1976.76286585476,1995.17424328497,192200000,2
295,296,0.821457208865212,6.74236165214029,6.12809989738968,6.74117564178087,6.12789577128951,227.61039936999,226.788942161125,1976.76286585476,1977.58432306362,192200000,2
