node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,7,9.41277389811016,7.6914859199865,5.19632112780203,7.845422,5.182916,114.172001195517,104.759227297407,2006.62274522757,2016.03551912568,152700000,1
15,8,12.4210903888655,7.6914859199865,5.19632112780203,7.525829,5.762072,117.180317686272,104.759227297407,2006.62274522757,2019.04383561644,152700000,1
215,225,69.1343541322178,5.94901644638572,7.83978230228209,5.95247944307115,7.84297311404907,69.1343541322178,0,1743.68818771619,1812.82254184841,152700000,2
215,216,110.245214652495,5.94901644638572,7.83978230228209,5.93611175778203,7.90476400645986,110.245214652495,0,1743.68818771619,1853.93340236869,152700000,2
216,219,80.7551577549795,5.93611175778203,7.90476400645986,5.49680840131532,7.03728941317599,191.000372407475,110.245214652495,1853.93340236869,1934.68856012367,152700000,2
216,217,99.1015123301291,5.93611175778203,7.90476400645986,6.05346208745557,7.81619759374867,209.346726982624,110.245214652495,1853.93340236869,1953.03491469882,152700000,2
217,18,63.0716426782301,6.05346208745557,7.81619759374867,6.0767,8.0701,272.418369660854,209.346726982624,1953.03491469882,2016.10655737705,152700000,2
217,218,14.8679475754179,6.05346208745557,7.81619759374867,6.0576827080189,7.8198564691661,224.214674558042,209.346726982624,1953.03491469882,1967.90286227424,152700000,2
218,16,21.0971377257629,6.0576827080189,7.8198564691661,6.74534245330252,6.13233981153653,245.311812283805,224.214674558042,1967.90286227424,1989,152700000,2
218,17,50.1875486846671,6.0576827080189,7.8198564691661,6.065463,7.81309,274.402223242709,224.214674558042,1967.90286227424,2018.0904109589,152700000,2
219,221,30.3443346213655,5.49680840131532,7.03728941317599,5.48579213973136,7.03277707346153,221.34470702884,191.000372407475,1934.68856012367,1965.03289474504,152700000,2
219,220,21.2452482613884,5.49680840131532,7.03728941317599,5.49115910016798,7.03168187901162,212.245620668863,191.000372407475,1934.68856012367,1955.93380838506,152700000,2
220,19,33.066191614942,5.49115910016798,7.03168187901162,5.48772864083899,7.0353140341229,245.311812283805,212.245620668863,1955.93380838506,1989,152700000,2
220,20,33.066191614942,5.49115910016798,7.03168187901162,5.48369238572034,7.03030527913325,245.311812283805,212.245620668863,1955.93380838506,1989,152700000,2
221,21,51.0381435063311,5.48579213973136,7.03277707346153,5.48623843337826,7.03533923161973,272.382850535171,221.34470702884,1965.03289474504,2016.07103825137,152700000,2
221,222,11.994140267213,5.48579213973136,7.03277707346153,5.48794990447829,7.0061502107708,233.338847296053,221.34470702884,1965.03289474504,1977.02703501225,152700000,2
222,25,36.063375946656,5.48794990447829,7.0061502107708,6.452667,7.510333,269.402223242709,233.338847296053,1977.02703501225,2013.0904109589,152700000,2
222,223,20.9118885608437,5.48794990447829,7.0061502107708,4.8763552916944,7.01626607464945,254.250735856897,233.338847296053,1977.02703501225,1997.93892357309,152700000,2
223,24,15.335049029648,4.8763552916944,7.01626607464945,4.865528,7.013852,269.585784886545,254.250735856897,1997.93892357309,2013.27397260274,152700000,2
223,224,4.32774198903996,4.8763552916944,7.01626607464945,4.79576814245427,7.02151382204808,258.578477845937,254.250735856897,1997.93892357309,2002.26666556213,152700000,2
224,23,13.7797825252998,4.79576814245427,7.02151382204808,5.033333,7.916667,272.358260371237,258.578477845937,2002.26666556213,2016.04644808743,152700000,2
224,22,9.87267870016322,4.79576814245427,7.02151382204808,4.77149,7.01435,268.4511565461,258.578477845937,2002.26666556213,2012.1393442623,152700000,2
225,240,32.5247333214531,5.95247944307115,7.84297311404907,6.15701682677882,6.74936552882748,101.659087453671,69.1343541322178,1812.82254184841,1845.34727516987,152700000,2
225,226,137.100693293999,5.95247944307115,7.84297311404907,5.96223336381374,7.85591736154355,206.235047426217,69.1343541322178,1812.82254184841,1949.92323514241,152700000,2
226,227,13.3901318402679,5.96223336381374,7.85591736154355,6.34087321437773,8.0923759744903,219.625179266485,206.235047426217,1949.92323514241,1963.31336698268,152700000,2
226,26,68.1096415699167,5.96223336381374,7.85591736154355,5.967,7.867,274.344688996134,206.235047426217,1949.92323514241,2018.03287671233,152700000,2
227,228,19.155276895761,6.34087321437773,8.0923759744903,6.33460592760333,8.09842283911296,238.780456162246,219.625179266485,1963.31336698268,1982.46864387844,152700000,2
227,40,54.7523864419776,6.34087321437773,8.0923759744903,6.556183,8.303293,274.377565708463,219.625179266485,1963.31336698268,2018.06575342466,152700000,2
228,229,23.9093728722075,6.33460592760333,8.09842283911296,6.33288332596131,8.10203219843528,262.689829034453,238.780456162246,1982.46864387844,2006.37801675065,152700000,2
228,230,13.9016752438023,6.33460592760333,8.09842283911296,6.33025181873042,8.10292454382378,252.682131406048,238.780456162246,1982.46864387844,1996.37031912224,152700000,2
229,28,11.7370517425022,6.33288332596131,8.10203219843528,6.32954021526562,8.10160991610717,274.426880776956,262.689829034453,2006.37801675065,2018.11506849315,152700000,2
229,27,1.79684663732974,6.33288332596131,8.10203219843528,6.3340603844046,8.10158542878039,264.486675671783,262.689829034453,2006.37801675065,2008.17486338798,152700000,2
230,236,0.121280881277499,6.33025181873042,8.10292454382378,6.32987858049896,8.1038025335928,252.803412287326,252.682131406048,1996.37031912224,1996.49160000352,152700000,2
230,231,2.44582329678737,6.33025181873042,8.10292454382378,6.33426492245995,8.10118597627435,255.127954702836,252.682131406048,1996.37031912224,1998.81614241903,152700000,2
231,232,8.99437041837666,6.33426492245995,8.10118597627435,6.32709326510616,8.09744838850751,264.122325121212,255.127954702836,1998.81614241903,2007.81051283741,152700000,2
231,34,19.285227443983,6.33426492245995,8.10118597627435,6.1878,8.1189,274.413182146819,255.127954702836,1998.81614241903,2018.10136986301,152700000,2
232,235,9.98151039288395,6.32709326510616,8.09744838850751,6.18462189591745,8.0339967264939,274.103835514096,264.122325121212,2007.81051283741,2017.79202323029,152700000,2
232,233,3.38930122914559,6.32709326510616,8.09744838850751,6.32962790980402,8.0997951231375,267.511626350358,264.122325121212,2007.81051283741,2011.19981406655,152700000,2
233,234,6.48558042971363,6.32962790980402,8.0997951231375,6.33010507986186,8.10033308403698,273.997206780072,267.511626350358,2011.19981406655,2017.68539449627,152700000,2
233,31,6.90155579646074,6.32962790980402,8.0997951231375,6.32853021561584,8.09720853811841,274.413182146819,267.511626350358,2011.19981406655,2018.10136986301,152700000,2
234,29,0.424194544829414,6.33010507986186,8.10033308403698,6.32911907820355,8.09975445732861,274.421401324901,273.997206780072,2017.68539449627,2018.1095890411,152700000,2
234,30,0.394057558528027,6.33010507986186,8.10033308403698,6.340038,8.129261,274.3912643386,273.997206780072,2017.68539449627,2018.07945205479,152700000,2
235,33,0.331264440941696,6.18462189591745,8.0339967264939,6.128725,8.00679,274.435099955038,274.103835514096,2017.79202323029,2018.12328767123,152700000,2
235,32,1.33948361902377,6.18462189591745,8.0339967264939,5.889345,7.953555,275.44331913312,274.103835514096,2017.79202323029,2019.13150684931,152700000,2
236,238,3.09894035923555,6.32987858049896,8.1038025335928,6.33373967716504,8.10317528768023,255.902352646561,252.803412287326,1996.49160000352,1999.59054036276,152700000,2
236,237,3.34424079861946,6.32987858049896,8.1038025335928,6.32616602950601,8.10577858525023,256.147653085945,252.803412287326,1996.49160000352,1999.83584080214,152700000,2
237,36,13.2299126225173,6.32616602950601,8.10577858525023,6.33542197984716,8.10173402108416,269.377565708463,256.147653085945,1999.83584080214,2013.06575342466,152700000,2
237,35,18.2244331704626,6.32616602950601,8.10577858525023,6.032415,7.850118,274.372086256408,256.147653085945,1999.83584080214,2018.0602739726,152700000,2
238,37,18.4998705961479,6.33373967716504,8.10317528768023,6.33630677242851,8.10280534528512,274.402223242709,255.902352646561,1999.59054036276,2018.0904109589,152700000,2
238,239,6.53150143645921,6.33373967716504,8.10317528768023,6.33459294868294,8.10186917959591,262.433854083021,255.902352646561,1999.59054036276,2006.12204179922,152700000,2
239,39,6.87795820078451,6.33459294868294,8.10186917959591,9.8,8.866667,269.311812283805,262.433854083021,2006.12204179922,2013,152700000,2
239,38,8.24234176242827,6.33459294868294,8.10186917959591,6.33547702560056,8.10274008583348,270.676195845449,262.433854083021,2006.12204179922,2014.36438356164,152700000,2
240,246,89.5380425628046,6.15701682677882,6.74936552882748,6.19628927641486,6.73796002374566,191.197130016476,101.659087453671,1845.34727516987,1934.88531773267,152700000,2
240,241,107.444999965533,6.15701682677882,6.74936552882748,6.17514118298711,6.76871490525107,209.104087419204,101.659087453671,1845.34727516987,1952.7922751354,152700000,2
241,242,3.17437456252407,6.17514118298711,6.76871490525107,8.89266508262364,11.3455352888647,212.278461981728,209.104087419204,1952.7922751354,1955.96664969792,152700000,2
241,46,21.29265637145,6.17514118298711,6.76871490525107,6.166667,6.783333,230.396743790654,209.104087419204,1952.7922751354,1974.08493150685,152700000,2
242,243,35.045260290363,8.89266508262364,11.3455352888647,8.90282245594017,11.3359079027322,247.323722272091,212.278461981728,1955.96664969792,1991.01190998829,152700000,2
242,244,18.3432381128498,8.89266508262364,11.3455352888647,8.90143095680266,11.3516200624129,230.621700094578,212.278461981728,1955.96664969792,1974.30988781077,152700000,2
243,42,24.9990189734624,8.90282245594017,11.3359079027322,7.251211,9.976395,272.322741245554,247.323722272091,1991.01190998829,2016.01092896175,152700000,2
243,41,21.0973796292,8.90282245594017,11.3359079027322,8.89868503281071,11.3596034945244,268.421101901291,247.323722272091,1991.01190998829,2012.10928961749,152700000,2
244,245,34.1997453015092,8.90143095680266,11.3516200624129,8.88996280446293,11.3538211200039,264.821445396087,230.621700094578,1974.30988781077,2008.50963311228,152700000,2
244,45,37.7939373258388,8.90143095680266,11.3516200624129,8.89780085530812,11.3624183293186,268.415637420417,230.621700094578,1974.30988781077,2012.10382513661,152700000,2
245,44,6.64105181922461,8.88996280446293,11.3538211200039,8.89345930412351,11.354910825262,271.462497215312,264.821445396087,2008.50963311228,2015.15068493151,152700000,2
245,43,4.66570935347105,8.88996280446293,11.3538211200039,8.89053487339525,11.355693094884,269.487154749558,264.821445396087,2008.50963311228,2013.17534246575,152700000,2
246,411,61.5580207564723,6.19628927641486,6.73796002374566,6.21178603503224,6.73408310691637,252.755150772948,191.197130016476,1934.88531773267,1996.44333848914,152700000,2
246,247,10.877960399941,6.19628927641486,6.73796002374566,6.20716535861485,6.73677742005998,202.075090416416,191.197130016476,1934.88531773267,1945.76327813261,152700000,2
247,251,9.00923503538235,6.20716535861485,6.73677742005998,6.20595501600497,6.74178920218968,211.084325451799,202.075090416416,1945.76327813261,1954.77251316799,152700000,2
247,248,34.1492303223399,6.20716535861485,6.73677742005998,6.20311239180813,6.73249650946881,236.224320738756,202.075090416416,1945.76327813261,1979.91250845495,152700000,2
248,249,1.59872574841697,6.20311239180813,6.73249650946881,6.21264229993284,6.73656356227901,237.823046487173,236.224320738756,1979.91250845495,1981.51123420337,152700000,2
248,250,12.0079008655662,6.20311239180813,6.73249650946881,6.16268789163436,6.73489213085193,248.232221604323,236.224320738756,1979.91250845495,1991.92040932052,152700000,2
249,47,37.6476699062207,6.21264229993284,6.73656356227901,6.20164446578696,6.73277249559633,275.470716393394,237.823046487173,1981.51123420337,2019.15890410959,152700000,2
249,48,36.6531493582756,6.21264229993284,6.73656356227901,7.11352127427681,6.73932481520224,274.476195845449,237.823046487173,1981.51123420337,2018.16438356164,152700000,2
250,50,20.3582792040725,6.16268789163436,6.73489213085193,6.797072,6.664688,268.590500808395,248.232221604323,1991.92040932052,2012.27868852459,152700000,2
250,49,27.0850701315372,6.16268789163436,6.73489213085193,6.6620045690503,6.38567907966618,275.31729173586,248.232221604323,1991.92040932052,2019.00547945205,152700000,2
251,252,30.257063453628,6.20595501600497,6.74178920218968,6.20446896288407,6.73438845587526,241.341388905427,211.084325451799,1954.77251316799,1985.02957662162,152700000,2
251,254,3.31138150366936,6.20595501600497,6.74178920218968,6.65177425051778,6.3795748012988,214.395706955468,211.084325451799,1954.77251316799,1958.08389467166,152700000,2
252,53,27.3747949630776,6.20446896288407,6.73438845587526,6.19522199121483,6.73169385198519,268.716183868505,241.341388905427,1985.02957662162,2012.4043715847,152700000,2
252,253,16.0095907949869,6.20446896288407,6.73438845587526,6.45064086147654,6.72954784809451,257.350979700414,241.341388905427,1985.02957662162,2001.03916741661,152700000,2
253,51,17.0759010765418,6.45064086147654,6.72954784809451,6.452608,6.726605,274.426880776956,257.350979700414,2001.03916741661,2018.11506849315,152700000,2
253,52,17.0375449121584,6.45064086147654,6.72954784809451,6.452245,6.728375,274.388524612572,257.350979700414,2001.03916741661,2018.07671232877,152700000,2
254,262,1.03724776245237,6.65177425051778,6.3795748012988,6.65376882538856,6.37801405569088,215.432954717921,214.395706955468,1958.08389467166,1959.12114243412,152700000,2
254,255,23.7273765582201,6.65177425051778,6.3795748012988,6.61798546088843,6.39590707745861,238.123083513688,214.395706955468,1958.08389467166,1981.81127122988,152700000,2
255,61,37.3558520577881,6.61798546088843,6.39590707745861,7.19852518787864,5.59047542348795,275.478935571476,238.123083513688,1981.81127122988,2019.16712328767,152700000,2
255,256,8.83233292074156,6.61798546088843,6.39590707745861,6.74353819164453,6.13912589537797,246.95541643443,238.123083513688,1981.81127122988,1990.64360415062,152700000,2
256,258,5.70374756932371,6.74353819164453,6.13912589537797,6.74510747974841,6.13310445012611,252.659164003754,246.95541643443,1990.64360415062,1996.34735171995,152700000,2
256,257,25.598479334932,6.74353819164453,6.13912589537797,6.73973421935617,6.13141247993193,272.553895769362,246.95541643443,1990.64360415062,2016.24208348556,152700000,2
257,55,1.85380692540209,6.73973421935617,6.13141247993193,6.74611006571542,6.13367127028058,274.407702694764,272.553895769362,2016.24208348556,2018.09589041096,152700000,2
257,54,1.82640966512806,6.73973421935617,6.13141247993193,6.74590177045958,6.12881509139716,274.38030543449,272.553895769362,2016.24208348556,2018.06849315068,152700000,2
258,259,3.21130170662841,6.74510747974841,6.13310445012611,6.74432804500447,6.13386015262062,255.870465710382,252.659164003754,1996.34735171995,1999.55865342658,152700000,2
258,56,21.6690866362159,6.74510747974841,6.13310445012611,6.505376,6.207318,274.328250639969,252.659164003754,1996.34735171995,2018.01643835616,152700000,2
259,57,18.6139493131491,6.74432804500447,6.13386015262062,6.75374191428297,6.13114336206488,274.484415023531,255.870465710382,1999.55865342658,2018.17260273973,152700000,2
259,260,2.28129082685248,6.74432804500447,6.13386015262062,6.74463345418467,6.13735831018492,258.151756537234,255.870465710382,1999.55865342658,2001.83994425343,152700000,2
260,58,17.2258091712281,6.74463345418467,6.13735831018492,6.74633222314302,6.13453035929464,275.377565708463,258.151756537234,2001.83994425343,2019.06575342466,152700000,2
260,261,6.29418572511358,6.74463345418467,6.13735831018492,6.74547735473594,6.13996712145667,264.445942262348,258.151756537234,2001.83994425343,2008.13412997854,152700000,2
261,59,5.93162344611453,6.74547735473594,6.13996712145667,6.75218191438918,6.22653599086716,270.377565708463,264.445942262348,2008.13412997854,2014.06575342466,152700000,2
261,60,10.9316234461145,6.74547735473594,6.13996712145667,6.75006954291076,6.13588465825291,275.377565708463,264.445942262348,2008.13412997854,2019.06575342466,152700000,2
262,410,18.7659106759305,6.65376882538856,6.37801405569088,6.64784934665168,6.38139693062131,234.198865393851,215.432954717921,1959.12114243412,1977.88705311005,152700000,2
262,263,9.02981294911823,6.65376882538856,6.37801405569088,6.7127793622472,6.3321752273918,224.462767667039,215.432954717921,1959.12114243412,1968.15095538323,152700000,2
263,264,12.9251857837219,6.7127793622472,6.3321752273918,6.7167788819708,6.33183645181201,237.387953450761,224.462767667039,1968.15095538323,1981.07614116696,152700000,2
263,278,1.24058409376478,6.7127793622472,6.3321752273918,7.09974678107524,6.27611238465476,225.703351760804,224.462767667039,1968.15095538323,1969.391539477,152700000,2
264,276,19.5261654109856,6.7167788819708,6.33183645181201,6.70477744608773,6.3287692325798,256.914118861746,237.387953450761,1981.07614116696,2000.60230657794,152700000,2
264,265,1.44839982555215,6.7167788819708,6.33183645181201,6.71604163643374,6.32975976914304,238.836353276313,237.387953450761,1981.07614116696,1982.52454099251,152700000,2
265,270,10.311811413192,6.71604163643374,6.32975976914304,6.71875037806505,6.3278486285297,249.148164689505,238.836353276313,1982.52454099251,1992.8363524057,152700000,2
265,266,4.01106104277604,6.71604163643374,6.32975976914304,6.70880817024947,6.32876352876319,242.847414319089,238.836353276313,1982.52454099251,1986.53560203528,152700000,2
266,62,21.5490974182681,6.70880817024947,6.32876352876319,6.71467887561553,6.33261126886783,264.396511737357,242.847414319089,1986.53560203528,2008.08469945355,152700000,2
266,267,9.69744656064137,6.70880817024947,6.32876352876319,6.70698142048588,6.31281604515224,252.54486087973,242.847414319089,1986.53560203528,1996.23304859593,152700000,2
267,63,22.9203760616091,6.70698142048588,6.31281604515224,7.06379459727649,6.27103215460141,275.465236941339,252.54486087973,1996.23304859593,2019.15342465753,152700000,2
267,268,16.1262967671428,6.70698142048588,6.31281604515224,6.71079158379745,6.32262697898568,268.671157646873,252.54486087973,1996.23304859593,2012.35934536307,152700000,2
268,64,5.82421628076774,6.71079158379745,6.32262697898568,6.70992132043424,6.32902135953352,274.495373927641,268.671157646873,2012.35934536307,2018.18356164384,152700000,2
268,269,1.85863197126718,6.71079158379745,6.32262697898568,6.70980954778704,6.33006684822293,270.52978961814,268.671157646873,2012.35934536307,2014.21797733434,152700000,2
269,65,4.87243362456904,6.70980954778704,6.33006684822293,6.71016170715652,6.32504879361357,275.402223242709,270.52978961814,2014.21797733434,2019.0904109589,152700000,2
269,66,3.9628445834732,6.70980954778704,6.33006684822293,6.71324584857782,6.33278127553699,274.492634201613,270.52978961814,2014.21797733434,2018.18082191781,152700000,2
270,271,5.30288578412225,6.71875037806505,6.3278486285297,6.71603889805517,6.3336569007841,254.451050473627,249.148164689505,1992.8363524057,1998.13923818982,152700000,2
270,273,10.4655417399156,6.71875037806505,6.3278486285297,6.71049436384084,6.3295071896521,259.61370642942,249.148164689505,1992.8363524057,2003.30189414562,152700000,2
271,67,20.9484330430548,6.71603889805517,6.3336569007841,6.73990603570636,6.22066863733628,275.399483516682,254.451050473627,1998.13923818982,2019.08767123288,152700000,2
271,272,13.8459299171229,6.71603889805517,6.3336569007841,6.70724324498301,6.32804160145485,268.29698039075,254.451050473627,1998.13923818982,2011.98516810694,152700000,2
272,68,6.11346203004139,6.70724324498301,6.32804160145485,6.71270486942857,6.32842504359533,274.410442420791,268.29698039075,2011.98516810694,2018.09863013699,152700000,2
272,69,6.14633874237013,6.70724324498301,6.32804160145485,6.71337393598461,6.32434467115441,274.44331913312,268.29698039075,2011.98516810694,2018.13150684931,152700000,2
273,274,7.86297270116862,6.71049436384084,6.3295071896521,6.7113298102482,6.32717028627489,267.476679130589,259.61370642942,2003.30189414562,2011.16486684678,152700000,2
273,70,14.8022154434258,6.71049436384084,6.3295071896521,6.71156963074321,6.3314409022382,274.415921872846,259.61370642942,2003.30189414562,2018.10410958904,152700000,2
274,275,3.69898716998017,6.7113298102482,6.32717028627489,6.70980009962349,6.32805386444932,271.175666300569,267.476679130589,2011.16486684678,2014.86385401676,152700000,2
274,71,8.01321534499675,6.7113298102482,6.32717028627489,6.71288261799415,6.32589340553329,275.489894475586,267.476679130589,2011.16486684678,2019.17808219178,152700000,2
275,72,4.18272132570161,6.70980009962349,6.32805386444932,6.7118209062716,6.32434560598437,275.358387626271,271.175666300569,2014.86385401676,2019.04657534247,152700000,2
275,73,4.17998159967425,6.70980009962349,6.32805386444932,6.70829540223279,6.32661604597538,275.355647900243,271.175666300569,2014.86385401676,2019.04383561644,152700000,2
276,277,14.2190595045803,6.70477744608773,6.3287692325798,6.69430756254319,6.3271661413819,271.133178366327,256.914118861746,2000.60230657794,2014.82136608252,152700000,2
276,74,18.4168715042505,6.70477744608773,6.3287692325798,6.71077576039321,6.32413282077044,275.330990365997,256.914118861746,2000.60230657794,2019.01917808219,152700000,2
277,75,1.30158473715053,6.69430756254319,6.3271661413819,6.74508032149119,6.22435689974038,272.434763103477,271.133178366327,2014.82136608252,2016.12295081967,152700000,2
277,76,3.29370241062909,6.69430756254319,6.3271661413819,6.71584028728702,6.32998614079235,274.426880776956,271.133178366327,2014.82136608252,2018.11506849315,152700000,2
278,280,2.73762168291589,7.09974678107524,6.27611238465476,7.06700950920459,6.2605838751118,228.440973443719,225.703351760804,1969.391539477,1972.12916115991,152700000,2
278,279,22.1752438209737,7.09974678107524,6.27611238465476,7.09721403826692,6.27252265799908,247.878595581777,225.703351760804,1969.391539477,1991.56678329797,152700000,2
279,78,26.5428057431237,7.09721403826692,6.27252265799908,7.06919651558577,6.26379218675715,274.421401324901,247.878595581777,1991.56678329797,2018.1095890411,152700000,2
279,77,26.5537646472333,7.09721403826692,6.27252265799908,6.947775,5.91429,274.432360229011,247.878595581777,1991.56678329797,2018.12054794521,152700000,2
280,408,32.6996693996269,7.06700950920459,6.2605838751118,7.12027912075049,6.73854084806449,261.140642843346,228.440973443719,1972.12916115991,2004.82883055954,152700000,2
280,281,1.53801910387509,7.06700950920459,6.2605838751118,7.06372668439796,6.26147905725476,229.978992547595,228.440973443719,1972.12916115991,1973.66718026379,152700000,2
281,362,1.00458089795202,7.06372668439796,6.26147905725476,7.06269922032183,6.26224336928861,230.983573445547,229.978992547595,1973.66718026379,1974.67176116174,152700000,2
281,282,2.01920706434796,7.06372668439796,6.26147905725476,6.76048190926232,6.13109695343152,231.998199611943,229.978992547595,1973.66718026379,1975.68638732814,152700000,2
282,283,2.31046649559613,6.76048190926232,6.13109695343152,6.75652184754605,6.13909104633481,234.308666107539,231.998199611943,1975.68638732814,1977.99685382373,152700000,2
282,322,0.661400678709839,6.76048190926232,6.13109695343152,6.75705928887553,6.12799321657525,232.659600290652,231.998199611943,1975.68638732814,1976.34778800685,152700000,2
283,305,2.38896474961565,6.75652184754605,6.13909104633481,6.75482249098777,6.13730263994342,236.697630857154,234.308666107539,1977.99685382373,1980.38581857335,152700000,2
283,284,0.841826241681737,6.75652184754605,6.13909104633481,6.76057090320585,6.14137429218803,235.15049234922,234.308666107539,1977.99685382373,1978.83868006542,152700000,2
284,285,15.4398721504886,6.76057090320585,6.14137429218803,6.76471096241919,6.1589714997536,250.590364499709,235.15049234922,1978.83868006542,1994.2785522159,152700000,2
284,79,39.2243336332148,6.76057090320585,6.14137429218803,6.71132872527976,6.32492926069787,274.374825982435,235.15049234922,1978.83868006542,2018.06301369863,152700000,2
285,286,0.276283700177046,6.76471096241919,6.1589714997536,6.88084751469863,5.75429599725847,250.866648199886,250.590364499709,1994.2785522159,1994.55483591608,152700000,2
285,100,13.8061472376479,6.76471096241919,6.1589714997536,6.74316221800198,6.22440233874501,264.396511737357,250.590364499709,1994.2785522159,2008.08469945355,152700000,2
286,299,5.62055469760902,6.88084751469863,5.75429599725847,6.88790475723915,5.75443131531793,256.487202897495,250.866648199886,1994.55483591608,2000.17539061369,152700000,2
286,287,0.188793207972918,6.88084751469863,5.75429599725847,6.88110670251099,5.75295163062291,251.055441407859,250.866648199886,1994.55483591608,1994.74362912405,152700000,2
287,289,0.916015680294347,6.88110670251099,5.75295163062291,6.8781746809871,5.75681657992523,251.971457088153,251.055441407859,1994.74362912405,1995.65964480435,152700000,2
287,288,1.97272686685366,6.88110670251099,5.75295163062291,6.8090950599938,5.63963166291569,253.028168274713,251.055441407859,1994.74362912405,1996.71635599091,152700000,2
288,80,22.3302193515582,6.8090950599938,5.63963166291569,7.19769852470963,5.58334093515432,275.358387626271,253.028168274713,1996.71635599091,2019.04657534247,152700000,2
288,81,22.4425481186815,6.8090950599938,5.63963166291569,6.84736541428051,5.5990507933346,275.470716393394,253.028168274713,1996.71635599091,2019.15890410959,152700000,2
289,290,1.48293099587244,6.8781746809871,5.75681657992523,6.87953007113362,5.77910708706523,253.454388084026,251.971457088153,1995.65964480435,1997.14257580022,152700000,2
289,295,0.950240378137376,6.8781746809871,5.75681657992523,6.87918039724898,5.75494741310966,252.921697466291,251.971457088153,1995.65964480435,1996.60988518249,152700000,2
290,87,20.97249269293,6.87953007113362,5.77910708706523,6.32998173802091,5.62703979386472,274.426880776956,253.454388084026,1997.14257580022,2018.11506849315,152700000,2
290,291,1.09323846183116,6.87953007113362,5.77910708706523,6.8582835578399,5.77154800217053,254.547626545857,253.454388084026,1997.14257580022,1998.23581426205,152700000,2
291,293,2.76663889688284,6.8582835578399,5.77154800217053,6.86416424890896,5.77097552135687,257.31426544274,254.547626545857,1998.23581426205,2001.00245315893,152700000,2
291,292,15.8727420152425,6.8582835578399,5.77154800217053,6.85060190577138,5.78334026333069,270.420368561099,254.547626545857,1998.23581426205,2014.10855627729,152700000,2
292,83,5.058567010377,6.85060190577138,5.78334026333069,7.19979181758996,5.5899735621281,275.478935571476,270.420368561099,2014.10855627729,2019.16712328767,152700000,2
292,82,4.9270601610618,6.85060190577138,5.78334026333069,6.85530747669453,5.77937751443301,275.347428722161,270.420368561099,2014.10855627729,2019.03561643836,152700000,2
293,84,12.0769988958599,6.86416424890896,5.77097552135687,6.92678040808467,5.77655570099126,269.3912643386,257.31426544274,2001.00245315893,2013.07945205479,152700000,2
293,294,15.642945119923,6.86416424890896,5.77097552135687,6.85435050597381,5.7717300626311,272.957210562663,257.31426544274,2001.00245315893,2016.64539827886,152700000,2
294,86,1.46967021429299,6.85435050597381,5.7717300626311,6.85133909000782,5.7736774522251,274.426880776956,272.957210562663,2016.64539827886,2018.11506849315,152700000,2
294,85,2.37377980333412,6.85435050597381,5.7717300626311,6.85475504844653,5.77379885321397,275.330990365997,272.957210562663,2016.64539827886,2019.01917808219,152700000,2
295,92,20.4312107079255,6.87918039724898,5.75494741310966,6.78414225717402,5.58761808386177,273.352908174216,252.921697466291,1996.60988518249,2017.04109589041,152700000,2
295,296,0.349722580404556,6.87918039724898,5.75494741310966,6.88110215736555,5.75400699645855,253.271420046695,252.921697466291,1996.60988518249,1996.95960776289,152700000,2
