node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,11.4934315428983,10.8529608301627,12.87551669949,10.686987,13.272643,11.4934315428983,0,1957.5065684571,1969,136100000,1
9,10,33.5935031420844,10.8529608301627,12.87551669949,7.731344395459,4.48778868272749,33.5935031420844,0,1957.5065684571,1991.10007159919,136100000,1
10,11,21.9858782659013,7.731344395459,4.48778868272749,7.78441088267127,5.26056878449987,55.5793814079857,33.5935031420844,1991.10007159919,2013.08594986509,136100000,1
10,12,6.19209923599408,7.731344395459,4.48778868272749,7.72450430727832,4.62385995754937,39.7856023780785,33.5935031420844,1991.10007159919,1997.29217083518,136100000,1
11,1,2.9495692605957,7.78441088267127,5.26056878449987,7.845422,5.182916,58.5289506685814,55.5793814079857,2013.08594986509,2016.03551912568,136100000,1
11,2,5.957885751351,7.78441088267127,5.26056878449987,7.525829,5.762072,61.5372671593367,55.5793814079857,2013.08594986509,2019.04383561644,136100000,1
12,13,6.83034232762249,7.72450430727832,4.62385995754937,7.69893544444685,4.62398418480896,46.615944705701,39.7856023780785,1997.29217083518,2004.1225131628,136100000,1
12,15,11.4144435054128,7.72450430727832,4.62385995754937,7.67734912838286,4.63795709504306,51.2000458834913,39.7856023780785,1997.29217083518,2008.70661434059,136100000,1
13,3,5.0391306728137,7.69893544444685,4.62398418480896,7.68723475598097,4.61590108295289,51.6550753785147,46.615944705701,2004.1225131628,2009.16164383562,136100000,1
13,14,2.91081495534198,7.69893544444685,4.62398418480896,7.6980780962354,4.5934822396698,49.5267596610429,46.615944705701,2004.1225131628,2007.03332811814,136100000,1
14,4,5.16885767420519,7.6980780962354,4.5934822396698,7.68402375249997,4.61871262668064,54.6956173352481,49.5267596610429,2007.03332811814,2012.20218579235,136100000,1
14,5,1.71530576163679,7.6980780962354,4.5934822396698,7.67893893468694,4.62058376398362,51.2420654226797,49.5267596610429,2007.03332811814,2008.74863387978,136100000,1
15,6,0.042019539188443,7.67734912838286,4.63795709504306,7.68367595095781,4.61756559725118,51.2420654226797,51.2000458834913,2008.70661434059,2008.74863387978,136100000,1
15,7,0.455029495023366,7.67734912838286,4.63795709504306,7.68513803796662,4.62131112959456,51.6550753785147,51.2000458834913,2008.70661434059,2009.16164383562,136100000,1
215,404,82.0450342343113,6.08199528910675,7.81320725768389,6.1209226121324,7.80476439737591,82.0450342343113,0,1715.64278726973,1797.68782150404,136100000,2
215,216,107.940052409966,6.08199528910675,7.81320725768389,5.99908758228052,7.80468041741048,107.940052409966,0,1715.64278726973,1823.5828396797,136100000,2
216,231,43.3992720896682,5.99908758228052,7.80468041741048,6.19024795362382,6.77609288422076,151.339324499634,107.940052409966,1823.5828396797,1866.98211176937,136100000,2
216,217,130.022270772741,5.99908758228052,7.80468041741048,5.97316147678747,7.83906850763362,237.962323182707,107.940052409966,1823.5828396797,1953.60511045244,136100000,2
217,30,64.4277662598882,5.97316147678747,7.83906850763362,5.967,7.867,302.390089442595,237.962323182707,1953.60511045244,2018.03287671233,136100000,2
217,218,5.39529079537203,5.97316147678747,7.83906850763362,6.30818192137099,8.10486188561245,243.357613978079,237.962323182707,1953.60511045244,1959.00040124781,136100000,2
218,29,59.0653521768449,6.30818192137099,8.10486188561245,6.556183,8.303293,302.422966154924,243.357613978079,1959.00040124781,2018.06575342466,136100000,2
