node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,34.7914865978724,7.7644659411899,4.12051542106151,7.67764303538471,4.56826753751451,34.7914865978724,0,1945.44696018696,1980.23844678483,193400000,1
9,8,23.5530398130415,7.7644659411899,4.12051542106151,10.686987,13.272643,23.5530398130415,0,1945.44696018696,1969,193400000,1
10,11,15.9295159430868,7.67764303538471,4.56826753751451,7.64985573672637,4.65967583214185,50.7210025409592,34.7914865978724,1980.23844678483,1996.16796272792,193400000,1
10,15,28.2525766345157,7.67764303538471,4.56826753751451,7.48222664947385,5.8152072298734,63.0440632323881,34.7914865978724,1980.23844678483,2008.49102341935,193400000,1
11,12,4.31850624376774,7.64985573672637,4.65967583214185,7.63617353326867,4.75798871371514,55.039508784727,50.7210025409592,1996.16796272792,2000.48646897169,193400000,1
11,14,12.0163736810463,7.64985573672637,4.65967583214185,7.68569545393579,4.66441242581411,62.7373762220056,50.7210025409592,1996.16796272792,2008.18433640896,193400000,1
12,1,8.67517486393086,7.63617353326867,4.75798871371514,7.68723475598097,4.61590108295289,63.7146836486578,55.039508784727,2000.48646897169,2009.16164383562,193400000,1
12,13,7.21298829062658,7.63617353326867,4.75798871371514,7.63281691610071,4.68655594103754,62.2524970753536,55.039508784727,2000.48646897169,2007.69945726231,193400000,1
13,2,4.50272853003776,7.63281691610071,4.68655594103754,7.68402375249997,4.61871262668064,66.7552256053913,62.2524970753536,2007.69945726231,2012.20218579235,193400000,1
13,3,1.04917661746936,7.63281691610071,4.68655594103754,7.67893893468694,4.62058376398362,63.3016736928229,62.2524970753536,2007.69945726231,2008.74863387978,193400000,1
14,5,0.977307426652258,7.68569545393579,4.66441242581411,7.68513803796662,4.62131112959456,63.7146836486578,62.7373762220056,2008.18433640896,2009.16164383562,193400000,1
14,4,0.564297470817335,7.68569545393579,4.66441242581411,7.68367595095781,4.61756559725118,63.3016736928229,62.7373762220056,2008.18433640896,2008.74863387978,193400000,1
15,6,7.54449570633644,7.48222664947385,5.8152072298734,7.845422,5.182916,70.5885589387246,63.0440632323881,2008.49102341935,2016.03551912568,193400000,1
15,7,10.5528121970918,7.48222664947385,5.8152072298734,7.525829,5.762072,73.5968754294799,63.0440632323881,2008.49102341935,2019.04383561644,193400000,1
215,216,50.7866080104573,6.13528668434998,7.83522152488154,6.12574227157426,7.84468598408416,50.7866080104573,0,1733.5089519519,1784.29555996236,193400000,2
215,225,93.9478135777776,6.13528668434998,7.83522152488154,6.13117626833008,7.84344577732803,93.9478135777776,0,1733.5089519519,1827.45676552968,193400000,2
216,219,152.521345896687,6.12574227157426,7.84468598408416,5.50559681143132,7.02003971472368,203.307953907144,50.7866080104573,1784.29555996236,1936.81690585905,193400000,2
216,217,166.212519170785,6.12574227157426,7.84468598408416,6.09605039251222,7.80653947152871,216.999127181243,50.7866080104573,1784.29555996236,1950.50807913315,193400000,2
217,16,65.5984782439032,6.09605039251222,7.80653947152871,6.0767,8.0701,282.597605425146,216.999127181243,1950.50807913315,2016.10655737705,193400000,2
217,218,13.0941860554711,6.09605039251222,7.80653947152871,6.06965751703241,7.82242834869745,230.093313236714,216.999127181243,1950.50807913315,1963.60226518862,193400000,2
218,18,25.3977348113828,6.06965751703241,7.82242834869745,6.74534245330252,6.13233981153653,255.491048048097,230.093313236714,1963.60226518862,1989,193400000,2
218,17,54.488145770287,6.06965751703241,7.82242834869745,6.065463,7.81309,284.581459007001,230.093313236714,1963.60226518862,2018.0904109589,193400000,2
219,220,33.1166559310258,5.50559681143132,7.02003971472368,5.50842736646824,7.01576449779281,236.42460983817,203.307953907144,1936.81690585905,1969.93356179007,193400000,2
219,224,12.3316740011093,5.50559681143132,7.02003971472368,5.48487368613605,7.03514613379426,215.639627908254,203.307953907144,1936.81690585905,1949.14857986016,193400000,2
220,19,46.1374764612926,5.50842736646824,7.01576449779281,5.48623843337826,7.03533923161973,282.562086299463,236.42460983817,1969.93356179007,2016.07103825137,193400000,2
220,221,8.63492489254849,5.50842736646824,7.01576449779281,5.51574538777418,7.01108117365457,245.059534730719,236.42460983817,1969.93356179007,1978.56848668262,193400000,2
221,222,19.5142978707472,5.51574538777418,7.01108117365457,4.77038200691562,7.01967077528074,264.573832601466,245.059534730719,1978.56848668262,1998.08278455337,193400000,2
221,20,34.5219242762821,5.51574538777418,7.01108117365457,6.452667,7.510333,279.581459007001,245.059534730719,1978.56848668262,2013.0904109589,193400000,2
222,223,1.82350088125862,4.77038200691562,7.01967077528074,4.81934136869922,7.05670851490931,266.397333482724,264.573832601466,1998.08278455337,1999.90628543463,193400000,2
222,21,14.0565597089258,4.77038200691562,7.01967077528074,4.77149,7.01435,278.630392310392,264.573832601466,1998.08278455337,2012.1393442623,193400000,2
223,23,16.1401626528038,4.81934136869922,7.05670851490931,5.033333,7.916667,282.537496135528,266.397333482724,1999.90628543463,2016.04644808743,193400000,2
223,22,13.367687168112,4.81934136869922,7.05670851490931,4.865528,7.013852,279.765020650836,266.397333482724,1999.90628543463,2013.27397260274,193400000,2
224,24,39.8514201398429,5.48487368613605,7.03514613379426,5.48772864083899,7.0353140341229,255.491048048097,215.639627908254,1949.14857986016,1989,193400000,2
224,25,39.8514201398429,5.48487368613605,7.03514613379426,5.48369238572034,7.03030527913325,255.491048048097,215.639627908254,1949.14857986016,1989,193400000,2
225,226,46.5326562129827,6.13117626833008,7.84344577732803,6.18615314601433,6.79899896545722,140.48046979076,93.9478135777776,1827.45676552968,1873.98942174266,193400000,2
225,399,114.736339792433,6.13117626833008,7.84344577732803,6.14113970413417,7.88758951150351,208.68415337021,93.9478135777776,1827.45676552968,1942.19310532211,193400000,2
226,232,52.9082277764913,6.18615314601433,6.79899896545722,6.19060234996664,6.733028462738,193.388697567252,140.48046979076,1873.98942174266,1926.89764951916,193400000,2
226,227,78.2862527929832,6.18615314601433,6.79899896545722,6.16659533630521,6.76588282739828,218.766722583743,140.48046979076,1873.98942174266,1952.27567453565,193400000,2
227,228,8.13498148745703,6.16659533630521,6.76588282739828,8.90640788865653,11.3622113452479,226.9017040712,218.766722583743,1952.27567453565,1960.4106560231,193400000,2
227,31,21.8092569712023,6.16659533630521,6.76588282739828,6.166667,6.783333,240.575979554946,218.766722583743,1952.27567453565,1974.08493150685,193400000,2
228,229,27.9654732105286,8.90640788865653,11.3622113452479,8.91284243236395,11.3700716586169,254.867177281729,226.9017040712,1960.4106560231,1988.37612923363,193400000,2
228,230,19.6230973150835,8.90640788865653,11.3622113452479,8.90211094195879,11.365591421058,246.524801386284,226.9017040712,1960.4106560231,1980.03375333819,193400000,2
229,27,27.6347997281162,8.91284243236395,11.3700716586169,7.251211,9.976395,282.501977009845,254.867177281729,1988.37612923363,2016.01092896175,193400000,2
229,26,23.7331603838539,8.91284243236395,11.3700716586169,8.89868503281071,11.3596034945244,278.600337665583,254.867177281729,1988.37612923363,2012.10928961749,193400000,2
230,231,23.6872419082737,8.90211094195879,11.365591421058,8.88734002463999,11.3561517102138,270.212043294558,246.524801386284,1980.03375333819,2003.72099524646,193400000,2
230,30,32.0700717984245,8.90211094195879,11.365591421058,8.89780085530812,11.3624183293186,278.594873184708,246.524801386284,1980.03375333819,2012.10382513661,193400000,2
231,28,9.45434721929225,8.88734002463999,11.3561517102138,8.89053487339525,11.355693094884,279.66639051385,270.212043294558,2003.72099524646,2013.17534246575,193400000,2
231,29,11.4296896850458,8.88734002463999,11.3561517102138,8.89345930412351,11.354910825262,281.641732979603,270.212043294558,2003.72099524646,2015.15068493151,193400000,2
232,233,12.3243372002852,6.19060234996664,6.733028462738,6.20347425405681,6.73319642221382,205.713034767537,193.388697567252,1926.89764951916,1939.22198671944,193400000,2
232,397,60.5447355728309,6.19060234996664,6.733028462738,6.19740790615949,6.72664338042626,253.933433140083,193.388697567252,1926.89764951916,1987.44238509199,193400000,2
233,394,37.9530625596599,6.20347425405681,6.73319642221382,6.20215190613929,6.74067615983932,243.666097327197,205.713034767537,1939.22198671944,1977.1750492791,193400000,2
233,234,10.5337959371975,6.20347425405681,6.73319642221382,6.20054288705256,6.73048152258016,216.246830704734,205.713034767537,1939.22198671944,1949.75578265664,193400000,2
234,392,17.4092796543689,6.20054288705256,6.73048152258016,6.17925303835432,6.72756961517048,233.656110359103,216.246830704734,1949.75578265664,1967.16506231101,193400000,2
234,235,5.69740115663853,6.20054288705256,6.73048152258016,6.66809787928845,6.37739581061172,221.944231861373,216.246830704734,1949.75578265664,1955.45318381328,193400000,2
