node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,102.903197466633,6.03163218983452,7.81643831929885,6.3640484712985,8.07953527715379,165.519402066961,62.6162046003284,1843.53566515835,1946.43886262499,163600000,2
217,30,71.5940140873425,6.3640484712985,8.07953527715379,5.967,7.867,237.113416154304,165.519402066961,1946.43886262499,2018.03287671233,163600000,2
217,218,7.20592767077743,6.3640484712985,8.07953527715379,6.35485270280786,8.0913013639139,172.725329737739,165.519402066961,1946.43886262499,1953.64479029576,163600000,2
218,16,64.4209631288938,6.35485270280786,8.0913013639139,6.556183,8.303293,237.146292866633,172.725329737739,1953.64479029576,2018.06575342466,163600000,2
218,219,29.7936749179079,6.35485270280786,8.0913013639139,6.34006427313294,8.09703079387786,202.519004655647,172.725329737739,1953.64479029576,1983.43846521367,163600000,2
219,221,10.0259014855237,6.34006427313294,8.09703079387786,6.3373950127211,8.09767872828687,212.54490614117,202.519004655647,1983.43846521367,1993.4643666992,163600000,2
219,220,22.5238533633242,6.34006427313294,8.09703079387786,6.33678410287957,8.10075579778929,225.042858018971,202.519004655647,1983.43846521367,2005.962318577,163600000,2
220,18,12.1527499161549,6.33678410287957,8.10075579778929,6.32954021526562,8.10160991610717,237.195607935126,225.042858018971,2005.962318577,2018.11506849315,163600000,2
220,17,2.21254481098238,6.33678410287957,8.10075579778929,6.3340603844046,8.10158542878039,227.255402829953,225.042858018971,2005.962318577,2008.17486338798,163600000,2
221,222,4.03569282046,6.3373950127211,8.09767872828687,6.34026405052411,8.09553440934447,216.58059896163,212.54490614117,1993.4643666992,1997.50005951966,163600000,2
221,224,0.280194583049543,6.3373950127211,8.09767872828687,6.33839804625677,8.09791707800398,212.82510072422,212.54490614117,1993.4643666992,1993.74456128224,163600000,2
222,223,8.74984961519583,6.34026405052411,8.09553440934447,6.33955275202621,8.09742889025108,225.330448576826,216.58059896163,1997.50005951966,2006.24990913485,163600000,2
222,19,20.590351439249,6.34026405052411,8.09553440934447,6.33630677242851,8.10280534528512,237.170950400879,216.58059896163,1997.50005951966,2018.0904109589,163600000,2
223,20,8.11447442679277,6.33955275202621,8.09742889025108,6.33547702560056,8.10274008583348,233.444923003619,225.330448576826,2006.24990913485,2014.36438356164,163600000,2
223,21,6.750090865149,6.33955275202621,8.09742889025108,9.8,8.866667,232.080539441975,225.330448576826,2006.24990913485,2013,163600000,2
224,225,0.800246805498706,6.33839804625677,8.09791707800398,6.33862320849924,8.10068179402891,213.625347529719,212.82510072422,1993.74456128224,1994.54480808774,163600000,2
224,22,24.3157126903581,6.33839804625677,8.09791707800398,6.032415,7.850118,237.140813414578,212.82510072422,1993.74456128224,2018.0602739726,163600000,2
225,226,3.71748874849103,6.33862320849924,8.10068179402891,6.34076903258596,8.0997060041138,217.34283627821,213.625347529719,1994.54480808774,1998.26229683623,163600000,2
225,29,18.5209453369141,6.33862320849924,8.10068179402891,6.33542197984716,8.10173402108416,232.146292866633,213.625347529719,1994.54480808774,2013.06575342466,163600000,2
226,28,19.8390730267791,6.34076903258596,8.0997060041138,6.1878,8.1189,237.181909304989,217.34283627821,1998.26229683623,2018.10136986301,163600000,2
226,227,6.52494568873675,6.34076903258596,8.0997060041138,6.34407611642899,8.09334588493936,223.867781966946,217.34283627821,1998.26229683623,2004.78724252497,163600000,2
227,230,12.7000507664346,6.34407611642899,8.09334588493936,6.13129440567546,8.00968832065421,236.567832733381,223.867781966946,2004.78724252497,2017.48729329141,163600000,2
227,228,3.71715754326466,6.34407611642899,8.09334588493936,6.33159287994145,8.09907803561504,227.584939510211,223.867781966946,2004.78724252497,2008.50440006824,163600000,2
228,25,9.59696979477772,6.33159287994145,8.09907803561504,6.32853021561584,8.09720853811841,237.181909304989,227.584939510211,2008.50440006824,2018.10136986301,163600000,2
228,229,8.26184024681988,6.33159287994145,8.09907803561504,6.33018829202348,8.10128180707106,235.846779757031,227.584939510211,2008.50440006824,2016.76624031506,163600000,2
229,24,1.31321173973875,6.33018829202348,8.10128180707106,6.340038,8.129261,237.15999149677,235.846779757031,2016.76624031506,2018.07945205479,163600000,2
229,23,1.34334872604014,6.33018829202348,8.10128180707106,6.32911907820355,8.09975445732861,237.190128483071,235.846779757031,2016.76624031506,2018.1095890411,163600000,2
230,26,1.64421355790914,6.13129440567546,8.00968832065421,5.889345,7.953555,238.21204629129,236.567832733381,2017.48729329141,2019.13150684931,163600000,2
230,27,0.635994379827065,6.13129440567546,8.00968832065421,6.128725,8.00679,237.203827113208,236.567832733381,2017.48729329141,2018.12328767123,163600000,2
231,232,67.7093072402451,6.18973596215673,6.73912839140476,6.18264440082937,6.76681617914274,175.783461141913,108.074153901668,1888.99361445969,1956.70292169994,163600000,2
231,237,45.1778302691133,6.18973596215673,6.73912839140476,6.2004140635315,6.74509660204707,153.251984170782,108.074153901668,1888.99361445969,1934.17144472881,163600000,2
232,36,17.382009806911,6.18264440082937,6.76681617914274,6.166667,6.783333,193.165470948824,175.783461141913,1956.70292169994,1974.08493150685,163600000,2
232,233,4.85720289360294,6.18264440082937,6.76681617914274,8.89633538340093,11.3665180792419,180.640664035516,175.783461141913,1956.70292169994,1961.56012459354,163600000,2
233,235,14.7054587152763,8.89633538340093,11.3665180792419,8.89539647933466,11.3683392883106,195.346122750793,180.640664035516,1961.56012459354,1976.26558330882,163600000,2
233,234,30.3935925580592,8.89633538340093,11.3665180792419,8.89905646902506,11.3608620809919,211.034256593576,180.640664035516,1961.56012459354,1991.9537171516,163600000,2
234,32,24.0572118101484,8.89905646902506,11.3608620809919,7.251211,9.976395,235.091468403724,211.034256593576,1991.9537171516,2016.01092896175,163600000,2
234,31,20.1555724658861,8.89905646902506,11.3608620809919,8.89868503281071,11.3596034945244,231.189829059462,211.034256593576,1991.9537171516,2012.10928961749,163600000,2
235,35,35.8382418277945,8.89539647933466,11.3683392883106,8.89780085530812,11.3624183293186,231.184364578587,195.346122750793,1976.26558330882,2012.10382513661,163600000,2
235,236,31.6190958810731,8.89539647933466,11.3683392883106,8.89284178400593,11.3604729790109,226.965218631866,195.346122750793,1976.26558330882,2007.88467918989,163600000,2
236,34,7.26600574161638,8.89284178400593,11.3604729790109,8.89345930412351,11.354910825262,234.231224373482,226.965218631866,2007.88467918989,2015.15068493151,163600000,2
236,33,5.29066327586283,8.89284178400593,11.3604729790109,8.89053487339525,11.355693094884,232.255881907729,226.965218631866,2007.88467918989,2013.17534246575,163600000,2
237,240,9.61469139755634,6.2004140635315,6.74509660204707,6.20242107451343,6.74481251671156,162.866675568338,153.251984170782,1934.17144472881,1943.78613612636,163600000,2
237,238,67.3282313566103,6.2004140635315,6.74509660204707,6.21074210942189,6.73452719073941,220.580215527392,153.251984170782,1934.17144472881,2001.49967608542,163600000,2
238,37,17.5414198049944,6.21074210942189,6.73452719073941,7.272099,6.346321,238.121635332386,220.580215527392,2001.49967608542,2019.04109589041,163600000,2
238,239,15.988337960558,6.21074210942189,6.73452719073941,6.20245296018858,6.72579738179244,236.56855348795,220.580215527392,2001.49967608542,2017.48801404597,163600000,2
239,39,0.651711981422653,6.20245296018858,6.72579738179244,6.20020129815663,6.73270137551181,237.220265469372,236.56855348795,2017.48801404597,2018.1397260274,163600000,2
239,38,0.640753077312996,6.20245296018858,6.72579738179244,6.20133496940156,6.72620757197668,237.209306565263,236.56855348795,2017.48801404597,2018.12876712329,163600000,2
240,401,38.3994649866651,6.20242107451343,6.74481251671156,6.19894665847485,6.73142066218955,201.266140555003,162.866675568338,1943.78613612636,1982.18560111303,163600000,2
240,241,11.8414503151427,6.20242107451343,6.74481251671156,6.1984618836793,6.7409113241911,174.708125883481,162.866675568338,1943.78613612636,1955.62758644151,163600000,2
241,242,26.8475300803601,6.1984618836793,6.7409113241911,6.20048866599211,6.7295812760892,201.555655963841,174.708125883481,1955.62758644151,1982.47511652187,163600000,2
241,244,2.73697872549604,6.1984618836793,6.7409113241911,6.66056829640547,6.34112106526059,177.445104608977,174.708125883481,1955.62758644151,1958.364565167,163600000,2
242,42,29.929255062834,6.20048866599211,6.7295812760892,6.19522199121483,6.73169385198519,231.484911026675,201.555655963841,1982.47511652187,2012.4043715847,163600000,2
242,243,21.2958873677971,6.20048866599211,6.7295812760892,6.45025638121138,6.7281200303122,222.851543331638,201.555655963841,1982.47511652187,2003.77100388966,163600000,2
243,41,14.3057084391046,6.45025638121138,6.7281200303122,6.452245,6.728375,237.157251770742,222.851543331638,2003.77100388966,2018.07671232877,163600000,2
243,40,14.3440646034881,6.45025638121138,6.7281200303122,6.452608,6.726605,237.195607935126,222.851543331638,2003.77100388966,2018.11506849315,163600000,2
244,245,0.9215111133162,6.66056829640547,6.34112106526059,6.64049544653419,6.37762934926394,178.366615722293,177.445104608977,1958.364565167,1959.28607628032,163600000,2
244,254,6.20030060246668,6.66056829640547,6.34112106526059,6.72042011099154,6.33934283661963,183.645405211443,177.445104608977,1958.364565167,1964.56486576947,163600000,2
245,246,22.1530644426865,6.64049544653419,6.37762934926394,6.64655989705344,6.38334751563346,200.519680164979,178.366615722293,1959.28607628032,1981.439140723,163600000,2
245,247,32.6638760701581,6.64049544653419,6.37762934926394,6.6750541367572,6.37447486879766,211.030491792451,178.366615722293,1959.28607628032,1991.94995235048,163600000,2
246,44,36.6293524276808,6.64655989705344,6.38334751563346,6.65503903139019,6.38595462351017,237.14903259266,200.519680164979,1981.439140723,2018.06849315068,163600000,2
246,43,36.610174345489,6.64655989705344,6.38334751563346,7.098654,6.678859,237.129854510468,200.519680164979,1981.439140723,2018.04931506849,163600000,2
247,248,2.35944533830524,6.6750541367572,6.37447486879766,6.75011568332052,6.12384241465511,213.389937130756,211.030491792451,1991.94995235048,1994.30939768878,163600000,2
247,45,27.2171709371956,6.6750541367572,6.37447486879766,7.19852518787864,5.59047542348795,238.247662729647,211.030491792451,1991.94995235048,2019.16712328767,163600000,2
248,249,3.73312191677336,6.75011568332052,6.12384241465511,6.75544865373425,6.12378624597421,217.123059047529,213.389937130756,1994.30939768878,1998.04251960555,163600000,2
248,253,22.7767457356019,6.75011568332052,6.12384241465511,6.74729212326732,6.13264716752824,236.166682866358,213.389937130756,1994.30939768878,2017.08614342438,163600000,2
249,46,19.9739187506101,6.75544865373425,6.12378624597421,6.505376,6.207318,237.09697779814,217.123059047529,1998.04251960555,2018.01643835616,163600000,2
249,250,2.02328100076577,6.75544865373425,6.12378624597421,6.74924213302893,6.13666813297634,219.146340048295,217.123059047529,1998.04251960555,2000.06580060632,163600000,2
250,251,0.00206065057165716,6.74924213302893,6.13666813297634,6.74939477177375,6.13665682322676,219.148400698867,219.146340048295,2000.06580060632,2000.06786125689,163600000,2
250,47,18.106802133406,6.74924213302893,6.13666813297634,6.75374191428297,6.13114336206488,237.253142181701,219.146340048295,2000.06580060632,2018.17260273973,163600000,2
251,252,6.3006164313902,6.74939477177375,6.13665682322676,6.75446098849431,6.13623712382569,225.449017130257,219.148400698867,2000.06786125689,2006.36847768828,163600000,2
251,48,18.9978921677658,6.74939477177375,6.13665682322676,6.74633222314302,6.13453035929464,238.146292866633,219.148400698867,2000.06786125689,2019.06575342466,163600000,2
252,50,12.6972757363756,6.75446098849431,6.13623712382569,6.75006954291076,6.13588465825291,238.146292866633,225.449017130257,2006.36847768828,2019.06575342466,163600000,2
252,49,7.69727573637561,6.75446098849431,6.13623712382569,6.75218191438918,6.22653599086716,233.146292866633,225.449017130257,2006.36847768828,2014.06575342466,163600000,2
253,52,1.00974698657607,6.74729212326732,6.13264716752824,6.74611006571542,6.13367127028058,237.176429852934,236.166682866358,2017.08614342438,2018.09589041096,163600000,2
253,51,0.98234972630204,6.74729212326732,6.13264716752824,6.74590177045958,6.12881509139716,237.14903259266,236.166682866358,2017.08614342438,2018.06849315068,163600000,2
254,387,17.4731798956876,6.72042011099154,6.33934283661963,6.71561039544085,6.33464827731,201.118585107131,183.645405211443,1964.56486576947,1982.03804566516,163600000,2
254,255,0.631706335660944,6.72042011099154,6.33934283661963,7.05210410504077,6.24857740482327,184.277111547104,183.645405211443,1964.56486576947,1965.19657210513,163600000,2
255,257,3.26898160696749,7.05210410504077,6.24857740482327,7.05459451625831,6.25087780614072,187.546093154072,184.277111547104,1965.19657210513,1968.4655537121,163600000,2
255,256,17.2157124735611,7.05210410504077,6.24857740482327,7.06462178199153,6.25938703094427,201.492824020665,184.277111547104,1965.19657210513,1982.41228457869,163600000,2
256,54,35.6973044624058,7.06462178199153,6.25938703094427,7.06919651558577,6.26379218675715,237.190128483071,201.492824020665,1982.41228457869,2018.1095890411,163600000,2
256,53,35.7082633665155,7.06462178199153,6.25938703094427,6.947775,5.91429,237.201087387181,201.492824020665,1982.41228457869,2018.12054794521,163600000,2
257,258,35.2763083158121,7.05459451625831,6.25087780614072,7.118853865202,6.74220951241422,222.822401469884,187.546093154072,1968.4655537121,2003.74186202791,163600000,2
257,260,1.95391501814452,7.05459451625831,6.25087780614072,7.06257869869293,6.24777149808956,189.500008172216,187.546093154072,1968.4655537121,1970.41946873024,163600000,2
258,259,8.71475745944748,7.118853865202,6.74220951241422,7.11068878837361,6.73967332612944,231.537158929331,222.822401469884,2003.74186202791,2012.45661948736,163600000,2
258,57,12.3947499939492,7.118853865202,6.74220951241422,7.11746227374415,6.74171874788087,235.217151463833,222.822401469884,2003.74186202791,2016.13661202186,163600000,2
259,55,5.58721612908225,7.11068878837361,6.73967332612944,7.80207,6.74365,237.124375058414,231.537158929331,2012.45661948736,2018.04383561644,163600000,2
259,56,5.68858599209584,7.11068878837361,6.73967332612944,7.10932375951375,6.74470248568506,237.225744921427,231.537158929331,2012.45661948736,2018.14520547945,163600000,2
260,307,1.28386640992505,7.06257869869293,6.24777149808956,6.75164443917774,6.12291869837535,190.783874582141,189.500008172216,1970.41946873024,1971.70333514017,163600000,2
260,261,1.29046849414555,7.06257869869293,6.24777149808956,7.06304674016934,6.2463684770101,190.790476666362,189.500008172216,1970.41946873024,1971.70993722439,163600000,2
261,262,7.70605702726913,7.06304674016934,6.2463684770101,7.0569582636709,6.25735376043143,198.496533693631,190.790476666362,1971.70993722439,1979.41599425166,163600000,2
261,58,47.4133504468463,7.06304674016934,6.2463684770101,7.06971722105729,6.26520587825713,238.203827113208,190.790476666362,1971.70993722439,2019.12328767123,163600000,2
262,263,12.6913596235953,7.0569582636709,6.25735376043143,6.92058861823084,5.78057264901082,211.187893317226,198.496533693631,1979.41599425166,1992.10735387525,163600000,2
262,59,39.603183830536,7.0569582636709,6.25735376043143,7.06274054901304,6.27021844691967,238.099717524167,198.496533693631,1979.41599425166,2019.01917808219,163600000,2
263,264,1.05188986254114,6.92058861823084,5.78057264901082,6.91906634538131,5.78152847247878,212.239783179767,211.187893317226,1992.10735387525,1993.15924373779,163600000,2
263,266,1.67946689836542,6.92058861823084,5.78057264901082,6.91869809944777,5.77841546483721,212.867360215592,211.187893317226,1992.10735387525,1993.78682077362,163600000,2
264,60,25.862674070427,6.91906634538131,5.78152847247878,7.457113,5.799837,238.102457250194,212.239783179767,1993.15924373779,2019.02191780822,163600000,2
264,265,3.23341224150765,6.91906634538131,5.78152847247878,6.91892939734561,5.78222884900621,215.473195421275,212.239783179767,1993.15924373779,1996.3926559793,163600000,2
265,61,21.7662481302892,6.91892939734561,5.78222884900621,6.85046133388554,5.60103757312873,237.239443551564,215.473195421275,1996.3926559793,2018.15890410959,163600000,2
265,62,19.4539193631659,6.91892939734561,5.78222884900621,6.92235282812305,5.77739584471619,234.927114784441,215.473195421275,1996.3926559793,2015.84657534247,163600000,2
266,270,2.07020802991824,6.91869809944777,5.77841546483721,7.19311824002292,5.59398409656794,214.93756824551,212.867360215592,1993.78682077362,1995.85702880353,163600000,2
266,267,3.5948109345913,6.91869809944777,5.77841546483721,6.92288308756304,5.77244715912815,216.462171150183,212.867360215592,1993.78682077362,1997.38163170821,163600000,2
267,269,20.587675398687,6.92288308756304,5.77244715912815,6.92761746697713,5.77325626543493,237.04984654887,216.462171150183,1997.38163170821,2017.96930710689,163600000,2
267,268,8.68715105664771,6.92288308756304,5.77244715912815,6.92612450444446,5.77138279780263,225.149322206831,216.462171150183,1997.38163170821,2006.06878276486,163600000,2
268,64,8.53669668719945,6.92612450444446,5.77138279780263,6.92559202284026,5.76956818153274,233.68601889403,225.149322206831,2006.06878276486,2014.60547945205,163600000,2
268,63,9.07368298856923,6.92612450444446,5.77138279780263,6.92264528929399,5.77726236311756,234.2230051954,225.149322206831,2006.06878276486,2015.14246575342,163600000,2
269,66,1.08822713968071,6.92761746697713,5.77325626543493,6.92784045779176,5.77352703744276,238.138073688551,237.04984654887,2017.96930710689,2019.05753424658,163600000,2
269,65,0.143021660228538,6.92761746697713,5.77325626543493,6.92712408622406,5.77249769966899,237.192868209098,237.04984654887,2017.96930710689,2018.11232876712,163600000,2
270,290,7.17897211924215,7.19311824002292,5.59398409656794,7.1933193084801,5.59199653137222,222.116540364752,214.93756824551,1995.85702880353,2003.03600092278,163600000,2
270,271,2.90155930121164,7.19311824002292,5.59398409656794,7.19061907733879,5.59244678651367,217.839127546721,214.93756824551,1995.85702880353,1998.75858810475,163600000,2
271,67,17.4053463214833,7.19061907733879,5.59244678651367,7.19391936167108,5.58830134836529,235.244473868205,217.839127546721,1998.75858810475,2016.16393442623,163600000,2
271,272,5.43845802575075,7.19061907733879,5.59244678651367,7.20134411858371,5.5869184311093,223.277585572472,217.839127546721,1998.75858810475,2004.1970461305,163600000,2
272,288,0.17554155640603,7.20134411858371,5.5869184311093,7.20016610017223,5.58804317939854,223.453127128878,223.277585572472,2004.1970461305,2004.3725876869,163600000,2
272,273,1.54460288964177,7.20134411858371,5.5869184311093,7.19896860245034,5.58803767855473,224.822188462114,223.277585572472,2004.1970461305,2005.74164902014,163600000,2
273,274,0.913487611298851,7.19896860245034,5.58803767855473,7.19726848241006,5.59041096972395,225.735676073413,224.822188462114,2005.74164902014,2006.65513663144,163600000,2
273,83,13.3734194730118,7.19896860245034,5.58803767855473,7.20189440968378,5.58931885977508,238.195607935126,224.822188462114,2005.74164902014,2019.11506849315,163600000,2
274,278,3.80205305845466,7.19726848241006,5.59041096972395,7.19879376191719,5.58914623933934,229.537729131868,225.735676073413,2006.65513663144,2010.45718968989,163600000,2
274,275,1.49388285221841,7.19726848241006,5.59041096972395,7.19416073803307,5.59105865264076,227.229558925631,225.735676073413,2006.65513663144,2008.14901948366,163600000,2
275,276,3.25591037561925,7.19416073803307,5.59105865264076,7.19508161883741,5.58698727597015,230.485469301251,227.229558925631,2008.14901948366,2011.40492985928,163600000,2
275,68,9.86741887250833,7.19416073803307,5.59105865264076,7.20176573122879,5.58616067043712,237.09697779814,227.229558925631,2008.14901948366,2018.01643835616,163600000,2
276,69,7.64164548319046,7.19508161883741,5.58698727597015,7.1969814723772,5.58890945682964,238.127114784441,230.485469301251,2011.40492985928,2019.04657534247,163600000,2
276,277,0.471325445663024,7.19508161883741,5.58698727597015,7.19589455590544,5.58687528629462,230.956794746914,230.485469301251,2011.40492985928,2011.87625530494,163600000,2
277,71,6.15388168136306,7.19589455590544,5.58687528629462,7.2018793247284,5.58579319788574,237.110676428277,230.956794746914,2011.87625530494,2018.0301369863,163600000,2
277,70,6.23059401013021,7.19589455590544,5.58687528629462,7.19351796325213,5.58198912684151,237.187388757044,230.956794746914,2011.87625530494,2018.10684931507,163600000,2
278,279,0.300608961843727,7.19879376191719,5.58914623933934,7.19641403523851,5.5826956018433,229.838338093711,229.537729131868,2010.45718968989,2010.75779865174,163600000,2
278,82,7.64418017312129,7.19879376191719,5.58914623933934,7.20173988390716,5.59005330602529,237.181909304989,229.537729131868,2010.45718968989,2018.10136986301,163600000,2
279,280,1.65255125017343,7.19641403523851,5.5826956018433,7.19526635580918,5.58267367750196,231.490889343885,229.838338093711,2010.75779865174,2012.41034990191,163600000,2
279,282,0.199285346749209,7.19641403523851,5.5826956018433,7.19721671024579,5.58415497057217,230.03762344046,229.838338093711,2010.75779865174,2010.95708399849,163600000,2
280,281,0.464335915939476,7.19526635580918,5.58267367750196,7.19351566635541,5.58350459101867,231.955225259824,231.490889343885,2012.41034990191,2012.87468581785,163600000,2
280,72,6.74855420767954,7.19526635580918,5.58267367750196,7.19375465479366,5.58632016461038,238.239443551564,231.490889343885,2012.41034990191,2019.15890410959,163600000,2
281,73,6.30065664790444,7.19351566635541,5.58350459101867,7.19600153768656,5.58424095365002,238.255881907729,231.955225259824,2012.87468581785,2019.17534246575,163600000,2
281,74,6.20202651091821,7.19351566635541,5.58350459101867,7.20134058080972,5.58267562150543,238.157251770742,231.955225259824,2012.87468581785,2019.07671232877,163600000,2
282,283,0.798309827718679,7.19721671024579,5.58415497057217,7.19879884475595,5.58622064118942,230.835933268179,230.03762344046,2010.95708399849,2011.7553938262,163600000,2
282,287,0.177884703266695,7.19721671024579,5.58415497057217,7.19754638822337,5.58268904035114,230.215508143727,230.03762344046,2010.95708399849,2011.13496870175,163600000,2
283,75,6.36789384502899,7.19879884475595,5.58622064118942,7.19988828022543,5.58610572162991,237.203827113208,230.835933268179,2011.7553938262,2018.12328767123,163600000,2
283,284,3.09499833303622,7.19879884475595,5.58622064118942,7.19528509002696,5.58732763927536,233.930931601215,230.835933268179,2011.7553938262,2014.85039215924,163600000,2
284,285,0.2245441413938,7.19528509002696,5.58732763927536,7.19537714441024,5.58768798411134,234.155475742609,233.930931601215,2014.85039215924,2015.07493630063,163600000,2
284,76,0.85645715582831,7.19528509002696,5.58732763927536,7.19387020528564,5.58798496155377,234.787388757044,233.930931601215,2014.85039215924,2015.70684931507,163600000,2
285,79,4.02095411032494,7.19537714441024,5.58768798411134,7.19657562797043,5.58747229340106,238.176429852934,234.155475742609,2015.07493630063,2019.09589041096,163600000,2
285,286,0.4340982873742,7.19537714441024,5.58768798411134,7.19573736393374,5.58808660514871,234.589574029983,234.155475742609,2015.07493630063,2015.50903458801,163600000,2
286,78,3.553979110622,7.19573736393374,5.58808660514871,7.19969445116681,5.58349824005046,238.143553140605,234.589574029983,2015.50903458801,2019.06301369863,163600000,2
286,77,2.53480102843027,7.19573736393374,5.58808660514871,7.19578131257928,5.58914138793895,237.124375058414,234.589574029983,2015.50903458801,2018.04383561644,163600000,2
287,81,6.98831896948097,7.19754638822337,5.58268904035114,7.62692,5.21561,237.203827113208,230.215508143727,2011.13496870175,2018.12328767123,163600000,2
287,80,7.92530527085084,7.19754638822337,5.58268904035114,7.1949602540955,5.58222500875849,238.140813414578,230.215508143727,2011.13496870175,2019.0602739726,163600000,2
288,289,3.75529842637345,7.20016610017223,5.58804317939854,7.20068426651679,5.58966129535057,227.208425555252,223.453127128878,2004.3725876869,2008.12788611328,163600000,2
288,86,13.7506999843299,7.20016610017223,5.58804317939854,7.19733567883593,5.5835032348633,237.203827113208,223.453127128878,2004.3725876869,2018.12328767123,163600000,2
289,84,9.96800429768238,7.20068426651679,5.58966129535057,7.19773048688805,5.58451329353782,237.176429852934,227.208425555252,2008.12788611328,2018.09589041096,163600000,2
289,85,9.97896320179204,7.20068426651679,5.58966129535057,7.20080419758796,5.59123366411602,237.187388757044,227.208425555252,2008.12788611328,2018.10684931507,163600000,2
290,305,2.77057338929083,7.1933193084801,5.59199653137222,7.20396060062542,5.58812788145606,224.887113754043,222.116540364752,2003.03600092278,2005.80657431207,163600000,2
290,291,1.52263266238187,7.1933193084801,5.59199653137222,7.20186460409821,5.58909847292717,223.639173027134,222.116540364752,2003.03600092278,2004.55863358516,163600000,2
291,292,1.28915377572438,7.20186460409821,5.58909847292717,7.20167247442221,5.58912607455486,224.928326802858,223.639173027134,2004.55863358516,2005.84778736088,163600000,2
291,299,1.3785921203793,7.20186460409821,5.58909847292717,7.19568880769331,5.58815078170996,225.017765147513,223.639173027134,2004.55863358516,2005.93722570554,163600000,2
292,293,1.48210613404247,7.20167247442221,5.58912607455486,7.20195609326494,5.58705541859378,226.410432936901,224.928326802858,2005.84778736088,2007.32989349493,163600000,2
292,294,2.8259719553124,7.20167247442221,5.58912607455486,7.20129554330891,5.58797013375433,227.754298758171,224.928326802858,2005.84778736088,2008.6737593162,163600000,2
293,87,11.7194215735676,7.20195609326494,5.58705541859378,6.733367,5.401827,238.129854510468,226.410432936901,2007.32989349493,2019.04931506849,163600000,2
293,88,11.8180517105538,7.20195609326494,5.58705541859378,7.09134856982734,4.79967823352929,238.228484647455,226.410432936901,2007.32989349493,2019.14794520548,163600000,2
294,296,1.65270618529657,7.20129554330891,5.58797013375433,7.19978683216131,5.58837315276192,229.407004943467,227.754298758171,2008.6737593162,2010.32646550149,163600000,2
294,295,0.93625496509979,7.20129554330891,5.58797013375433,7.2024024960546,5.5842997464085,228.69055372327,227.754298758171,2008.6737593162,2009.6100142813,163600000,2
295,90,8.50779393788297,7.2024024960546,5.5842997464085,7.19784584525498,5.59129359252713,237.198347661153,228.69055372327,2009.6100142813,2018.11780821918,163600000,2
