node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,231,79.4179662226048,6.00357599572145,7.79847259654904,6.1653456532095,6.77756405971717,89.7130513098465,10.2950850872417,1783.58778747388,1863.00575369649,189800000,2
216,217,155.559395497133,6.00357599572145,7.79847259654904,6.00727405810119,7.88954063812102,165.854480584375,10.2950850872417,1783.58778747388,1939.14718297102,189800000,2
217,16,78.8856937413115,6.00727405810119,7.88954063812102,5.967,7.867,244.740174325686,165.854480584375,1939.14718297102,2018.03287671233,189800000,2
217,218,17.3786542492675,6.00727405810119,7.88954063812102,6.07759238251561,7.92711478620887,183.233134833642,165.854480584375,1939.14718297102,1956.52583722028,189800000,2
218,219,22.0637671673401,6.07759238251561,7.92711478620887,6.32738175496269,8.10173554500802,205.296902000982,183.233134833642,1956.52583722028,1978.58960438762,189800000,2
218,17,61.5399162043727,6.07759238251561,7.92711478620887,6.556183,8.303293,244.773051038015,183.233134833642,1956.52583722028,2018.06575342466,189800000,2
219,220,25.4914513324883,6.32738175496269,8.10173554500802,6.33219058592562,8.10557678057356,230.788353333471,205.296902000982,1978.58960438762,2004.08105572011,189800000,2
219,221,13.6886781397624,6.32738175496269,8.10173554500802,6.32319698949408,8.09572245777257,218.985580140745,205.296902000982,1978.58960438762,1992.27828252739,189800000,2
220,19,14.0340127730374,6.33219058592562,8.10557678057356,6.32954021526562,8.10160991610717,244.822366106508,230.788353333471,2004.08105572011,2018.11506849315,189800000,2
220,18,4.09380766786496,6.33219058592562,8.10557678057356,6.3340603844046,8.10158542878039,234.882161001336,230.788353333471,2004.08105572011,2008.17486338798,189800000,2
221,226,7.13010189080578,6.32319698949408,8.09572245777257,6.32837743462557,8.11307498368734,226.11568203155,218.985580140745,1992.27828252739,1999.40838441819,189800000,2
221,222,1.13634958469836,6.32319698949408,8.09572245777257,6.33110704746897,8.10002353586782,220.121929725443,218.985580140745,1992.27828252739,1993.41463211209,189800000,2
222,223,2.72901622102908,6.33110704746897,8.10002353586782,6.33343626679829,8.10255120826375,222.850945946472,220.121929725443,1993.41463211209,1996.14364833311,189800000,2
222,225,1.50918222830511,6.33110704746897,8.10002353586782,6.33210943912092,8.10377853519091,221.631111953748,220.121929725443,1993.41463211209,1994.92381434039,189800000,2
223,20,21.9467626257894,6.33343626679829,8.10255120826375,6.33630677242851,8.10280534528512,244.797708572262,222.850945946472,1996.14364833311,2018.0904109589,189800000,2
223,224,8.1598824285993,6.33343626679829,8.10255120826375,6.33882213648782,8.10381001727079,231.010828375071,222.850945946472,1996.14364833311,2004.30353076171,189800000,2
224,21,10.0608527999297,6.33882213648782,8.10381001727079,6.33547702560056,8.10274008583348,241.071681175001,231.010828375071,2004.30353076171,2014.36438356164,189800000,2
224,22,8.69646923828596,6.33882213648782,8.10381001727079,9.8,8.866667,239.707297613357,231.010828375071,2004.30353076171,2013,189800000,2
225,24,18.1419390842667,6.33210943912092,8.10377853519091,6.33542197984716,8.10173402108416,239.773051038015,221.631111953748,1994.92381434039,2013.06575342466,189800000,2
225,23,23.136459632212,6.33210943912092,8.10377853519091,6.032415,7.850118,244.76757158596,221.631111953748,1994.92381434039,2018.0602739726,189800000,2
226,227,5.0696395740397,6.32837743462557,8.11307498368734,6.33012013105563,8.11120111595856,231.18532160559,226.11568203155,1999.40838441819,2004.47802399223,189800000,2
226,30,18.6929854448205,6.32837743462557,8.11307498368734,6.1878,8.1189,244.808667476371,226.11568203155,1999.40838441819,2018.10136986301,189800000,2
227,230,12.8774662919159,6.33012013105563,8.11120111595856,6.32657748086526,8.08684963284443,244.062787897506,231.18532160559,2004.47802399223,2017.35549028415,189800000,2
227,228,4.73753532588735,6.33012013105563,8.11120111595856,6.32797697181886,8.10139954462017,235.922856931478,231.18532160559,2004.47802399223,2009.21555931812,189800000,2
228,25,8.88581054489346,6.32797697181886,8.10139954462017,6.32853021561584,8.09720853811841,244.808667476371,235.922856931478,2009.21555931812,2018.10136986301,189800000,2
228,229,6.9471366237584,6.32797697181886,8.10139954462017,6.32978676130688,8.103888686779,242.869993555236,235.922856931478,2009.21555931812,2016.16269594188,189800000,2
229,26,1.94689309921736,6.32978676130688,8.103888686779,6.32911907820355,8.09975445732861,244.816886654453,242.869993555236,2016.16269594188,2018.1095890411,189800000,2
229,27,1.91675611291597,6.32978676130688,8.103888686779,6.340038,8.129261,244.786749668152,242.869993555236,2016.16269594188,2018.07945205479,189800000,2
230,29,0.767797387084224,6.32657748086526,8.08684963284443,6.128725,8.00679,244.83058528459,244.062787897506,2017.35549028415,2018.12328767123,189800000,2
230,28,1.7760165651663,6.32657748086526,8.08684963284443,5.889345,7.953555,245.838804462672,244.062787897506,2017.35549028415,2019.13150684931,189800000,2
231,237,65.6161490191539,6.1653456532095,6.77756405971717,6.20038327409514,6.74124833257354,155.329200329,89.7130513098465,1863.00575369649,1928.62190271564,189800000,2
231,232,69.7706653480176,6.1653456532095,6.77756405971717,6.16233680602295,6.78174557644027,159.483716657864,89.7130513098465,1863.00575369649,1932.77641904451,189800000,2
232,233,0.329679834235648,6.16233680602295,6.78174557644027,8.8978771694465,11.3608913280895,159.8133964921,159.483716657864,1932.77641904451,1933.10609887874,189800000,2
232,36,41.3085124623425,6.16233680602295,6.78174557644027,6.166667,6.783333,200.792229120207,159.483716657864,1932.77641904451,1974.08493150685,189800000,2
233,234,60.8271630213058,8.8978771694465,11.3608913280895,8.8966489049498,11.3550194223187,220.640559513406,159.8133964921,1933.10609887874,1993.93326190005,189800000,2
233,235,34.3256687626487,8.8978771694465,11.3608913280895,8.8980186505848,11.3627477529806,194.139065254749,159.8133964921,1933.10609887874,1967.43176764139,189800000,2
234,32,22.0776670617006,8.8966489049498,11.3550194223187,7.251211,9.976395,242.718226575106,220.640559513406,1993.93326190005,2016.01092896175,189800000,2
234,31,18.1760277174382,8.8966489049498,11.3550194223187,8.89868503281071,11.3596034945244,238.816587230844,220.640559513406,1993.93326190005,2012.10928961749,189800000,2
235,35,44.6720574952208,8.8980186505848,11.3627477529806,8.89780085530812,11.3624183293186,238.811122749969,194.139065254749,1967.43176764139,2012.10382513661,189800000,2
235,236,35.5472615967467,8.8980186505848,11.3627477529806,8.89173928849827,11.3551432742457,229.686326851495,194.139065254749,1967.43176764139,2002.97902923814,189800000,2
236,34,12.1716556933691,8.89173928849827,11.3551432742457,8.89345930412351,11.354910825262,241.857982544864,229.686326851495,2002.97902923814,2015.15068493151,189800000,2
236,33,10.1963132276156,8.89173928849827,11.3551432742457,8.89053487339525,11.355693094884,239.882640079111,229.686326851495,2002.97902923814,2013.17534246575,189800000,2
237,402,66.9689086319744,6.20038327409514,6.74124833257354,6.18892330331545,6.7212048659121,222.298108960975,155.329200329,1928.62190271564,1995.59081134762,189800000,2
237,238,6.38688485263187,6.20038327409514,6.74124833257354,6.20074269772691,6.74124565872868,161.716085181632,155.329200329,1928.62190271564,1935.00878756827,189800000,2
238,239,39.7342179314725,6.20074269772691,6.74124565872868,6.20154280905353,6.7385434688921,201.450303113105,161.716085181632,1935.00878756827,1974.74300549975,189800000,2
238,242,16.2632028689704,6.20074269772691,6.74124565872868,6.19842133559697,6.74186833682461,177.979288050603,161.716085181632,1935.00878756827,1951.27199043725,189800000,2
239,240,5.25289845897645,6.20154280905353,6.7385434688921,6.20077723689859,6.73773707927066,206.703201572081,201.450303113105,1974.74300549975,1979.99590395872,189800000,2
239,37,43.4213780618966,6.20154280905353,6.7385434688921,7.11352127427681,6.73932481520224,244.871681175001,201.450303113105,1974.74300549975,2018.16438356164,189800000,2
240,241,6.24176645232669,6.20077723689859,6.73773707927066,6.7883508879807,6.66541238039489,212.944968024408,206.703201572081,1979.99590395872,1986.23767041105,189800000,2
240,38,39.1630001508652,6.20077723689859,6.73773707927066,6.20164446578696,6.73277249559633,245.866201722946,206.703201572081,1979.99590395872,2019.15890410959,189800000,2
241,40,32.7678090410042,6.7883508879807,6.66541238039489,6.6620045690503,6.38567907966618,245.712777065412,212.944968024408,1986.23767041105,2019.00547945205,189800000,2
241,39,26.0410181135395,6.7883508879807,6.66541238039489,6.797072,6.664688,238.985986137947,212.944968024408,1986.23767041105,2012.27868852459,189800000,2
242,243,30.4334553787165,6.19842133559697,6.74186833682461,6.19758628080785,6.72822681841758,208.412743429319,177.979288050603,1951.27199043725,1981.70544581596,189800000,2
242,245,4.77989716509352,6.19842133559697,6.74186833682461,6.69574361745688,6.31951952733348,182.759185215696,177.979288050603,1951.27199043725,1956.05188760234,189800000,2
243,43,30.6989257687376,6.19758628080785,6.72822681841758,6.19522199121483,6.73169385198519,239.111669198057,208.412743429319,1981.70544581596,2012.4043715847,189800000,2
243,244,26.7595414147,6.19758628080785,6.72822681841758,6.45230502980116,6.7319974805735,235.172284844019,208.412743429319,1981.70544581596,2008.46498723066,189800000,2
244,42,9.61172509810535,6.45230502980116,6.7319974805735,6.452245,6.728375,244.784009942125,235.172284844019,2008.46498723066,2018.07671232877,189800000,2
244,41,9.65008126248881,6.45230502980116,6.7319974805735,6.452608,6.726605,244.822366106508,235.172284844019,2008.46498723066,2018.11506849315,189800000,2
245,393,0.1888951133135,6.69574361745688,6.31951952733348,6.6956413653518,6.31954864128291,182.94808032901,182.759185215696,1956.05188760234,1956.24078271565,189800000,2
245,246,7.72784424722663,6.69574361745688,6.31951952733348,6.69365286886263,6.31884252306973,190.487029462923,182.759185215696,1956.05188760234,1963.77973184957,189800000,2
246,379,17.585093000637,6.69365286886263,6.31884252306973,6.71236548166079,6.32866724907174,208.07212246356,190.487029462923,1963.77973184957,1981.3648248502,189800000,2
246,247,1.1376981152689,6.69365286886263,6.31884252306973,7.07914260008054,6.2709841974099,191.624727578192,190.487029462923,1963.77973184957,1964.91742996483,189800000,2
247,249,1.2516055701319,7.07914260008054,6.2709841974099,7.08115971854282,6.27016079980274,192.876333148324,191.624727578192,1964.91742996483,1966.16903553497,189800000,2
247,248,13.760702154985,7.07914260008054,6.2709841974099,7.08027659303488,6.27628352871575,205.385429733177,191.624727578192,1964.91742996483,1978.67813211982,189800000,2
248,45,39.4314569212765,7.08027659303488,6.27628352871575,7.06919651558577,6.26379218675715,244.816886654453,205.385429733177,1978.67813211982,2018.1095890411,189800000,2
248,44,39.4424158253861,7.08027659303488,6.27628352871575,6.947775,5.91429,244.827845558563,205.385429733177,1978.67813211982,2018.12054794521,189800000,2
249,377,38.3613847353095,7.08115971854282,6.27016079980274,7.11636891409784,6.74866958103091,231.237717883633,192.876333148324,1966.16903553497,2004.53042027028,189800000,2
249,250,3.94137061065337,7.08115971854282,6.27016079980274,7.05484624495679,6.25998211965542,196.817703758977,192.876333148324,1966.16903553497,1970.11040614562,189800000,2
250,251,1.28855374048577,7.05484624495679,6.25998211965542,7.0555575613282,6.25613959010938,198.106257499463,196.817703758977,1970.11040614562,1971.39895988611,189800000,2
250,297,0.244869568163246,7.05484624495679,6.25998211965542,6.75057456244247,6.13944861314138,197.06257332714,196.817703758977,1970.11040614562,1970.35527571378,189800000,2
251,252,4.10365327854922,7.0555575613282,6.25613959010938,7.06194915609597,6.26973998456426,202.209910778012,198.106257499463,1971.39895988611,1975.50261316465,189800000,2
251,92,47.7243277851275,7.0555575613282,6.25613959010938,7.06971722105729,6.26520587825713,245.83058528459,198.106257499463,1971.39895988611,2019.12328767123,189800000,2
252,253,11.3181375052157,7.06194915609597,6.26973998456426,6.91650448844294,5.77754606360989,213.528048283228,202.209910778012,1975.50261316465,1986.82075066987,189800000,2
252,46,43.5165649175371,7.06194915609597,6.26973998456426,7.06274054901304,6.27021844691967,245.726475695549,202.209910778012,1975.50261316465,2019.01917808219,189800000,2
253,47,31.3381534397186,6.91650448844294,5.77754606360989,6.85046133388554,5.60103757312873,244.866201722946,213.528048283228,1986.82075066987,2018.15890410959,189800000,2
253,254,1.29016638506945,6.91650448844294,5.77754606360989,6.91533695795445,5.77221487040351,214.818214668297,213.528048283228,1986.82075066987,1988.11091705494,189800000,2
254,255,0.234380240651056,6.91533695795445,5.77221487040351,6.92037109005146,5.7744994868652,215.052594908948,214.818214668297,1988.11091705494,1988.34529729559,189800000,2
254,48,30.9110007532793,6.91533695795445,5.77221487040351,7.457113,5.799837,245.729215421576,214.818214668297,1988.11091705494,2019.02191780822,189800000,2
255,256,0.955074394207941,6.92037109005146,5.7744994868652,6.91995360685107,5.76789623311497,216.007669303156,215.052594908948,1988.34529729559,1989.3003716898,189800000,2
255,91,27.5012780468748,6.92037109005146,5.7744994868652,6.92235282812305,5.77739584471619,242.553872955823,215.052594908948,1988.34529729559,2015.84657534247,189800000,2
256,260,3.8546072799967,6.91995360685107,5.76789623311497,7.19714839654025,5.58952560784737,219.862276583153,216.007669303156,1989.3003716898,1993.1549789698,189800000,2
256,257,4.89661933456198,6.91995360685107,5.76789623311497,6.92373337300623,5.7788627472721,220.904288637718,216.007669303156,1989.3003716898,1994.19699102436,189800000,2
257,258,14.4223235661808,6.92373337300623,5.7788627472721,6.92507934865075,5.77761495425263,235.326612203899,220.904288637718,1994.19699102436,2008.61931459054,189800000,2
257,259,23.3469012801171,6.92373337300623,5.7788627472721,6.92756014577554,5.77281180651096,244.251189917835,220.904288637718,1994.19699102436,2017.54389230448,189800000,2
258,50,5.98616486151321,6.92507934865075,5.77761495425263,6.92559202284026,5.76956818153274,241.312777065412,235.326612203899,2008.61931459054,2014.60547945205,189800000,2
258,49,6.52315116288299,6.92507934865075,5.77761495425263,6.92264528929399,5.77726236311756,241.849763366782,235.326612203899,2008.61931459054,2015.14246575342,189800000,2
259,52,1.51364194209756,6.92756014577554,5.77281180651096,6.92784045779176,5.77352703744276,245.764831859933,244.251189917835,2017.54389230448,2019.05753424658,189800000,2
259,51,0.568436462645388,6.92756014577554,5.77281180651096,6.92712408622406,5.77249769966899,244.819626380481,244.251189917835,2017.54389230448,2018.11232876712,189800000,2
260,261,4.53691869474137,7.19714839654025,5.58952560784737,7.19755272113888,5.58377968529877,224.399195277894,219.862276583153,1993.1549789698,1997.69189766454,189800000,2
260,280,6.86183429818282,7.19714839654025,5.58952560784737,7.19631173455166,5.58812327897326,226.724110881336,219.862276583153,1993.1549789698,2000.01681326798,189800000,2
261,262,10.7829354987905,7.19755272113888,5.58377968529877,7.20405678328714,5.59096815532382,235.182130776685,224.399195277894,1997.69189766454,2008.47483316333,189800000,2
261,53,18.4720367616927,7.19755272113888,5.58377968529877,7.19391936167108,5.58830134836529,242.871232039587,224.399195277894,1997.69189766454,2016.16393442623,189800000,2
262,54,9.64845450790548,7.20405678328714,5.59096815532382,7.19733567883593,5.5835032348633,244.83058528459,235.182130776685,2008.47483316333,2018.12328767123,189800000,2
262,263,0.146519883972962,7.20405678328714,5.59096815532382,7.20341218859488,5.59208386587029,235.328650660658,235.182130776685,2008.47483316333,2008.6213530473,189800000,2
263,265,0.911884307679182,7.20341218859488,5.59208386587029,7.20195945111273,5.58929744265888,236.240534968337,235.328650660658,2008.6213530473,2009.53323735498,189800000,2
263,264,2.12564657097854,7.20341218859488,5.59208386587029,7.19833013743052,5.59034265153524,237.454297231636,235.328650660658,2008.6213530473,2010.74699961828,189800000,2
264,55,7.34889079267994,7.19833013743052,5.59034265153524,7.19773048688805,5.58451329353782,244.803188024316,237.454297231636,2010.74699961828,2018.09589041096,189800000,2
264,56,7.3598496967896,7.19833013743052,5.59034265153524,7.20080419758796,5.59123366411602,244.814146928426,237.454297231636,2010.74699961828,2018.10684931507,189800000,2
265,266,0.938777512281847,7.20195945111273,5.58929744265888,7.19997455523423,5.58972228385614,237.179312480619,236.240534968337,2009.53323735498,2010.47201486726,189800000,2
265,57,9.58183113817103,7.20195945111273,5.58929744265888,7.20189440968378,5.58931885977508,245.822366106508,236.240534968337,2009.53323735498,2019.11506849315,189800000,2
266,270,2.08652602315666,7.19997455523423,5.58972228385614,7.20265624755432,5.58868916080709,239.265838503775,237.179312480619,2010.47201486726,2012.55854089042,189800000,2
266,267,1.07259752881106,7.19997455523423,5.58972228385614,7.19998837419756,5.59154418143841,238.25191000943,237.179312480619,2010.47201486726,2011.54461239607,189800000,2
267,58,6.47182596009189,7.19998837419756,5.59154418143841,7.20176573122879,5.58616067043712,244.723735969522,238.25191000943,2011.54461239607,2018.01643835616,189800000,2
267,268,3.32070376880063,7.19998837419756,5.59154418143841,7.19678577685947,5.58593029191216,241.572613778231,238.25191000943,2011.54461239607,2014.86531616487,189800000,2
268,59,3.24153315019542,7.19678577685947,5.58593029191216,7.19351796325213,5.58198912684151,244.814146928426,241.572613778231,2014.86531616487,2018.10684931507,189800000,2
268,269,1.21412560019801,7.19678577685947,5.58593029191216,7.20023599105725,5.58898723189568,242.786739378429,241.572613778231,2014.86531616487,2016.07944176507,189800000,2
269,61,2.96713357739464,7.20023599105725,5.58898723189568,7.1969814723772,5.58890945682964,245.753872955823,242.786739378429,2016.07944176507,2019.04657534247,189800000,2
269,60,1.95069522123026,7.20023599105725,5.58898723189568,7.2018793247284,5.58579319788574,244.737434599659,242.786739378429,2016.07944176507,2018.0301369863,189800000,2
270,277,0.20541349086322,7.20265624755432,5.58868916080709,7.20276725147773,5.58961617380712,239.471251994639,239.265838503775,2012.55854089042,2012.76395438128,189800000,2
270,271,0.170436225200281,7.20265624755432,5.58868916080709,7.2036305734838,5.58990294351949,239.436274728976,239.265838503775,2012.55854089042,2012.72897711562,189800000,2
271,62,6.33129685698441,7.2036305734838,5.58990294351949,7.1949602540955,5.58222500875849,245.76757158596,239.436274728976,2012.72897711562,2019.0602739726,189800000,2
271,272,0.258986661390313,7.2036305734838,5.58990294351949,7.20547790027622,5.59083197960732,239.695261390366,239.436274728976,2012.72897711562,2012.98796377701,189800000,2
272,68,5.13532389422423,7.20547790027622,5.59083197960732,7.62692,5.21561,244.83058528459,239.695261390366,2012.98796377701,2018.12328767123,189800000,2
272,273,0.490389996739538,7.20547790027622,5.59083197960732,7.20426677445912,5.5918554899795,240.185651387106,239.695261390366,2012.98796377701,2013.47835377375,189800000,2
273,67,4.64493389748469,7.20426677445912,5.5918554899795,7.19988828022543,5.58610572162991,244.83058528459,240.185651387106,2013.47835377375,2018.12328767123,189800000,2
273,274,0.730472210185856,7.20426677445912,5.5918554899795,7.19838061176682,5.58909266760023,240.916123597291,240.185651387106,2013.47835377375,2014.20882598393,189800000,2
274,276,0.033560552914536,7.19838061176682,5.58909266760023,7.1986284707928,5.58892991221342,240.949684150206,240.916123597291,2014.20882598393,2014.24238653685,189800000,2
274,275,0.35367405897648,7.19838061176682,5.58909266760023,7.19473329918726,5.58897297863447,241.269797656268,240.916123597291,2014.20882598393,2014.56250004291,189800000,2
275,63,1.14434927215789,7.19473329918726,5.58897297863447,7.19387020528564,5.58798496155377,242.414146928426,241.269797656268,2014.56250004291,2015.70684931507,189800000,2
275,64,3.48133557352785,7.19473329918726,5.58897297863447,7.19578131257928,5.58914138793895,244.751133229796,241.269797656268,2014.56250004291,2018.04383561644,189800000,2
276,66,4.85350387411027,7.1986284707928,5.58892991221342,7.19657562797043,5.58747229340106,245.803188024316,240.949684150206,2014.24238653685,2019.09589041096,189800000,2
276,65,4.82062716178152,7.1986284707928,5.58892991221342,7.19969445116681,5.58349824005046,245.770311311988,240.949684150206,2014.24238653685,2019.06301369863,189800000,2
277,72,5.33741548173229,7.20276725147773,5.58961617380712,7.20173988390716,5.59005330602529,244.808667476371,239.471251994639,2012.76395438128,2018.10136986301,189800000,2
277,278,0.587279642028456,7.20276725147773,5.58961617380712,7.20151486329289,5.59215299131811,240.058531636667,239.471251994639,2012.76395438128,2013.35123402331,189800000,2
278,279,0.674870464387218,7.20151486329289,5.59215299131811,7.20051089906818,5.58377108154055,240.733402101054,240.058531636667,2013.35123402331,2014.0261044877,189800000,2
278,69,5.80767008627924,7.20151486329289,5.59215299131811,7.19375465479366,5.58632016461038,245.866201722946,240.058531636667,2013.35123402331,2019.15890410959,189800000,2
279,71,5.05060784107017,7.20051089906818,5.58377108154055,7.20134058080972,5.58267562150543,245.784009942125,240.733402101054,2014.0261044877,2019.07671232877,189800000,2
279,70,5.1492379780564,7.20051089906818,5.58377108154055,7.19600153768656,5.58424095365002,245.882640079111,240.733402101054,2014.0261044877,2019.17534246575,189800000,2
280,283,0.18150040047427,7.19631173455166,5.58812327897326,7.19574698217114,5.58464105424988,226.90561128181,226.724110881336,2000.01681326798,2000.19831366845,189800000,2
280,281,0.948428709191276,7.19631173455166,5.58812327897326,7.19888029886826,5.59010946605231,227.672539590527,226.724110881336,2000.01681326798,2000.96524197717,189800000,2
281,282,1.12885110381182,7.19888029886826,5.59010946605231,7.19623878298178,5.58441071167769,228.801390694339,227.672539590527,2000.96524197717,2002.09409308098,189800000,2
281,73,18.1059908995428,7.19888029886826,5.59010946605231,6.3329840202129,5.61743736678021,245.77853049007,227.672539590527,2000.96524197717,2019.07123287671,189800000,2
282,75,16.9031671929912,7.19623878298178,5.58441071167769,7.20068473881698,5.58264149671151,245.70455788733,228.801390694339,2002.09409308098,2018.99726027397,189800000,2
282,74,16.9744000697034,7.19623878298178,5.58441071167769,7.20003712708668,5.5869470593851,245.775790764042,228.801390694339,2002.09409308098,2019.06849315068,189800000,2
283,290,4.00008746483744,7.19574698217114,5.58464105424988,7.195752401491,5.58628310830528,230.905698746647,226.90561128181,2000.19831366845,2004.19840113329,189800000,2
283,284,1.30682871470681,7.19574698217114,5.58464105424988,7.19510522734747,5.58580145091777,228.212439996517,226.90561128181,2000.19831366845,2001.50514238316,189800000,2
284,76,16.5414329593063,7.19510522734747,5.58580145091777,8.84538,7.87839,244.753872955823,228.212439996517,2001.50514238316,2018.04657534247,189800000,2
284,285,0.726267365771406,7.19510522734747,5.58580145091777,7.19474311750008,5.58874115169828,228.938707362288,228.212439996517,2001.50514238316,2002.23140974893,189800000,2
285,286,6.70105070866743,7.19474311750008,5.58874115169828,7.19445695385795,5.58775434151589,235.639758070956,228.938707362288,2002.23140974893,2008.9324604576,189800000,2
285,287,0.582460205389459,7.19474311750008,5.58874115169828,7.19532321234205,5.58941114655454,229.521167567678,228.938707362288,2002.23140974893,2002.81386995432,189800000,2
286,78,9.16069022733325,7.19445695385795,5.58775434151589,7.19419981212776,5.59007262825617,244.800448298289,235.639758070956,2008.9324604576,2018.09315068493,189800000,2
286,77,10.1250737889772,7.19445695385795,5.58775434151589,7.20099443039104,5.59032446971196,245.764831859933,235.639758070956,2008.9324604576,2019.05753424658,189800000,2
287,288,12.8034119375268,7.19532321234205,5.58941114655454,7.19538757620899,5.58963776263973,242.324579505204,229.521167567678,2002.81386995432,2015.61728189185,189800000,2
287,82,14.5066779908853,7.19532321234205,5.58941114655454,7.19325886034046,5.58947647482736,244.027845558563,229.521167567678,2002.81386995432,2017.32054794521,189800000,2
288,79,2.5005263273311,7.19538757620899,5.58963776263973,7.19342856205157,5.58819201934646,244.825105832536,242.324579505204,2015.61728189185,2018.11780821918,189800000,2
288,289,1.66383616882821,7.19538757620899,5.58963776263973,7.20546715221638,5.38203903380391,243.988415674033,242.324579505204,2015.61728189185,2017.28111806068,189800000,2
289,81,1.74901892562609,7.20546715221638,5.38203903380391,7.202272,5.381605,245.737434599659,243.988415674033,2017.28111806068,2019.0301369863,189800000,2
289,80,1.88052577494107,7.20546715221638,5.38203903380391,7.839884,5.857344,245.868941448974,243.988415674033,2017.28111806068,2019.16164383562,189800000,2
290,292,2.52755985027726,7.195752401491,5.58628310830528,7.19821571416471,5.58527885529261,233.433258596925,230.905698746647,2004.19840113329,2006.72596098357,189800000,2
290,291,1.60658330564065,7.195752401491,5.58628310830528,7.19659615971235,5.5882611893166,232.512282052288,230.905698746647,2004.19840113329,2005.80498443893,189800000,2
291,84,13.3429607665486,7.19659615971235,5.5882611893166,7.09134856982734,4.79967823352929,245.855242818837,232.512282052288,2005.80498443893,2019.14794520548,189800000,2
291,83,13.2443306295624,7.19659615971235,5.5882611893166,6.733367,5.401827,245.756612681851,232.512282052288,2005.80498443893,2019.04931506849,189800000,2
292,85,9.4379734426623,7.19821571416471,5.58527885529261,7.20237023521521,5.5888399342637,242.871232039587,233.433258596925,2006.72596098357,2016.16393442623,189800000,2
292,293,0.202625956860668,7.19821571416471,5.58527885529261,7.19859999586952,5.58557098262222,233.635884553785,233.433258596925,2006.72596098357,2006.92858694043,189800000,2
293,294,1.99686376640972,7.19859999586952,5.58557098262222,7.20027177925742,5.5883475185117,235.632748320195,233.635884553785,2006.92858694043,2008.92545070684,189800000,2
293,86,11.1892212787502,7.19859999586952,5.58557098262222,7.19784584525498,5.59129359252713,244.825105832536,233.635884553785,2006.92858694043,2018.11780821918,189800000,2
294,296,1.11495790489492,7.20027177925742,5.5883475185117,7.20160724232849,5.58341514709261,236.74770622509,235.632748320195,2008.92545070684,2010.04040861173,189800000,2
294,295,2.87699263159765,7.20027177925742,5.5883475185117,7.20019921162716,5.5865569969562,238.509740951793,235.632748320195,2008.92545070684,2011.80244333844,189800000,2
295,88,7.26331008622213,7.20019921162716,5.5865569969562,7.199438843323,5.58153401618197,245.773051038015,238.509740951793,2011.80244333844,2019.06575342466,189800000,2
