node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,10.4637090339263,9.43192282867777,11.9529534551629,10.686987,13.272643,10.4637090339263,0,1958.53629096607,1969,174600000,1
9,10,38.1289531998992,9.43192282867777,11.9529534551629,7.69404623490475,4.56982987298009,38.1289531998992,0,1958.53629096607,1996.66524416597,174600000,1
10,11,16.9880177694644,7.69404623490475,4.56982987298009,7.82051129837961,5.12289141933298,55.1169709693637,38.1289531998992,1996.66524416597,2013.65326193544,174600000,1
10,12,5.62078916934302,7.69404623490475,4.56982987298009,7.65406119362583,4.59355431707652,43.7497423692423,38.1289531998992,1996.66524416597,2002.28603333532,174600000,1
11,1,2.38225719024574,7.82051129837961,5.12289141933298,7.845422,5.182916,57.4992281596094,55.1169709693637,2013.65326193544,2016.03551912568,174600000,1
11,2,5.39057368100105,7.82051129837961,5.12289141933298,7.525829,5.762072,60.5075446503647,55.1169709693637,2013.65326193544,2019.04383561644,174600000,1
12,13,3.3699109623102,7.65406119362583,4.59355431707652,7.68867948580697,4.63934479637496,47.1196533315524,43.7497423692423,2002.28603333532,2005.65594429763,174600000,1
12,15,6.38908033554742,7.65406119362583,4.59355431707652,7.68101919437429,4.60708702995002,50.1388227047897,43.7497423692423,2002.28603333532,2008.67511367086,174600000,1
13,3,3.50569953799024,7.68867948580697,4.63934479637496,7.68723475598097,4.61590108295289,50.6253528695427,47.1196533315524,2005.65594429763,2009.16164383562,174600000,1
13,14,2.55116306363481,7.68867948580697,4.63934479637496,7.68023845263304,4.6394491476796,49.6708163951873,47.1196533315524,2005.65594429763,2008.20710736126,174600000,1
14,4,0.541526518520502,7.68023845263304,4.6394491476796,7.67893893468694,4.62058376398362,50.2123429137078,49.6708163951873,2008.20710736126,2008.74863387978,174600000,1
14,5,3.9950784310889,7.68023845263304,4.6394491476796,7.68402375249997,4.61871262668064,53.6658948262762,49.6708163951873,2008.20710736126,2012.20218579235,174600000,1
15,6,0.0735202089180866,7.68101919437429,4.60708702995002,7.68367595095781,4.61756559725118,50.2123429137078,50.1388227047897,2008.67511367086,2008.74863387978,174600000,1
15,7,0.48653016475301,7.68101919437429,4.60708702995002,7.68513803796662,4.62131112959456,50.6253528695427,50.1388227047897,2008.67511367086,2009.16164383562,174600000,1
215,404,46.2306381124444,6.04497152487303,8.20261830439953,6.00525682895815,8.14857558358167,46.2306381124444,0,1728.07403072891,1774.30466884135,174600000,2
215,216,118.834167468307,6.04497152487303,8.20261830439953,6.06747075170634,8.19200853858029,118.834167468307,0,1728.07403072891,1846.90819819721,174600000,2
216,217,84.9765309223762,6.06747075170634,8.19200853858029,6.05733330418922,8.20253537381047,203.810698390683,118.834167468307,1846.90819819721,1931.88472911959,174600000,2
216,231,40.3019857714813,6.06747075170634,8.19200853858029,6.19263995628441,6.7578252936995,159.136153239788,118.834167468307,1846.90819819721,1887.21018396869,174600000,2
217,30,86.1481475927396,6.05733330418922,8.20253537381047,5.967,7.867,289.958845983423,203.810698390683,1931.88472911959,2018.03287671233,174600000,2
217,218,19.0981481245241,6.05733330418922,8.20253537381047,6.03155502877817,8.21118919645345,222.908846515207,203.810698390683,1931.88472911959,1950.98287724411,174600000,2
218,29,67.0828761805442,6.03155502877817,8.21118919645345,6.556183,8.303293,289.991722695751,222.908846515207,1950.98287724411,2018.06575342466,174600000,2
218,219,30.7135485698801,6.03155502877817,8.21118919645345,6.33723065844262,8.0864803688158,253.622395085087,222.908846515207,1950.98287724411,1981.69642581399,174600000,2
219,220,24.6314762041487,6.33723065844262,8.0864803688158,6.33209176399543,8.10147669939303,278.253871289236,253.622395085087,1981.69642581399,2006.32790201814,174600000,2
219,221,15.1653817177865,6.33723065844262,8.0864803688158,6.32770441336218,8.09943883937112,268.787776802874,253.622395085087,1981.69642581399,1996.86180753178,174600000,2
220,16,1.84696136983607,6.33209176399543,8.10147669939303,6.3340603844046,8.10158542878039,280.100832659072,278.253871289236,2006.32790201814,2008.17486338798,174600000,2
220,17,11.7871664750085,6.33209176399543,8.10147669939303,6.32954021526562,8.10160991610717,290.041037764245,278.253871289236,2006.32790201814,2018.11506849315,174600000,2
221,222,0.0807629178513594,6.32770441336218,8.09943883937112,6.3303695032214,8.09742860797363,268.868539720725,268.787776802874,1996.86180753178,1996.94257044963,174600000,2
221,28,16.2039458928775,6.32770441336218,8.09943883937112,6.33542197984716,8.10173402108416,284.991722695751,268.787776802874,1996.86180753178,2013.06575342466,174600000,2
222,226,2.9693736867173,6.3303695032214,8.09742860797363,6.33091975145776,8.09789557976398,271.837913407443,268.868539720725,1996.94257044963,1999.91194413635,174600000,2
222,223,1.58553233237276,6.3303695032214,8.09742860797363,6.33183052788574,8.09676346890303,270.454072053098,268.868539720725,1996.94257044963,1998.528102782,174600000,2
223,21,19.5321711905987,6.33183052788574,8.09676346890303,6.032415,7.850118,289.986243243697,270.454072053098,1998.528102782,2018.0602739726,174600000,2
223,224,3.58615431338771,6.33183052788574,8.09676346890303,6.33726245615969,8.09739403480209,274.040226366486,270.454072053098,1998.528102782,2002.11425709539,174600000,2
224,18,15.9761538635124,6.33726245615969,8.09739403480209,6.33630677242851,8.10280534528512,290.016380229998,274.040226366486,2002.11425709539,2018.0904109589,174600000,2
224,225,4.99782423644605,6.33726245615969,8.09739403480209,6.33065251899658,8.10448157991497,279.038050602932,274.040226366486,2002.11425709539,2007.11208133184,174600000,2
225,20,5.88791866816218,6.33065251899658,8.10448157991497,9.8,8.866667,284.925969271094,279.038050602932,2007.11208133184,2013,174600000,2
225,19,7.25230222980594,6.33065251899658,8.10448157991497,6.33547702560056,8.10274008583348,286.290352832738,279.038050602932,2007.11208133184,2014.36438356164,174600000,2
226,27,18.189425726665,6.33091975145776,8.09789557976398,6.1878,8.1189,290.027339134108,271.837913407443,1999.91194413635,2018.10136986301,174600000,2
