node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
228,231,1.21871456829467,6.22235385269632,6.73922835942758,6.64572719830079,6.19501805626426,235.385306166321,234.166591598026,1952.08287629195,1953.30159086025,156400000,2
229,28,33.0789993379283,6.20437605387109,6.72548079807047,6.19522199121483,6.73169385198519,294.488086890774,261.409087552846,1979.32537224677,2012.4043715847,156400000,2
229,230,25.0735319615517,6.20437605387109,6.72548079807047,6.45074182290329,6.72548871391649,286.482619514398,261.409087552846,1979.32537224677,2004.39890420832,156400000,2
230,27,13.6778081204444,6.45074182290329,6.72548871391649,6.452245,6.728375,300.160427634842,286.482619514398,2004.39890420832,2018.07671232877,156400000,2
230,26,13.7161642848278,6.45074182290329,6.72548871391649,6.452608,6.726605,300.198783799226,286.482619514398,2004.39890420832,2018.11506849315,156400000,2
231,232,0.488775653341619,6.64572719830079,6.19501805626426,6.64773558075335,6.19170200670697,235.874081819662,235.385306166321,1953.30159086025,1953.79036651359,156400000,2
231,241,8.45705509151949,6.64572719830079,6.19501805626426,6.6495368912945,6.19855343160727,243.84236125784,235.385306166321,1953.30159086025,1961.75864595177,156400000,2
232,233,38.2104468843957,6.64773558075335,6.19170200670697,6.65710341666752,6.1924456188481,274.084528704058,235.874081819662,1953.79036651359,1992.00081339798,156400000,2
232,240,17.3138043747788,6.64773558075335,6.19170200670697,6.67019105737132,6.24371410461986,253.187886194441,235.874081819662,1953.79036651359,1971.10417088837,156400000,2
233,234,2.19208602590109,6.65710341666752,6.1924456188481,6.74795918009921,6.13291316176952,276.276614729959,274.084528704058,1992.00081339798,1994.19289942388,156400000,2
233,29,27.1663098896884,6.65710341666752,6.1924456188481,7.19852518787864,5.59047542348795,301.250838593746,274.084528704058,1992.00081339798,2019.16712328767,156400000,2
234,235,22.7881266710007,6.74795918009921,6.13291316176952,6.74611201949605,6.12891017633166,299.06474140096,276.276614729959,1994.19289942388,2016.98102609488,156400000,2
234,236,4.7634090713672,6.74795918009921,6.13291316176952,6.74123896938224,6.12467190859926,281.040023801326,276.276614729959,1994.19289942388,1998.95630849525,156400000,2
235,31,1.11486431607423,6.74611201949605,6.12891017633166,6.74611006571542,6.13367127028058,300.179605717034,299.06474140096,2016.98102609488,2018.09589041096,156400000,2
235,30,1.0874670558002,6.74611201949605,6.12891017633166,6.74590177045958,6.12881509139716,300.15220845676,299.06474140096,2016.98102609488,2018.06849315068,156400000,2
236,237,5.55293546775993,6.74123896938224,6.12467190859926,6.74509661049687,6.13256437836267,286.592959269086,281.040023801326,1998.95630849525,2004.50924396301,156400000,2
236,36,19.0601298609132,6.74123896938224,6.12467190859926,6.505376,6.207318,300.100153662239,281.040023801326,1998.95630849525,2018.01643835616,156400000,2
237,32,14.5565094616464,6.74509661049687,6.13256437836267,6.74633222314302,6.13453035929464,301.149468730732,286.592959269086,2004.50924396301,2019.06575342466,156400000,2
237,238,0.168495528587819,6.74509661049687,6.13256437836267,6.74514047276622,6.13296944077972,286.761454797674,286.592959269086,2004.50924396301,2004.6777394916,156400000,2
238,239,4.79145494839373,6.74514047276622,6.13296944077972,6.74754278997362,6.13044067141099,291.552909746068,286.761454797674,2004.6777394916,2009.46919443999,156400000,2
238,33,13.4948632481271,6.74514047276622,6.13296944077972,6.75374191428297,6.13114336206488,300.256318045801,286.761454797674,2004.6777394916,2018.17260273973,156400000,2
239,35,9.59655898466482,6.74754278997362,6.13044067141099,6.75006954291076,6.13588465825291,301.149468730732,291.552909746068,2009.46919443999,2019.06575342466,156400000,2
239,34,4.59655898466482,6.74754278997362,6.13044067141099,6.75218191438918,6.22653599086716,296.149468730732,291.552909746068,2009.46919443999,2014.06575342466,156400000,2
240,37,46.9451441801271,6.67019105737132,6.24371410461986,7.098654,6.678859,300.133030374568,253.187886194441,1971.10417088837,2018.04931506849,156400000,2
240,38,46.9643222623188,6.67019105737132,6.24371410461986,6.65503903139019,6.38595462351017,300.15220845676,253.187886194441,1971.10417088837,2018.06849315068,156400000,2
241,256,1.11035773242787,6.6495368912945,6.19855343160727,7.07357831145465,6.26682134510239,244.952718990268,243.84236125784,1961.75864595177,1962.86900368419,156400000,2
241,242,19.5696610045991,6.6495368912945,6.19855343160727,6.71319297901151,6.32877073473118,263.412022262439,243.84236125784,1961.75864595177,1981.32830695636,156400000,2
242,243,0.40499813641361,6.71319297901151,6.32877073473118,6.71112614423606,6.32747352115123,263.817020398853,263.412022262439,1981.32830695636,1981.73330509278,156400000,2
242,252,4.45707117267057,6.71319297901151,6.32877073473118,6.71304845798712,6.32998337543409,267.86909343511,263.412022262439,1981.32830695636,1985.78537812903,156400000,2
243,244,10.9656982326015,6.71112614423606,6.32747352115123,6.71557310515717,6.33053407773049,274.782718631454,263.817020398853,1981.73330509278,1992.69900332538,156400000,2
243,250,15.7464218739088,6.71112614423606,6.32747352115123,6.70858976105223,6.32171689726446,279.563442272762,263.817020398853,1981.73330509278,1997.47972696669,156400000,2
244,248,2.31821108480068,6.71557310515717,6.33053407773049,6.7186800438239,6.32930518350515,277.100929716255,274.782718631454,1992.69900332538,1995.01721441018,156400000,2
244,245,7.00776796762757,6.71557310515717,6.33053407773049,6.71756806693927,6.32946731062064,281.790486599082,274.782718631454,1992.69900332538,1999.70677129301,156400000,2
245,246,10.4146986139721,6.71756806693927,6.32946731062064,6.71053834053269,6.3255109484777,292.205185213054,281.790486599082,1999.70677129301,2010.12146990698,156400000,2
245,39,18.3973382960343,6.71756806693927,6.32946731062064,6.71156963074321,6.3314409022382,300.187824895116,281.790486599082,1999.70677129301,2018.10410958904,156400000,2
246,247,6.31649318788718,6.71053834053269,6.3255109484777,6.71208108620144,6.326598404164,298.521678400941,292.205185213054,2010.12146990698,2016.43796309487,156400000,2
246,40,9.05661228480173,6.71053834053269,6.3255109484777,6.71288261799415,6.32589340553329,301.261797497856,292.205185213054,2010.12146990698,2019.17808219178,156400000,2
247,42,2.60587252157222,6.71208108620144,6.326598404164,6.70829540223279,6.32661604597538,301.127550922513,298.521678400941,2016.43796309487,2019.04383561644,156400000,2
247,41,2.60861224759957,6.71208108620144,6.326598404164,6.7118209062716,6.32434560598437,301.130290648541,298.521678400941,2016.43796309487,2019.04657534247,156400000,2
248,249,11.7330878611307,6.7186800438239,6.32930518350515,6.71541533065709,6.32902927486511,288.834017577386,277.100929716255,1995.01721441018,2006.75030227131,156400000,2
248,45,24.0704568226968,6.7186800438239,6.32930518350515,6.73990603570636,6.22066863733628,301.171386538952,277.100929716255,1995.01721441018,2019.08767123288,156400000,2
249,44,11.3812045780043,6.71541533065709,6.32902927486511,6.71337393598461,6.32434467115441,300.21522215539,288.834017577386,2006.75030227131,2018.13150684931,156400000,2
249,43,11.3483278656756,6.71541533065709,6.32902927486511,6.71270486942857,6.32842504359533,300.182345443061,288.834017577386,2006.75030227131,2018.09863013699,156400000,2
250,251,16.2580550349573,6.70858976105223,6.32171689726446,6.71458868723374,6.32495508216207,295.821497307719,279.563442272762,1997.47972696669,2013.73778200164,156400000,2
250,46,21.5394511155052,6.70858976105223,6.32171689726446,6.71077576039321,6.32413282077044,301.102893388267,279.563442272762,1997.47972696669,2019.01917808219,156400000,2
251,47,2.38516881802819,6.71458868723374,6.32495508216207,6.74508032149119,6.22435689974038,298.206666125747,295.821497307719,2013.73778200164,2016.12295081967,156400000,2
251,48,4.37728649150675,6.71458868723374,6.32495508216207,6.71584028728702,6.32998614079235,300.198783799226,295.821497307719,2013.73778200164,2018.11506849315,156400000,2
252,253,11.038772588007,6.71304845798712,6.32998337543409,6.70973467494753,6.33002191558639,278.907866023117,267.86909343511,1985.78537812903,1996.82415071704,156400000,2
252,49,22.2993213245171,6.71304845798712,6.32998337543409,6.71467887561553,6.33261126886783,290.168414759627,267.86909343511,1985.78537812903,2008.08469945355,156400000,2
253,254,17.7001045332033,6.70973467494753,6.33002191558639,6.70908318652357,6.33237740854528,296.60797055632,278.907866023117,1996.82415071704,2014.52425525025,156400000,2
253,50,22.3292739404925,6.70973467494753,6.33002191558639,7.06379459727649,6.27103215460141,301.237139963609,278.907866023117,1996.82415071704,2019.15342465753,156400000,2
254,51,3.65656666756331,6.70908318652357,6.33237740854528,6.71324584857782,6.33278127553699,300.264537223883,296.60797055632,2014.52425525025,2018.18082191781,156400000,2
254,255,1.39234290785801,6.70908318652357,6.33237740854528,6.70881849556075,6.33258975755292,298.000313464178,296.60797055632,2014.52425525025,2015.9165981581,156400000,2
255,53,2.26696348573266,6.70881849556075,6.33258975755292,6.70992132043424,6.32902135953352,300.267276949911,298.000313464178,2015.9165981581,2018.18356164384,156400000,2
255,52,3.17381280080114,6.70881849556075,6.33258975755292,6.71016170715652,6.32504879361357,301.174126264979,298.000313464178,2015.9165981581,2019.0904109589,156400000,2
256,258,2.15965773088929,7.07357831145465,6.26682134510239,7.07935221228395,6.26935051538446,247.112376721157,244.952718990268,1962.86900368419,1965.02866141508,156400000,2
256,257,15.052254479521,7.07357831145465,6.26682134510239,7.15475815787832,6.18590644446201,260.004973469789,244.952718990268,1962.86900368419,1977.92125816371,156400000,2
257,54,40.1992897814916,7.15475815787832,6.18590644446201,6.947775,5.91429,300.204263251281,260.004973469789,1977.92125816371,2018.12054794521,156400000,2
257,55,40.1883308773819,7.15475815787832,6.18590644446201,7.06919651558577,6.26379218675715,300.193304347171,260.004973469789,1977.92125816371,2018.1095890411,156400000,2
258,386,41.6602438062473,7.07935221228395,6.26935051538446,7.11401416952561,6.74889302164168,288.772620527405,247.112376721157,1965.02866141508,2006.68890522133,156400000,2
258,259,1.95286600923707,7.07935221228395,6.26935051538446,7.08208766615232,6.27048658569189,249.065242730394,247.112376721157,1965.02866141508,1966.98152742432,156400000,2
259,306,1.80104750425239,7.08208766615232,6.27048658569189,6.75811666626379,6.1246970644297,250.866290234647,249.065242730394,1966.98152742432,1968.78257492857,156400000,2
259,260,1.95158540222869,7.08208766615232,6.27048658569189,7.07154421978561,6.26427352826733,251.016828132623,249.065242730394,1966.98152742432,1968.93311282655,156400000,2
260,102,50.1901748446849,7.07154421978561,6.26427352826733,7.06971722105729,6.26520587825713,301.207002977308,251.016828132623,1968.93311282655,2019.12328767123,156400000,2
260,261,7.28999912166766,7.07154421978561,6.26427352826733,7.06599234398021,6.26173616135028,258.306827254291,251.016828132623,1968.93311282655,1976.22311194822,156400000,2
261,262,13.2902391943757,7.06599234398021,6.26173616135028,6.92212404978382,5.78525502100369,271.597066448666,258.306827254291,1976.22311194822,1989.51335114259,156400000,2
261,56,42.7960661339761,7.06599234398021,6.26173616135028,7.06274054901304,6.27021844691967,301.102893388267,258.306827254291,1976.22311194822,2019.01917808219,156400000,2
262,304,2.1343645217619,6.92212404978382,5.78525502100369,6.91864215388736,5.77012044290598,273.731430970428,271.597066448666,1989.51335114259,1991.64771566435,156400000,2
262,263,0.704271938937183,6.92212404978382,5.78525502100369,6.93694129763538,5.77930509394726,272.301338387603,271.597066448666,1989.51335114259,1990.21762308153,156400000,2
263,264,2.36423334189607,6.93694129763538,5.77930509394726,6.93640451750407,5.77789059027077,274.6655717295,272.301338387603,1990.21762308153,1992.58185642342,156400000,2
263,267,4.57732985567123,6.93694129763538,5.77930509394726,7.19429221306472,5.59256994014362,276.878668243275,272.301338387603,1990.21762308153,1994.7949529372,156400000,2
264,265,13.8128383797742,6.93640451750407,5.77789059027077,6.92757425465206,5.78136511878537,288.478410109274,274.6655717295,1992.58185642342,2006.3946948032,156400000,2
264,266,24.8142850545403,6.93640451750407,5.77789059027077,6.92750195079642,5.7720005677602,299.47985678404,274.6655717295,1992.58185642342,2017.39614147796,156400000,2
265,58,8.210784648856,6.92757425465206,5.78136511878537,6.92559202284026,5.76956818153274,296.68919475813,288.478410109274,2006.3946948032,2014.60547945205,156400000,2
265,57,8.74777095022578,6.92757425465206,5.78136511878537,6.92264528929399,5.77726236311756,297.2261810595,288.478410109274,2006.3946948032,2015.14246575342,156400000,2
266,59,0.716187289158374,6.92750195079642,5.7720005677602,6.92712408622406,5.77249769966899,300.196044073198,299.47985678404,2017.39614147796,2018.11232876712,156400000,2
266,60,1.66139276861054,6.92750195079642,5.7720005677602,6.92784045779176,5.77352703744276,301.14124955265,299.47985678404,2017.39614147796,2019.05753424658,156400000,2
267,287,7.71667082551431,7.19429221306472,5.59256994014362,7.19391443015553,5.58815916928977,284.595339068789,276.878668243275,1994.7949529372,2002.51162376271,156400000,2
267,268,2.55412282981467,7.19429221306472,5.59256994014362,7.19674460527413,5.59365857259362,279.432791073089,276.878668243275,1994.7949529372,1997.34907576701,156400000,2
268,61,18.8148586592152,7.19674460527413,5.59365857259362,7.19391936167108,5.58830134836529,298.247649732305,279.432791073089,1997.34907576701,2016.16393442623,156400000,2
268,269,8.13163439928204,7.19674460527413,5.59365857259362,7.19837091204125,5.59072017353372,287.564425472371,279.432791073089,1997.34907576701,2005.4807101663,156400000,2
269,285,0.281231491335046,7.19837091204125,5.59072017353372,7.19704105926561,5.5906542373035,287.845656963706,287.564425472371,2005.4807101663,2005.76194165763,156400000,2
269,270,2.06826540712899,7.19837091204125,5.59072017353372,7.1996517704,5.58863520646191,289.6326908795,287.564425472371,2005.4807101663,2007.54897557343,156400000,2
270,271,2.13194338370174,7.1996517704,5.58863520646191,7.19882253021047,5.58789147284679,291.764634263202,289.6326908795,2007.54897557343,2009.68091895713,156400000,2
270,281,0.369633299260782,7.1996517704,5.58863520646191,7.19992915940546,5.5884271699581,290.002324178761,289.6326908795,2007.54897557343,2007.91860887269,156400000,2
271,272,0.283173629354803,7.19882253021047,5.58789147284679,7.19507597946512,5.58165743042687,292.047807892557,291.764634263202,2009.68091895713,2009.96409258648,156400000,2
271,62,8.42045090588639,7.19882253021047,5.58789147284679,7.20173988390716,5.59005330602529,300.185085169089,291.764634263202,2009.68091895713,2018.10136986301,156400000,2
272,63,9.09618138612077,7.19507597946512,5.58165743042687,7.1949602540955,5.58222500875849,301.143989278678,292.047807892557,2009.96409258648,2019.0602739726,156400000,2
272,273,0.780458460790827,7.19507597946512,5.58165743042687,7.1945485002983,5.58404526251847,292.828266353348,292.047807892557,2009.96409258648,2010.74455104727,156400000,2
273,274,0.9272983693726,7.1945485002983,5.58404526251847,7.19554956585638,5.58511066254617,293.75556472272,292.828266353348,2010.74455104727,2011.67184941665,156400000,2
273,276,0.43423998430884,7.1945485002983,5.58404526251847,7.1956571181022,5.5852827309412,293.262506337657,292.828266353348,2010.74455104727,2011.17879103158,156400000,2
274,275,0.473397211220739,7.19554956585638,5.58511066254617,7.19746436952985,5.58165136874975,294.228961933941,293.75556472272,2011.67184941665,2012.14524662787,156400000,2
274,66,7.48705469294357,7.19554956585638,5.58511066254617,7.19375465479366,5.58632016461038,301.242619415664,293.75556472272,2011.67184941665,2019.15890410959,156400000,2
275,65,6.93146570090098,7.19746436952985,5.58165136874975,7.20134058080972,5.58267562150543,301.160427634842,294.228961933941,2012.14524662787,2019.07671232877,156400000,2
275,64,7.03009583788721,7.19746436952985,5.58165136874975,7.19600153768656,5.58424095365002,301.259057771828,294.228961933941,2012.14524662787,2019.17534246575,156400000,2
276,72,6.94449663965123,7.1956571181022,5.5852827309412,7.62692,5.21561,300.207002977308,293.262506337657,2011.17879103158,2018.12328767123,156400000,2
276,277,2.71605220224713,7.1956571181022,5.5852827309412,7.1975121139907,5.58705638628942,295.978558539904,293.262506337657,2011.17879103158,2013.89484323383,156400000,2
277,278,1.13899403735723,7.1975121139907,5.58705638628942,7.1958032600634,5.58606800827137,297.117552577261,295.978558539904,2013.89484323383,2015.03383727119,156400000,2
277,71,4.2284444374041,7.1975121139907,5.58705638628942,7.19988828022543,5.58610572162991,300.207002977308,295.978558539904,2013.89484323383,2018.12328767123,156400000,2
278,70,4.0291764274441,7.1958032600634,5.58606800827137,7.19969445116681,5.58349824005046,301.146729004705,297.117552577261,2015.03383727119,2019.06301369863,156400000,2
278,279,0.252654938861304,7.1958032600634,5.58606800827137,7.19532923599605,5.58533615150713,297.370207516122,297.117552577261,2015.03383727119,2015.28649221005,156400000,2
279,67,0.420357105021105,7.19532923599605,5.58533615150713,7.19387020528564,5.58798496155377,297.790564621143,297.370207516122,2015.28649221005,2015.70684931507,156400000,2
279,280,0.0569867153984278,7.19532923599605,5.58533615150713,7.19483896722445,5.5870121225189,297.427194231521,297.370207516122,2015.28649221005,2015.34347892545,156400000,2
280,68,2.70035669099264,7.19483896722445,5.5870121225189,7.19578131257928,5.58914138793895,300.127550922513,297.427194231521,2015.34347892545,2018.04383561644,156400000,2
280,69,3.75241148551311,7.19483896722445,5.5870121225189,7.19657562797043,5.58747229340106,301.179605717034,297.427194231521,2015.34347892545,2019.09589041096,156400000,2
281,73,11.1964596204644,7.19992915940546,5.5884271699581,7.20189440968378,5.58931885977508,301.198783799226,290.002324178761,2007.91860887269,2019.11506849315,156400000,2
281,282,0.46375296443035,7.19992915940546,5.5884271699581,7.19950670351469,5.58819102392414,290.466077143192,290.002324178761,2007.91860887269,2008.38236183712,156400000,2
282,77,9.63407651904778,7.19950670351469,5.58819102392414,7.20176573122879,5.58616067043712,300.100153662239,290.466077143192,2008.38236183712,2018.01643835616,156400000,2
282,283,5.14372849075937,7.19950670351469,5.58819102392414,7.19754132766623,5.58324554011852,295.609805633951,290.466077143192,2008.38236183712,2013.52609032788,156400000,2
283,284,0.208362233677147,7.19754132766623,5.58324554011852,7.19779208367128,5.5833980078197,295.818167867628,295.609805633951,2013.52609032788,2013.73445256155,156400000,2
283,74,4.58075898719257,7.19754132766623,5.58324554011852,7.19351796325213,5.58198912684151,300.190564621143,295.609805633951,2013.52609032788,2018.10684931507,156400000,2
284,75,5.31212278091265,7.19779208367128,5.5833980078197,7.1969814723772,5.58890945682964,301.130290648541,295.818167867628,2013.73445256155,2019.04657534247,156400000,2
284,76,4.29568442474828,7.19779208367128,5.5833980078197,7.2018793247284,5.58579319788574,300.113852292376,295.818167867628,2013.73445256155,2018.0301369863,156400000,2
285,80,12.3613460136014,7.19704105926561,5.5906542373035,7.19733567883593,5.5835032348633,300.207002977308,287.845656963706,2005.76194165763,2018.12328767123,156400000,2
285,286,3.10636805763146,7.19704105926561,5.5906542373035,7.20099750842619,5.59019837190021,290.952025021338,287.845656963706,2005.76194165763,2008.86830971526,156400000,2
286,78,9.2275806956959,7.20099750842619,5.59019837190021,7.19773048688805,5.58451329353782,300.179605717034,290.952025021338,2008.86830971526,2018.09589041096,156400000,2
286,79,9.23853959980555,7.20099750842619,5.59019837190021,7.20080419758796,5.59123366411602,300.190564621143,290.952025021338,2008.86830971526,2018.10684931507,156400000,2
287,290,0.0110750438422791,7.19391443015553,5.58815916928977,7.19395841969568,5.58820899506253,284.606414112631,284.595339068789,2002.51162376271,2002.52269880656,156400000,2
287,288,1.4030711809565,7.19391443015553,5.58815916928977,7.19456928294407,5.58886117292215,285.998410249746,284.595339068789,2002.51162376271,2003.91469494367,156400000,2
288,83,15.1537982070143,7.19456928294407,5.58886117292215,7.20003712708668,5.5869470593851,301.15220845676,285.998410249746,2003.91469494367,2019.06849315068,156400000,2
288,289,0.721627340257292,7.19456928294407,5.58886117292215,7.19961599379465,5.58706940888793,286.720037590003,285.998410249746,2003.91469494367,2004.63632228393,156400000,2
289,81,14.3609379900448,7.19961599379465,5.58706940888793,7.20068473881698,5.58264149671151,301.080975580048,286.720037590003,2004.63632228393,2018.99726027397,156400000,2
289,82,14.4349105927846,7.19961599379465,5.58706940888793,6.3329840202129,5.61743736678021,301.154948182787,286.720037590003,2004.63632228393,2019.07123287671,156400000,2
290,297,1.07290098851508,7.19395841969568,5.58820899506253,7.19644595414794,5.58739427204283,285.679315101146,284.606414112631,2002.52269880656,2003.59559979507,156400000,2
290,291,0.305825458914065,7.19395841969568,5.58820899506253,7.19477409495178,5.59002061402652,284.912239571545,284.606414112631,2002.52269880656,2002.82852426547,156400000,2
291,90,15.2180510769953,7.19477409495178,5.59002061402652,8.84538,7.87839,300.130290648541,284.912239571545,2002.82852426547,2018.04657534247,156400000,2
291,292,1.34265637156804,7.19477409495178,5.59002061402652,7.19539912166609,5.59090203487378,286.254895943113,284.912239571545,2002.82852426547,2004.17118063704,156400000,2
292,296,3.49711810223162,7.19539912166609,5.59090203487378,7.19831865962295,5.59049742109745,289.752014045345,286.254895943113,2004.17118063704,2007.66829873927,156400000,2
292,293,0.868266996042337,7.19539912166609,5.59090203487378,7.19569010659176,5.59051685528488,287.123162939156,286.254895943113,2004.17118063704,2005.03944763308,156400000,2
293,294,11.8515088506639,7.19569010659176,5.59051685528488,7.19099050865619,5.58374677696526,298.97467178982,287.123162939156,2005.03944763308,2016.89095648374,156400000,2
293,87,12.2811003121248,7.19569010659176,5.59051685528488,7.19325886034046,5.58947647482736,299.404263251281,287.123162939156,2005.03944763308,2017.32054794521,156400000,2
294,295,1.31920253354856,7.19099050865619,5.58374677696526,7.20323816565515,5.38978740413339,300.293874323368,298.97467178982,2016.89095648374,2018.21015901729,156400000,2
294,84,1.22685173543347,7.19099050865619,5.58374677696526,7.19342856205157,5.58819201934646,300.201523525253,298.97467178982,2016.89095648374,2018.11780821918,156400000,2
