node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,61.9381875934423,7.23379859808313,5.46291914250245,7.6812596586247,5.33191651602429,61.9381875934423,0,1898.60416347655,1960.54235106999,167200000,1
9,8,70.395836523452,7.23379859808313,5.46291914250245,10.686987,13.272643,70.395836523452,0,1898.60416347655,1969,167200000,1
10,11,23.6655142552736,7.6812596586247,5.33191651602429,7.6638700044577,4.74332689798395,85.6037018487159,61.9381875934423,1960.54235106999,1984.20786532526,167200000,1
10,15,46.6752239360185,7.6812596586247,5.33191651602429,7.61094850404121,5.00122834196745,108.613411529461,61.9381875934423,1960.54235106999,2007.21757500601,167200000,1
11,12,14.5939114016465,7.6638700044577,4.74332689798395,7.70237007311177,4.75899881187459,100.197613250362,85.6037018487159,1984.20786532526,1998.80177672691,167200000,1
11,14,23.6055374277149,7.6638700044577,4.74332689798395,7.67809934516449,4.66605179344458,109.209239276431,85.6037018487159,1984.20786532526,2007.81340275298,167200000,1
12,3,10.3598671087059,7.70237007311177,4.75899881187459,7.68723475598097,4.61590108295289,110.557480359068,100.197613250362,1998.80177672691,2009.16164383562,167200000,1
12,13,4.85273019821669,7.70237007311177,4.75899881187459,7.67437997923564,4.68226262356421,105.050343448579,100.197613250362,1998.80177672691,2003.65450692513,167200000,1
13,1,8.54767886722269,7.67437997923564,4.68226262356421,7.68402375249997,4.61871262668064,113.598022315802,105.050343448579,2003.65450692513,2012.20218579235,167200000,1
13,2,5.09412695465429,7.67437997923564,4.68226262356421,7.67893893468694,4.62058376398362,110.144470403233,105.050343448579,2003.65450692513,2008.74863387978,167200000,1
14,5,1.3482410826375,7.67809934516449,4.66605179344458,7.68513803796662,4.62131112959456,110.557480359068,109.209239276431,2007.81340275298,2009.16164383562,167200000,1
14,4,0.935231126802579,7.67809934516449,4.66605179344458,7.68367595095781,4.61756559725118,110.144470403233,109.209239276431,2007.81340275298,2008.74863387978,167200000,1
