node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
216,217,101.680911717211,5.54143927892374,7.03362694107036,5.50914250164629,7.02207453691774,182.063749407383,80.3828376901722,1823.72353681277,1925.40444852998,180800000,2
216,223,105.616654538827,5.54143927892374,7.03362694107036,5.95362511858802,7.9425685912668,185.999492228999,80.3828376901722,1823.72353681277,1929.34019135159,180800000,2
217,218,46.9036323023913,5.50914250164629,7.02207453691774,5.52231337121926,7.04701202639453,228.967381709774,182.063749407383,1925.40444852998,1972.30808083237,180800000,2
217,222,19.3147759234493,5.50914250164629,7.02207453691774,5.48751025462192,7.0416912547923,201.378525330832,182.063749407383,1925.40444852998,1944.71922445343,180800000,2
218,16,43.7629574189984,5.52231337121926,7.04701202639453,5.48623843337826,7.03533923161973,272.730339128773,228.967381709774,1972.30808083237,2016.07103825137,180800000,2
218,219,8.33580515268994,5.52231337121926,7.04701202639453,5.52209530993631,7.04608646067665,237.303186862464,228.967381709774,1972.30808083237,1980.64388598506,180800000,2
219,220,15.6224444229945,5.52209530993631,7.04608646067665,4.78179259371073,7.00683690385679,252.925631285459,237.303186862464,1980.64388598506,1996.26633040805,180800000,2
219,17,32.4465249738464,5.52209530993631,7.04608646067665,6.452667,7.510333,269.749711836311,237.303186862464,1980.64388598506,2013.0904109589,180800000,2
220,221,3.65967566729961,4.78179259371073,7.00683690385679,4.77414597383889,7.01721813005111,256.585306952758,252.925631285459,1996.26633040805,1999.92600607535,180800000,2
220,20,17.0076421946876,4.78179259371073,7.00683690385679,4.865528,7.013852,269.933273480146,252.925631285459,1996.26633040805,2013.27397260274,180800000,2
221,18,16.1204420120798,4.77414597383889,7.01721813005111,5.033333,7.916667,272.705748964838,256.585306952758,1999.92600607535,2016.04644808743,180800000,2
221,19,12.2133381869432,4.77414597383889,7.01721813005111,4.77149,7.01435,268.798645139702,256.585306952758,1999.92600607535,2012.1393442623,180800000,2
222,22,44.2807755465742,5.48751025462192,7.0416912547923,5.48369238572034,7.03030527913325,245.659300877407,201.378525330832,1944.71922445343,1989,180800000,2
222,21,44.2807755465742,5.48751025462192,7.0416912547923,5.48772864083899,7.0353140341229,245.659300877407,201.378525330832,1944.71922445343,1989,180800000,2
223,25,86.7663660254565,5.95362511858802,7.9425685912668,6.0767,8.0701,272.765858254456,185.999492228999,1929.34019135159,2016.10655737705,180800000,2
223,224,15.4993542385417,5.95362511858802,7.9425685912668,6.06778922211073,7.81654892267925,201.498846467541,185.999492228999,1929.34019135159,1944.83954559013,180800000,2
224,23,44.1604544098655,6.06778922211073,7.81654892267925,6.74534245330252,6.13233981153653,245.659300877407,201.498846467541,1944.83954559013,1989,180800000,2
224,24,73.2508653687697,6.06778922211073,7.81654892267925,6.065463,7.81309,274.749711836311,201.498846467541,1944.83954559013,2018.0904109589,180800000,2
225,240,33.760395156663,6.1716597712353,6.68293915041056,6.2052948286805,6.73183480977662,126.87447068612,93.1140755294574,1836.45477465205,1870.21516980871,180800000,2
225,226,123.071453017317,6.1716597712353,6.68293915041056,6.38263196412296,8.13640827957894,216.185528546775,93.1140755294574,1836.45477465205,1959.52622766937,180800000,2
226,26,58.5395257552894,6.38263196412296,8.13640827957894,6.556183,8.303293,274.725054302064,216.185528546775,1959.52622766937,2018.06575342466,180800000,2
226,227,9.32543225523477,6.38263196412296,8.13640827957894,6.36842610226894,8.12030864712286,225.510960802009,216.185528546775,1959.52622766937,1968.8516599246,180800000,2
227,27,49.1812167877259,6.36842610226894,8.12030864712286,5.967,7.867,274.692177589735,225.510960802009,1968.8516599246,2018.03287671233,180800000,2
227,228,14.8456026004862,6.36842610226894,8.12030864712286,6.34090392567327,8.09548110274802,240.356563402496,225.510960802009,1968.8516599246,1983.69726252509,180800000,2
228,230,10.9047569044591,6.34090392567327,8.09548110274802,6.32707089420481,8.09765088947095,251.261320306955,240.356563402496,1983.69726252509,1994.60201942955,180800000,2
228,229,23.2890436588056,6.34090392567327,8.09548110274802,6.33275833499266,8.10290552358273,263.645607061301,240.356563402496,1983.69726252509,2006.98630618389,180800000,2
229,29,11.128762309256,6.33275833499266,8.10290552358273,6.32954021526562,8.10160991610717,274.774369370557,263.645607061301,2006.98630618389,2018.11506849315,180800000,2
229,28,1.18855720408348,6.33275833499266,8.10290552358273,6.3340603844046,8.10158542878039,264.834164265385,263.645607061301,2006.98630618389,2008.17486338798,180800000,2
230,234,1.7540594118502,6.32707089420481,8.09765088947095,6.32811163303709,8.09826366894201,253.015379718805,251.261320306955,1994.60201942955,1996.3560788414,180800000,2
230,231,1.05633667517012,6.32707089420481,8.09765088947095,6.3297193289589,8.09618575977959,252.317656982125,251.261320306955,1994.60201942955,1995.65835610472,180800000,2
231,30,17.4073973199393,6.3297193289589,8.09618575977959,6.33542197984716,8.10173402108416,269.725054302064,252.317656982125,1995.65835610472,2013.06575342466,180800000,2
231,232,3.50408003884264,6.3297193289589,8.09618575977959,6.33448733198332,8.09737992544342,255.821737020967,252.317656982125,1995.65835610472,1999.16243614356,180800000,2
232,233,6.77178064354724,6.33448733198332,8.09737992544342,6.33310658078802,8.10427121440341,262.593517664515,255.821737020967,1999.16243614356,2005.93421678711,180800000,2
232,31,18.9279748153433,6.33448733198332,8.09737992544342,6.33630677242851,8.10280534528512,274.749711836311,255.821737020967,1999.16243614356,2018.0904109589,180800000,2
233,33,7.06578321289192,6.33310658078802,8.10427121440341,9.8,8.866667,269.659300877407,262.593517664515,2005.93421678711,2013,180800000,2
233,32,8.43016677453569,6.33310658078802,8.10427121440341,6.33547702560056,8.10274008583348,271.02368443905,262.593517664515,2005.93421678711,2014.36438356164,180800000,2
234,235,2.53561430242394,6.32811163303709,8.09826366894201,6.32891216575392,8.09576353447804,255.550994021229,253.015379718805,1996.3560788414,1998.89169314382,180800000,2
234,34,21.7041951312045,6.32811163303709,8.09826366894201,6.032415,7.850118,274.719574850009,253.015379718805,1996.3560788414,2018.0602739726,180800000,2
235,236,4.40344319429659,6.32891216575392,8.09576353447804,6.32024786648534,8.09820873839713,259.954437215525,255.550994021229,1998.89169314382,2003.29513633812,180800000,2
235,40,19.2096767191914,6.32891216575392,8.09576353447804,6.1878,8.1189,274.76067074042,255.550994021229,1998.89169314382,2018.10136986301,180800000,2
236,237,14.6580786353013,6.32024786648534,8.09820873839713,6.13550614635362,8.00054487540822,274.612515850827,259.954437215525,2003.29513633812,2017.95321497342,180800000,2
236,238,5.46212206284457,6.32024786648534,8.09820873839713,6.32994069166653,8.10570876526825,265.41655927837,259.954437215525,2003.29513633812,2008.75725840096,180800000,2
237,35,1.17829187589483,6.13550614635362,8.00054487540822,5.889345,7.953555,275.790807726722,274.612515850827,2017.95321497342,2019.13150684931,180800000,2
237,36,0.170072697812753,6.13550614635362,8.00054487540822,6.128725,8.00679,274.78258854864,274.612515850827,2017.95321497342,2018.12328767123,180800000,2
238,239,7.58462804160547,6.32994069166653,8.10570876526825,6.33023710949302,8.10208428185887,273.001187319975,265.41655927837,2008.75725840096,2016.34188644257,180800000,2
238,39,9.34411146205021,6.32994069166653,8.10570876526825,6.32853021561584,8.09720853811841,274.76067074042,265.41655927837,2008.75725840096,2018.10136986301,180800000,2
239,38,1.73756561222565,6.33023710949302,8.10208428185887,6.340038,8.129261,274.738752932201,273.001187319975,2016.34188644257,2018.07945205479,180800000,2
239,37,1.76770259852704,6.33023710949302,8.10208428185887,6.32911907820355,8.09975445732861,274.768889918503,273.001187319975,2016.34188644257,2018.1095890411,180800000,2
240,246,54.6172833888855,6.2052948286805,6.73183480977662,6.2087260204118,6.73136080878822,181.491754075006,126.87447068612,1870.21516980871,1924.8324531976,180800000,2
240,241,66.36016680665,6.2052948286805,6.73183480977662,6.24103491545409,6.75380266969502,193.23463749277,126.87447068612,1870.21516980871,1936.57533661536,180800000,2
241,242,15.5565651687841,6.24103491545409,6.75380266969502,8.89628203093726,11.3619144266604,208.791202661554,193.23463749277,1936.57533661536,1952.13190178415,180800000,2
241,46,37.5095948914854,6.24103491545409,6.75380266969502,6.166667,6.783333,230.744232384256,193.23463749277,1936.57533661536,1974.08493150685,180800000,2
242,243,33.6875044620726,8.89628203093726,11.3619144266604,8.89675978552194,11.3595827078767,242.478707123627,208.791202661554,1952.13190178415,1985.81940624622,180800000,2
242,244,24.9313577384895,8.89628203093726,11.3619144266604,8.89837636767919,11.3617636546182,233.722560400044,208.791202661554,1952.13190178415,1977.06325952264,180800000,2
243,42,30.1915227155283,8.89675978552194,11.3595827078767,7.251211,9.976395,272.670229839155,242.478707123627,1985.81940624622,2016.01092896175,180800000,2
243,41,26.289883371266,8.89675978552194,11.3595827078767,8.89868503281071,11.3596034945244,268.768590494893,242.478707123627,1985.81940624622,2012.10928961749,180800000,2
244,45,35.0405656139746,8.89837636767919,11.3617636546182,8.89780085530812,11.3624183293186,268.763126014019,233.722560400044,1977.06325952264,2012.10382513661,180800000,2
244,245,29.036785744576,8.89837636767919,11.3617636546182,8.89622908569402,11.3535901462365,262.75934614462,233.722560400044,1977.06325952264,2006.10004526721,180800000,2
245,43,7.07529719854007,8.89622908569402,11.3535901462365,8.89053487339525,11.355693094884,269.83464334316,262.75934614462,2006.10004526721,2013.17534246575,180800000,2
245,44,9.05063966429363,8.89622908569402,11.3535901462365,8.89345930412351,11.354910825262,271.809985808914,262.75934614462,2006.10004526721,2015.15068493151,180800000,2
246,247,74.5944253189537,6.2087260204118,6.73136080878822,6.20444732031163,6.72731083309374,256.08617939396,181.491754075006,1924.8324531976,1999.42687851655,180800000,2
246,249,15.297266997408,6.2087260204118,6.73136080878822,6.18769174435809,6.72389959744749,196.789021072414,181.491754075006,1924.8324531976,1940.12972019501,180800000,2
247,47,19.614217373858,6.20444732031163,6.72731083309374,7.272099,6.346321,275.700396767818,256.08617939396,1999.42687851655,2019.04109589041,180800000,2
247,248,18.1475828888314,6.20444732031163,6.72731083309374,6.20140588493027,6.73254219718158,274.233762282791,256.08617939396,1999.42687851655,2017.57446140538,180800000,2
248,49,0.565264622012844,6.20140588493027,6.73254219718158,6.20020129815663,6.73270137551181,274.799026904804,274.233762282791,2017.57446140538,2018.1397260274,180800000,2
248,48,0.554305717903187,6.20140588493027,6.73254219718158,6.20133496940156,6.72620757197668,274.788068000694,274.233762282791,2017.57446140538,2018.12876712329,180800000,2
249,250,13.3863482574024,6.18769174435809,6.72389959744749,6.1874691798359,6.72339777002482,210.175369329816,196.789021072414,1940.12972019501,1953.51606845241,180800000,2
249,410,42.109490203837,6.18769174435809,6.72389959744749,6.18982361716303,6.72600698536456,238.898511276251,196.789021072414,1940.12972019501,1982.23921039884,180800000,2
250,253,3.45938111858651,6.1874691798359,6.72339777002482,6.67468440137563,6.37032803214974,213.634750448403,210.175369329816,1953.51606845241,1956.975449571,180800000,2
250,251,32.0331512005632,6.1874691798359,6.72339777002482,6.17791821043031,6.73859362290446,242.20852053038,210.175369329816,1953.51606845241,1985.54921965297,180800000,2
251,52,26.8551519317265,6.17791821043031,6.73859362290446,6.19522199121483,6.73169385198519,269.063672462106,242.20852053038,1985.54921965297,2012.4043715847,180800000,2
251,252,22.9542589449882,6.17791821043031,6.73859362290446,6.45439338684604,6.72252862093845,265.162779475368,242.20852053038,1985.54921965297,2008.50347859796,180800000,2
252,51,9.57323373080609,6.45439338684604,6.72252862093845,6.452245,6.728375,274.736013206174,265.162779475368,2008.50347859796,2018.07671232877,180800000,2
252,50,9.61158989518955,6.45439338684604,6.72252862093845,6.452608,6.726605,274.774369370557,265.162779475368,2008.50347859796,2018.11506849315,180800000,2
253,263,7.4388406901035,6.67468440137563,6.37032803214974,6.71882507528523,6.33264716575622,221.073591138506,213.634750448403,1956.975449571,1964.4142902611,180800000,2
253,254,0.432401572193562,6.67468440137563,6.37032803214974,6.67339771210596,6.37047605770638,214.067152020596,213.634750448403,1956.975449571,1957.40785114319,180800000,2
254,255,14.1258718944921,6.67339771210596,6.37047605770638,6.67953181934331,6.37038419130858,228.193023915089,214.067152020596,1957.40785114319,1971.53372303768,180800000,2
254,256,36.494792633021,6.67339771210596,6.37047605770638,6.76353633697288,6.14176221131522,250.561944653617,214.067152020596,1957.40785114319,1993.90264377621,180800000,2
255,54,46.5347701130029,6.67953181934331,6.37038419130858,6.65503903139019,6.38595462351017,274.727794028091,228.193023915089,1971.53372303768,2018.06849315068,180800000,2
255,53,46.5155920308112,6.67953181934331,6.37038419130858,7.098654,6.678859,274.7086159459,228.193023915089,1971.53372303768,2018.04931506849,180800000,2
256,257,0.278883258023285,6.76353633697288,6.14176221131522,6.76064656831798,6.14128293457401,250.840827911641,250.561944653617,1993.90264377621,1994.18152703423,180800000,2
256,55,25.2644795114605,6.76353633697288,6.14176221131522,7.19852518787864,5.59047542348795,275.826424165078,250.561944653617,1993.90264377621,2019.16712328767,180800000,2
257,258,5.57043032888762,6.76064656831798,6.14128293457401,6.74306311153218,6.1260673283362,256.411258240528,250.840827911641,1994.18152703423,1999.75195736312,180800000,2
257,262,23.1090606968169,6.76064656831798,6.14128293457401,6.74583279733057,6.13325559613811,273.949888608458,250.840827911641,1994.18152703423,2017.29058773105,180800000,2
258,259,0.647154956156054,6.74306311153218,6.1260673283362,6.74242182582642,6.12605063611834,257.058413196684,256.411258240528,1999.75195736312,2000.39911231928,180800000,2
258,56,18.2644809930427,6.74306311153218,6.1260673283362,6.505376,6.207318,274.675739233571,256.411258240528,1999.75195736312,2018.01643835616,180800000,2
259,60,17.7734904204483,6.74242182582642,6.12605063611834,6.75374191428297,6.13114336206488,274.831903617133,257.058413196684,2000.39911231928,2018.17260273973,180800000,2
259,260,0.430963570891858,6.74242182582642,6.12605063611834,6.74005074661016,6.12650029619467,257.489376767576,257.058413196684,2000.39911231928,2000.83007589017,180800000,2
260,57,18.2356775344879,6.74005074661016,6.12650029619467,6.74633222314302,6.13453035929464,275.725054302064,257.489376767576,2000.83007589017,2019.06575342466,180800000,2
260,261,5.74273644780419,6.74005074661016,6.12650029619467,6.74119497356561,6.12674267736423,263.23211321538,257.489376767576,2000.83007589017,2006.57281233797,180800000,2
261,59,12.4929410866837,6.74119497356561,6.12674267736423,6.75006954291076,6.13588465825291,275.725054302064,263.23211321538,2006.57281233797,2019.06575342466,180800000,2
261,58,7.49294108668369,6.74119497356561,6.12674267736423,6.75218191438918,6.22653599086716,270.725054302064,263.23211321538,2006.57281233797,2014.06575342466,180800000,2
262,62,0.805302679907887,6.74583279733057,6.13325559613811,6.74611006571542,6.13367127028058,274.755191288365,273.949888608458,2017.29058773105,2018.09589041096,180800000,2
262,61,0.777905419633858,6.74583279733057,6.13325559613811,6.74590177045958,6.12881509139716,274.727794028091,273.949888608458,2017.29058773105,2018.06849315068,180800000,2
263,396,17.0773158822959,6.71882507528523,6.33264716575622,6.71281013574286,6.32728587997507,238.150907020802,221.073591138506,1964.4142902611,1981.4916061434,180800000,2
263,264,2.9267496457876,6.71882507528523,6.33264716575622,7.06718151760085,6.24716504763491,224.000340784294,221.073591138506,1964.4142902611,1967.34103990689,180800000,2
264,395,19.7557287371264,7.06718151760085,6.24716504763491,7.06252776403417,6.254151470609,243.75606952142,224.000340784294,1967.34103990689,1987.09676864401,180800000,2
264,265,1.92096521525136,7.06718151760085,6.24716504763491,7.0624777529497,6.2571104193476,225.921305999545,224.000340784294,1967.34103990689,1969.26200512214,180800000,2
265,393,34.4119402244133,7.0624777529497,6.2571104193476,7.1166759771731,6.74360680645721,260.333246223959,225.921305999545,1969.26200512214,2003.67394534655,180800000,2
265,266,2.72013944336756,7.0624777529497,6.2571104193476,7.07003986320021,6.27391403811605,228.641445442913,225.921305999545,1969.26200512214,1971.98214456551,180800000,2
266,267,0.262298758181863,7.07003986320021,6.27391403811605,7.06935044217591,6.27368802356116,228.903744201095,228.641445442913,1971.98214456551,1972.24444332369,180800000,2
266,313,2.73741016917191,7.07003986320021,6.27391403811605,6.73358985125292,6.13081251997329,231.378855612085,228.641445442913,1971.98214456551,1974.71955473468,180800000,2
267,63,46.8788443475448,7.06935044217591,6.27368802356116,7.06971722105729,6.26520587825713,275.78258854864,228.903744201095,1972.24444332369,2019.12328767123,180800000,2
267,268,6.90319714203417,7.06935044217591,6.27368802356116,7.06270168663935,6.27739520749145,235.806941343129,228.903744201095,1972.24444332369,1979.14764046572,180800000,2
268,64,39.8715376164694,7.06270168663935,6.27739520749145,7.06274054901304,6.27021844691967,275.678478959598,235.806941343129,1979.14764046572,2019.01917808219,180800000,2
268,269,13.0720067403529,7.06270168663935,6.27739520749145,6.92214809838412,5.77354779310921,248.878948083482,235.806941343129,1979.14764046572,1992.21964720608,180800000,2
269,311,0.952013587292221,6.92214809838412,5.77354779310921,6.92354162449672,5.77691770640536,249.830961670774,248.878948083482,1992.21964720608,1993.17166079337,180800000,2
269,270,2.18603268695104,6.92214809838412,5.77354779310921,6.92195648781155,5.77259825366327,251.064980770433,248.878948083482,1992.21964720608,1994.40567989303,180800000,2
270,274,3.48814255883208,6.92195648781155,5.77259825366327,7.19813294351782,5.5818614884181,254.553123329265,251.064980770433,1994.40567989303,1997.89382245186,180800000,2
270,271,3.96577831375585,6.92195648781155,5.77259825366327,6.91611745014298,5.77533747217035,255.030759084189,251.064980770433,1994.40567989303,1998.37145820678,180800000,2
271,272,10.3581700491146,6.91611745014298,5.77533747217035,6.91985302739078,5.77617406174958,265.388929133303,255.030759084189,1998.37145820678,2008.7296282559,180800000,2
271,273,19.387566159992,6.91611745014298,5.77533747217035,6.92659676565502,5.77260263489722,274.418325244181,255.030759084189,1998.37145820678,2017.75902436677,180800000,2
272,65,6.41283749752799,6.91985302739078,5.77617406174958,6.92264528929399,5.77726236311756,271.801766630831,265.388929133303,2008.7296282559,2015.14246575342,180800000,2
272,66,5.87585119615821,6.91985302739078,5.77617406174958,6.92559202284026,5.76956818153274,271.264780329461,265.388929133303,2008.7296282559,2014.60547945205,180800000,2
273,67,0.353304400349234,6.92659676565502,5.77260263489722,6.92712408622406,5.77249769966899,274.77162964453,274.418325244181,2017.75902436677,2018.11232876712,180800000,2
273,68,1.2985098798014,6.92659676565502,5.77260263489722,6.92784045779176,5.77352703744276,275.716835123982,274.418325244181,2017.75902436677,2019.05753424658,180800000,2
274,275,1.62079548881422,7.19813294351782,5.5818614884181,7.19671664963788,5.58049759687384,256.173918818079,254.553123329265,1997.89382245186,1999.51461794067,180800000,2
274,294,4.52236956627027,7.19813294351782,5.5818614884181,7.19894012218526,5.58527223166081,259.075492895535,254.553123329265,1997.89382245186,2002.41619201813,180800000,2
275,69,16.6493164855571,7.19671664963788,5.58049759687384,7.19391936167108,5.58830134836529,272.823235303636,256.173918818079,1999.51461794067,2016.16393442623,180800000,2
275,276,9.01602043708651,7.19671664963788,5.58049759687384,7.19815343438183,5.58245372513576,265.189939255166,256.173918818079,1999.51461794067,2008.53063837776,180800000,2
276,277,0.141611400657652,7.19815343438183,5.58245372513576,7.19720109449903,5.58186184350827,265.331550655823,265.189939255166,2008.53063837776,2008.67224977842,180800000,2
276,293,2.11517988793248,7.19815343438183,5.58245372513576,7.19732936526622,5.57794365837523,267.305119143098,265.189939255166,2008.53063837776,2010.64581826569,180800000,2
277,278,1.54476795649776,7.19720109449903,5.58186184350827,7.19804576364855,5.58203367650691,266.876318612321,265.331550655823,2008.67224977842,2010.21701773491,180800000,2
277,70,9.45103789281623,7.19720109449903,5.58186184350827,7.19733567883593,5.5835032348633,274.78258854864,265.331550655823,2008.67224977842,2018.12328767123,180800000,2
278,279,0.05495624114576,7.19804576364855,5.58203367650691,7.198718355855,5.58534665612811,266.931274853467,266.876318612321,2010.21701773491,2010.27197397606,180800000,2
278,71,7.79942062124994,7.19804576364855,5.58203367650691,7.20176573122879,5.58616067043712,274.675739233571,266.876318612321,2010.21701773491,2018.01643835616,180800000,2
279,280,4.79081467912793,7.198718355855,5.58534665612811,7.19959811908337,5.58473649993324,271.722089532595,266.931274853467,2010.27197397606,2015.06278865519,180800000,2
279,282,0.538830790135503,7.198718355855,5.58534665612811,7.19639843409361,5.58615137596297,267.470105643602,266.931274853467,2010.27197397606,2010.8108047662,180800000,2
280,281,1.09918034494105,7.19959811908337,5.58473649993324,7.19709377527046,5.58845013755754,272.821269877536,271.722089532595,2015.06278865519,2016.16196900013,180800000,2
280,74,3.0440606598804,7.19959811908337,5.58473649993324,7.19351796325213,5.58198912684151,274.766150192475,271.722089532595,2015.06278865519,2018.10684931507,180800000,2
281,73,1.86816798617221,7.19709377527046,5.58845013755754,7.2018793247284,5.58579319788574,274.689437863708,272.821269877536,2016.16196900013,2018.0301369863,180800000,2
281,72,2.88460634233658,7.19709377527046,5.58845013755754,7.1969814723772,5.58890945682964,275.705876219872,272.821269877536,2016.16196900013,2019.04657534247,180800000,2
282,283,1.76762236988696,7.19639843409361,5.58615137596297,7.19947968645239,5.58728010595465,269.237728013489,267.470105643602,2010.8108047662,2012.57842713608,180800000,2
282,75,8.30426372695491,7.19639843409361,5.58615137596297,7.20189440968378,5.58931885977508,275.774369370557,267.470105643602,2010.8108047662,2019.11506849315,180800000,2
283,284,0.0640182040426192,7.19947968645239,5.58728010595465,7.19881911787181,5.58765110774275,269.301746217532,269.237728013489,2012.57842713608,2012.64244534013,180800000,2
283,76,5.52294272693093,7.19947968645239,5.58728010595465,7.20173988390716,5.59005330602529,274.76067074042,269.237728013489,2012.57842713608,2018.10136986301,180800000,2
284,285,0.0889873609458229,7.19881911787181,5.58765110774275,7.19906124723053,5.58718102691162,269.390733578478,269.301746217532,2012.64244534013,2012.73143270107,180800000,2
284,289,0.544986248737516,7.19881911787181,5.58765110774275,7.19867215287309,5.58706144631289,269.846732466269,269.301746217532,2012.64244534013,2013.18743158886,180800000,2
285,286,1.09458874713274,7.19906124723053,5.58718102691162,7.19496672213809,5.58724619441389,270.48532232561,269.390733578478,2012.73143270107,2013.8260214482,180800000,2
285,288,0.184178317686433,7.19906124723053,5.58718102691162,7.1987448944462,5.58719798329793,269.574911896164,269.390733578478,2012.73143270107,2012.91561101876,180800000,2
286,77,5.33288266138516,7.19496672213809,5.58724619441389,7.19375465479366,5.58632016461038,275.818204986996,270.48532232561,2013.8260214482,2019.15890410959,180800000,2
286,287,1.59363237831114,7.19496672213809,5.58724619441389,7.19994272885202,5.58607123594663,272.078954703922,270.48532232561,2013.8260214482,2015.41965382652,180800000,2
287,79,3.65705850225217,7.19994272885202,5.58607123594663,7.20134058080972,5.58267562150543,275.736013206174,272.078954703922,2015.41965382652,2019.07671232877,180800000,2
287,78,3.7556886392384,7.19994272885202,5.58607123594663,7.19600153768656,5.58424095365002,275.83464334316,272.078954703922,2015.41965382652,2019.17534246575,180800000,2
288,81,6.14466295384524,7.1987448944462,5.58719798329793,7.1949602540955,5.58222500875849,275.719574850009,269.574911896164,2012.91561101876,2019.0602739726,180800000,2
288,80,5.20767665247537,7.1987448944462,5.58719798329793,7.19988828022543,5.58610572162991,274.78258854864,269.574911896164,2012.91561101876,2018.12328767123,180800000,2
289,290,1.01057407009691,7.19867215287309,5.58706144631289,7.1980037565564,5.58724978607701,270.857306536366,269.846732466269,2013.18743158886,2014.19800565896,180800000,2
289,82,4.93585608237011,7.19867215287309,5.58706144631289,7.62692,5.21561,274.78258854864,269.846732466269,2013.18743158886,2018.12328767123,180800000,2
290,83,3.8458299574787,7.1980037565564,5.58724978607701,7.19578131257928,5.58914138793895,274.703136493845,270.857306536366,2014.19800565896,2018.04383561644,180800000,2
290,291,0.136234491420371,7.1980037565564,5.58724978607701,7.19728442880619,5.58972882699216,270.993541027787,270.857306536366,2014.19800565896,2014.33424015038,180800000,2
291,84,4.72877354825006,7.19728442880619,5.58972882699216,7.19969445116681,5.58349824005046,275.722314576037,270.993541027787,2014.33424015038,2019.06301369863,180800000,2
291,292,0.0510482575883993,7.19728442880619,5.58972882699216,7.19612962225626,5.58949252424874,271.044589285375,270.993541027787,2014.33424015038,2014.38528840797,180800000,2
292,86,1.32156090709997,7.19612962225626,5.58949252424874,7.19387020528564,5.58798496155377,272.366150192475,271.044589285375,2014.38528840797,2015.70684931507,180800000,2
292,85,4.7106020029904,7.19612962225626,5.58949252424874,7.19657562797043,5.58747229340106,275.755191288365,271.044589285375,2014.38528840797,2019.09589041096,180800000,2
293,87,7.45007214526737,7.19732936526622,5.57794365837523,7.19773048688805,5.58451329353782,274.755191288365,267.305119143098,2010.64581826569,2018.09589041096,180800000,2
293,88,7.46103104937703,7.19732936526622,5.57794365837523,7.20080419758796,5.59123366411602,274.766150192475,267.305119143098,2010.64581826569,2018.10684931507,180800000,2
294,305,0.579792154383696,7.19894012218526,5.58527223166081,7.20133983695668,5.58644988770438,259.655285049919,259.075492895535,2002.41619201813,2002.99598417251,180800000,2
294,295,0.33614043684895,7.19894012218526,5.58527223166081,7.20244378962043,5.58542823163589,259.411633332384,259.075492895535,2002.41619201813,2002.75233245498,180800000,2
295,298,2.00247731396493,7.20244378962043,5.58542823163589,7.19944145879755,5.58742580252469,261.414110646349,259.411633332384,2002.75233245498,2004.75480976894,180800000,2
295,296,2.09905735504658,7.20244378962043,5.58542823163589,7.20103699350684,5.58321285191497,261.510690687431,259.411633332384,2002.75233245498,2004.85138981002,180800000,2
