node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,10,55.3415258792846,12.5073521605658,11.7521363111754,7.82539590290399,4.74149779124561,55.3415258792846,0,1935.15924952644,1990.50077540573,101200000,1
9,8,33.8407504735558,12.5073521605658,11.7521363111754,10.686987,13.272643,33.8407504735558,0,1935.15924952644,1969,101200000,1
10,11,5.39620558967265,7.82539590290399,4.74149779124561,7.57923510950714,4.56071514744281,60.7377314689573,55.3415258792846,1990.50077540573,1995.8969809954,101200000,1
10,15,18.4480708158641,7.82539590290399,4.74149779124561,7.75414982836471,5.12645874668398,73.7895966951487,55.3415258792846,1990.50077540573,2008.94884622159,101200000,1
11,12,8.51133904929196,7.57923510950714,4.56071514744281,7.67886520976252,4.59575207482181,69.2490705182492,60.7377314689573,1995.8969809954,2004.40832004469,101200000,1
11,14,12.6737360248089,7.57923510950714,4.56071514744281,7.68012014096772,4.6190884864465,73.4114674937662,60.7377314689573,1995.8969809954,2008.57071702021,101200000,1
12,1,4.75332379092289,7.67886520976252,4.59575207482181,7.68723475598097,4.61590108295289,74.0023943091721,69.2490705182492,2004.40832004469,2009.16164383562,101200000,1
12,13,2.50916862009449,7.67886520976252,4.59575207482181,7.67856122871215,4.60305654608349,71.7582391383437,69.2490705182492,2004.40832004469,2006.91748866479,101200000,1
13,2,5.28469712756188,7.67856122871215,4.60305654608349,7.68402375249997,4.61871262668064,77.0429362659056,71.7582391383437,2006.91748866479,2012.20218579235,101200000,1
13,3,1.83114521499347,7.67856122871215,4.60305654608349,7.67893893468694,4.62058376398362,73.5893843533372,71.7582391383437,2006.91748866479,2008.74863387978,101200000,1
14,5,0.590926815405949,7.68012014096772,4.6190884864465,7.68513803796662,4.62131112959456,74.0023943091721,73.4114674937662,2008.57071702021,2009.16164383562,101200000,1
14,4,0.177916859571026,7.68012014096772,4.6190884864465,7.68367595095781,4.61756559725118,73.5893843533372,73.4114674937662,2008.57071702021,2008.74863387978,101200000,1
15,6,7.08667290409014,7.75414982836471,5.12645874668398,7.845422,5.182916,80.8762695992389,73.7895966951487,2008.94884622159,2016.03551912568,101200000,1
15,7,10.0949893948454,7.75414982836471,5.12645874668398,7.525829,5.762072,83.8845860899942,73.7895966951487,2008.94884622159,2019.04383561644,101200000,1
215,404,117.345873283318,6.07409076068183,7.84438879349957,6.07994536576265,7.82043408191286,117.345873283318,0,1685.03804674772,1802.38392003103,101200000,2
215,216,129.360335146689,6.07409076068183,7.84438879349957,6.14139467400823,7.89231425920529,129.360335146689,0,1685.03804674772,1814.39838189441,101200000,2
216,217,142.604569565335,6.14139467400823,7.89231425920529,6.316172105991,8.05450801102955,271.964904712024,129.360335146689,1814.39838189441,1957.00295145974,101200000,2
216,231,45.053109526342,6.14139467400823,7.89231425920529,6.14111034239708,6.77621269747298,174.413444673031,129.360335146689,1814.39838189441,1859.45149142075,101200000,2
217,30,61.0299252525885,6.316172105991,8.05450801102955,5.967,7.867,332.994829964613,271.964904712024,1957.00295145974,2018.03287671233,101200000,2
217,218,6.56456623466647,6.316172105991,8.05450801102955,6.31735875039643,8.0579995332743,278.52947094669,271.964904712024,1957.00295145974,1963.56751769441,101200000,2
218,29,54.4982357302508,6.31735875039643,8.0579995332743,6.556183,8.303293,333.027706676941,278.52947094669,1963.56751769441,2018.06575342466,101200000,2
218,219,18.4848601195146,6.31735875039643,8.0579995332743,6.3244860367602,8.09777352217684,297.014331066205,278.52947094669,1963.56751769441,1982.05237781392,101200000,2
219,220,24.9942890559871,6.3244860367602,8.09777352217684,6.33231884522282,8.10483017433627,322.008620122192,297.014331066205,1982.05237781392,2007.04666686991,101200000,2
219,221,13.5217515435162,6.3244860367602,8.09777352217684,6.32554842440155,8.1031257983479,310.536082609721,297.014331066205,1982.05237781392,1995.57412935744,101200000,2
220,16,1.12819651806974,6.33231884522282,8.10483017433627,6.3340603844046,8.10158542878039,323.136816640262,322.008620122192,2007.04666686991,2008.17486338798,101200000,2
220,17,11.0684016232422,6.33231884522282,8.10483017433627,6.32954021526562,8.10160991610717,333.077021745434,322.008620122192,2007.04666686991,2018.11506849315,101200000,2
221,229,5.52063911534142,6.32554842440155,8.1031257983479,6.32776991681924,8.10274652792543,316.056721725063,310.536082609721,1995.57412935744,2001.09476847278,101200000,2
221,222,0.457926583738789,6.32554842440155,8.1031257983479,6.32895617807409,8.10540697373118,310.99400919346,310.536082609721,1995.57412935744,1996.03205594118,101200000,2
222,224,3.58291091497025,6.32895617807409,8.10540697373118,6.33202085560123,8.10542383797521,314.57692010843,310.99400919346,1996.03205594118,1999.61496685615,101200000,2
222,223,0.70099389408648,6.32895617807409,8.10540697373118,6.32790180806728,8.10339745231219,311.695003087547,310.99400919346,1996.03205594118,1996.73304983526,101200000,2
223,18,16.3327035893948,6.32790180806728,8.10339745231219,6.33542197984716,8.10173402108416,328.027706676941,311.695003087547,1996.73304983526,2013.06575342466,101200000,2
223,19,21.32722413734,6.32790180806728,8.10339745231219,6.032415,7.850118,333.022227224887,311.695003087547,1996.73304983526,2018.0602739726,101200000,2
224,25,18.4864030068671,6.33202085560123,8.10542383797521,6.1878,8.1189,333.063323115297,314.57692010843,1999.61496685615,2018.10136986301,101200000,2
224,225,5.67444285715171,6.33202085560123,8.10542383797521,6.33079477676219,8.09672373943726,320.251362965582,314.57692010843,1999.61496685615,2005.2894097133,101200000,2
225,226,12.1124039873035,6.33079477676219,8.09672373943726,6.15134687011656,7.97879449731442,332.363766952885,320.251362965582,2005.2894097133,2017.4018137006,101200000,2
225,227,5.04559842225827,6.33079477676219,8.09672373943726,6.32745430326434,8.09765565123725,325.29696138784,320.251362965582,2005.2894097133,2010.33500813556,101200000,2
226,20,1.72969314871327,6.15134687011656,7.97879449731442,5.889345,7.953555,334.093460101599,332.363766952885,2017.4018137006,2019.13150684931,101200000,2
226,21,0.721473970631195,6.15134687011656,7.97879449731442,6.128725,8.00679,333.085240923517,332.363766952885,2017.4018137006,2018.12328767123,101200000,2
227,22,7.76636172745713,6.32745430326434,8.09765565123725,6.32853021561584,8.09720853811841,333.063323115297,325.29696138784,2010.33500813556,2018.10136986301,101200000,2
227,228,5.63497007754048,6.32745430326434,8.09765565123725,6.32789335488794,8.09819141379473,330.931931465381,325.29696138784,2010.33500813556,2015.9699782131,101200000,2
228,23,2.13961082799895,6.32789335488794,8.09819141379473,6.32911907820355,8.09975445732861,333.07154229338,330.931931465381,2015.9699782131,2018.1095890411,101200000,2
228,24,2.10947384169756,6.32789335488794,8.09819141379473,6.340038,8.129261,333.041405307078,330.931931465381,2015.9699782131,2018.07945205479,101200000,2
229,26,16.9956424861253,6.32776991681924,8.10274652792543,6.33630677242851,8.10280534528512,333.052364211188,316.056721725063,2001.09476847278,2018.0904109589,101200000,2
229,230,7.01058694660241,6.32776991681924,8.10274652792543,6.33623148037135,8.10160035443171,323.067308671665,316.056721725063,2001.09476847278,2008.10535541938,101200000,2
230,27,6.25902814226249,6.33623148037135,8.10160035443171,6.33547702560056,8.10274008583348,329.326336813928,323.067308671665,2008.10535541938,2014.36438356164,101200000,2
230,28,4.89464458061872,6.33623148037135,8.10160035443171,9.8,8.866667,327.961953252284,323.067308671665,2008.10535541938,2013,101200000,2
231,237,66.3517941015717,6.14111034239708,6.77621269747298,6.21532307987572,6.72724265562868,240.765238774603,174.413444673031,1859.45149142075,1925.80328552232,101200000,2
231,232,91.1925104696028,6.14111034239708,6.77621269747298,6.15192600832345,6.78485437807345,265.605955142634,174.413444673031,1859.45149142075,1950.64400189035,101200000,2
232,233,2.74680147730452,6.15192600832345,6.78485437807345,8.88769787267519,11.363270115064,268.352756619938,265.605955142634,1950.64400189035,1953.39080336765,101200000,2
232,36,23.4409296164992,6.15192600832345,6.78485437807345,6.166667,6.783333,289.046884759133,265.605955142634,1950.64400189035,1974.08493150685,101200000,2
233,234,37.3004717168243,8.88769787267519,11.363270115064,8.9077201758079,11.3334483369292,305.653228336763,268.352756619938,1953.39080336765,1990.69127508448,101200000,2
233,235,23.7869420106725,8.88769787267519,11.363270115064,8.88846121099329,11.3623723934616,292.139698630611,268.352756619938,1953.39080336765,1977.17774537833,101200000,2
234,32,25.3196538772699,8.9077201758079,11.3334483369292,7.251211,9.976395,330.972882214033,305.653228336763,1990.69127508448,2016.01092896175,101200000,2
234,31,21.4180145330076,8.9077201758079,11.3334483369292,8.89868503281071,11.3596034945244,327.07124286977,305.653228336763,1990.69127508448,2012.10928961749,101200000,2
235,35,34.926079758285,8.88846121099329,11.3623723934616,8.89780085530812,11.3624183293186,327.065778388896,292.139698630611,1977.17774537833,2012.10382513661,101200000,2
235,236,28.6221632933987,8.88846121099329,11.3623723934616,8.89199776320537,11.3552605570478,320.761861924009,292.139698630611,1977.17774537833,2005.79990867173,101200000,2
236,33,7.37543379402774,8.89199776320537,11.3552605570478,8.89053487339525,11.355693094884,328.137295718037,320.761861924009,2005.79990867173,2013.17534246575,101200000,2
236,34,9.3507762597813,8.89199776320537,11.3552605570478,8.89345930412351,11.354910825262,330.112638183791,320.761861924009,2005.79990867173,2015.15068493151,101200000,2
237,240,13.9684131692312,6.21532307987572,6.72724265562868,6.22028021256076,6.7341424917541,254.733651943834,240.765238774603,1925.80328552232,1939.77169869155,101200000,2
237,238,72.3963752625121,6.21532307987572,6.72724265562868,6.19287126057965,6.7095165635286,313.161614037115,240.765238774603,1925.80328552232,1998.19966078483,101200000,2
238,239,19.3220330732063,6.19287126057965,6.7095165635286,6.20755223609642,6.72411547789855,332.483647110321,313.161614037115,1998.19966078483,2017.52169385804,101200000,2
238,37,20.84143510558,6.19287126057965,6.7095165635286,7.272099,6.346321,334.003049142695,313.161614037115,1998.19966078483,2019.04109589041,101200000,2
239,39,0.618032169359943,6.20755223609642,6.72411547789855,6.20020129815663,6.73270137551181,333.101679279681,332.483647110321,2017.52169385804,2018.1397260274,101200000,2
239,38,0.607073265250286,6.20755223609642,6.72411547789855,6.20133496940156,6.72620757197668,333.090720375571,332.483647110321,2017.52169385804,2018.12876712329,101200000,2
240,401,41.7822307623333,6.22028021256076,6.7341424917541,6.22040367025708,6.72910145320527,296.515882706167,254.733651943834,1939.77169869155,1981.55392945388,101200000,2
240,241,10.1406019481254,6.22028021256076,6.7341424917541,6.2202662837267,6.73982768991821,264.874253891959,254.733651943834,1939.77169869155,1949.91230063968,101200000,2
241,244,4.31584180261675,6.2202662837267,6.73982768991821,6.64787017209465,6.38113617832887,269.190095694576,264.874253891959,1949.91230063968,1954.22814244229,101200000,2
241,242,26.0846644113754,6.2202662837267,6.73982768991821,6.21530722916126,6.74322834002948,290.958918303335,264.874253891959,1949.91230063968,1975.99696505105,101200000,2
242,42,36.4074065336486,6.21530722916126,6.74322834002948,6.19522199121483,6.73169385198519,327.366324836983,290.958918303335,1975.99696505105,2012.4043715847,101200000,2
242,243,29.1832038044157,6.21530722916126,6.74322834002948,6.44452926761198,6.7207116325277,320.14212210775,290.958918303335,1975.99696505105,2005.18016885547,101200000,2
243,41,12.8965434733005,6.44452926761198,6.7207116325277,6.452245,6.728375,333.038665581051,320.14212210775,2005.18016885547,2018.07671232877,101200000,2
243,40,12.934899637684,6.44452926761198,6.7207116325277,6.452608,6.726605,333.077021745434,320.14212210775,2005.18016885547,2018.11506849315,101200000,2
244,392,0.0677744030875402,6.64787017209465,6.38113617832887,6.64883453913321,6.3799596310155,269.257870097664,269.190095694576,1954.22814244229,1954.29591684538,101200000,2
244,245,8.37192655761459,6.64787017209465,6.38113617832887,6.6309071460382,6.38303871801319,277.562022252191,269.190095694576,1954.22814244229,1962.60006899991,101200000,2
245,378,19.5969498331368,6.6309071460382,6.38303871801319,6.71129851446708,6.33450609742969,297.158972085327,277.562022252191,1962.60006899991,1982.19701883304,101200000,2
245,246,1.46007467890409,6.6309071460382,6.38303871801319,7.06825709523355,6.25909507735007,279.022096931095,277.562022252191,1962.60006899991,1964.06014367881,101200000,2
246,247,23.8814217955425,7.06825709523355,6.25909507735007,7.07124927542526,6.26006292362035,302.903518726637,279.022096931095,1964.06014367881,1987.94156547435,101200000,2
246,248,3.61679480979114,7.06825709523355,6.25909507735007,7.08062139023061,6.2692286635428,282.638891740886,279.022096931095,1964.06014367881,1967.6769384886,101200000,2
247,44,30.1680235667425,7.07124927542526,6.26006292362035,7.06919651558577,6.26379218675715,333.07154229338,302.903518726637,1987.94156547435,2018.1095890411,101200000,2
247,43,30.1789824708522,7.07124927542526,6.26006292362035,6.947775,5.91429,333.082501197489,302.903518726637,1987.94156547435,2018.12054794521,101200000,2
248,249,29.6518618826712,7.08062139023061,6.2692286635428,7.12217070539406,6.76333901006151,312.290753623557,282.638891740886,1967.6769384886,1997.32880037127,101200000,2
248,251,1.49234196273132,7.08062139023061,6.2692286635428,7.06692911630466,6.2701384624345,284.131233703617,282.638891740886,1967.6769384886,1969.16928045133,101200000,2
249,47,18.8078116505846,7.12217070539406,6.76333901006151,7.11746227374415,6.74171874788087,331.098565274142,312.290753623557,1997.32880037127,2016.13661202186,101200000,2
249,250,4.70344817526155,7.12217070539406,6.76333901006151,7.12165921574458,6.76560095523116,316.994201798819,312.290753623557,1997.32880037127,2002.03224854653,101200000,2
250,46,16.1129569329172,7.12165921574458,6.76560095523116,7.10932375951375,6.74470248568506,333.107158731736,316.994201798819,2002.03224854653,2018.14520547945,101200000,2
250,45,16.0115870699036,7.12165921574458,6.76560095523116,7.80207,6.74365,333.005788868722,316.994201798819,2002.03224854653,2018.04383561644,101200000,2
251,332,0.118641029588517,7.06692911630466,6.2701384624345,7.06689635251403,6.27012644047968,284.249874733206,284.131233703617,1969.16928045133,1969.28792148092,101200000,2
251,252,1.94732280093482,7.06692911630466,6.2701384624345,6.72211620221278,6.12718198546061,286.078556504552,284.131233703617,1969.16928045133,1971.11660325227,101200000,2
252,292,1.10273904698501,6.72211620221278,6.12718198546061,6.72064138545844,6.12815905674411,287.181295551537,286.078556504552,1971.11660325227,1972.21934229925,101200000,2
252,253,4.724590192104,6.72211620221278,6.12718198546061,6.74939789014674,6.1515916207607,290.803146696656,286.078556504552,1971.11660325227,1975.84119344437,101200000,2
253,268,0.897014591022177,6.74939789014674,6.1515916207607,6.74974049426473,6.14742685605088,291.700161287678,290.803146696656,1975.84119344437,1976.73820803539,101200000,2
253,254,1.40249743012345,6.74939789014674,6.1515916207607,6.74580202958042,6.1510654872957,292.205644126779,290.803146696656,1975.84119344437,1977.2436908745,101200000,2
254,255,1.38185176119432,6.74580202958042,6.1510654872957,6.74375839177811,6.15139965303275,293.587495887974,292.205644126779,1977.2436908745,1978.62554263569,101200000,2
254,257,1.12754611257335,6.74580202958042,6.1510654872957,6.75343626965905,6.14157207594715,293.333190239353,292.205644126779,1977.2436908745,1978.37123698707,101200000,2
255,256,5.78189835296109,6.74375839177811,6.15139965303275,6.94660947679223,5.98607133303079,299.369394240935,293.587495887974,1978.62554263569,1984.40744098865,101200000,2
255,48,39.4922655834882,6.74375839177811,6.15139965303275,6.74545085629231,6.1286290781182,333.079761471462,293.587495887974,1978.62554263569,2018.11780821918,101200000,2
256,50,34.6583124360064,6.94660947679223,5.98607133303079,6.941039,5.98506,334.027706676941,299.369394240935,1984.40744098865,2019.06575342466,101200000,2
256,49,33.7405042168283,6.94660947679223,5.98607133303079,6.94089,5.984769,333.109898457763,299.369394240935,1984.40744098865,2018.14794520548,101200000,2
257,258,1.39803762180654,6.75343626965905,6.14157207594715,6.75035390919714,6.14064117710367,294.731227861159,293.333190239353,1978.37123698707,1979.76927460888,101200000,2
257,62,10.628763012931,6.75343626965905,6.14157207594715,6.75170945393258,6.13590208873624,303.961953252284,293.333190239353,1978.37123698707,1989,101200000,2
258,51,38.3841500486588,6.75035390919714,6.14064117710367,6.713854,6.154398,333.115377909818,294.731227861159,1979.76927460888,2018.15342465753,101200000,2
