node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
253,256,5.02607338120002,6.20738220090933,6.73718354612825,6.65322312000208,6.37797648848388,249.249080945017,244.223007563817,1943.43767375764,1948.46374713884,179600000,2
253,254,49.2612713146725,6.20738220090933,6.73718354612825,6.19983455908778,6.73476366244654,293.484278878489,244.223007563817,1943.43767375764,1992.69894507232,179600000,2
254,255,15.7088940520963,6.19983455908778,6.73476366244654,6.45283022787883,6.72491578316938,309.193172930585,293.484278878489,1992.69894507232,2008.40783912441,179600000,2
254,56,19.7054265123824,6.19983455908778,6.73476366244654,6.19522199121483,6.73169385198519,313.189705390871,293.484278878489,1992.69894507232,2012.4043715847,179600000,2
255,55,9.6688732043538,6.45283022787883,6.72491578316938,6.452245,6.728375,318.862046134939,309.193172930585,2008.40783912441,2018.07671232877,179600000,2
255,54,9.70722936873726,6.45283022787883,6.72491578316938,6.452608,6.726605,318.900402299323,309.193172930585,2008.40783912441,2018.11506849315,179600000,2
256,266,14.246151546558,6.65322312000208,6.37797648848388,6.72520474330636,6.32928125267891,263.495232491575,249.249080945017,1948.46374713884,1962.7098986854,179600000,2
256,257,4.26294140738898,6.65322312000208,6.37797648848388,6.66158215692864,6.34986801884801,253.512022352406,249.249080945017,1948.46374713884,1952.72668854623,179600000,2
257,259,36.6313480377486,6.66158215692864,6.34986801884801,6.74825788113936,6.13235355016069,290.143370390154,253.512022352406,1952.72668854623,1989.35803658398,179600000,2
257,258,29.7385959501852,6.66158215692864,6.34986801884801,6.66650327504533,6.35722894798472,283.250618302591,253.512022352406,1952.72668854623,1982.46528449642,179600000,2
258,57,35.5840305720743,6.66650327504533,6.35722894798472,7.098654,6.678859,318.834648874665,283.250618302591,1982.46528449642,2018.04931506849,179600000,2
258,58,35.6032086542661,6.66650327504533,6.35722894798472,6.65503903139019,6.38595462351017,318.853826956857,283.250618302591,1982.46528449642,2018.06849315068,179600000,2
259,260,0.408579848678922,6.74825788113936,6.13235355016069,6.75022259985262,6.13176410544899,290.551950238833,290.143370390154,1989.35803658398,1989.76661643266,179600000,2
259,265,27.087732415519,6.74825788113936,6.13235355016069,6.74496969838617,6.13312182323149,317.231102805673,290.143370390154,1989.35803658398,2016.4457689995,179600000,2
260,261,5.33158113611487,6.75022259985262,6.13176410544899,6.74954764170084,6.13132341875682,295.883531374948,290.551950238833,1989.76661643266,1995.09819756878,179600000,2
260,59,29.4005068550103,6.75022259985262,6.13176410544899,7.19852518787864,5.59047542348795,319.952457093843,290.551950238833,1989.76661643266,2019.16712328767,179600000,2
261,60,22.9182407873885,6.74954764170084,6.13132341875682,6.505376,6.207318,318.801772162336,295.883531374948,1995.09819756878,2018.01643835616,179600000,2
261,262,2.5263403651079,6.74954764170084,6.13132341875682,6.74963679089805,6.13292568911894,298.409871740056,295.883531374948,1995.09819756878,1997.62453793388,179600000,2
262,61,20.5480648058422,6.74963679089805,6.13292568911894,6.75374191428297,6.13114336206488,318.957936545898,298.409871740056,1997.62453793388,2018.17260273973,179600000,2
262,263,0.185711625591122,6.74963679089805,6.13292568911894,6.75047625915946,6.13215961638833,298.595583365647,298.409871740056,1997.62453793388,1997.81024955947,179600000,2
263,64,21.2555038651826,6.75047625915946,6.13215961638833,6.74633222314302,6.13453035929464,319.85108723083,298.595583365647,1997.81024955947,2019.06575342466,179600000,2
263,264,8.97117108114632,6.75047625915946,6.13215961638833,6.74699053031006,6.13432858304284,307.566754446793,298.595583365647,1997.81024955947,2006.78142064062,179600000,2
264,63,12.2843327840362,6.74699053031006,6.13432858304284,6.75006954291076,6.13588465825291,319.85108723083,307.566754446793,2006.78142064062,2019.06575342466,179600000,2
264,62,7.28433278403623,6.74699053031006,6.13432858304284,6.75218191438918,6.22653599086716,314.85108723083,307.566754446793,2006.78142064062,2014.06575342466,179600000,2
265,66,1.6501214114577,6.74496969838617,6.13312182323149,6.74611006571542,6.13367127028058,318.881224217131,317.231102805673,2016.4457689995,2018.09589041096,179600000,2
265,65,1.62272415118368,6.74496969838617,6.13312182323149,6.74590177045958,6.12881509139716,318.853826956857,317.231102805673,2016.4457689995,2018.06849315068,179600000,2
266,267,2.23754580218905,6.72520474330636,6.32928125267891,7.10990905451903,6.29306978494628,265.732778293764,263.495232491575,1962.7098986854,1964.94744448759,179600000,2
266,399,15.2275219511002,6.72520474330636,6.32928125267891,6.72134760194648,6.32501076061012,278.722754442675,263.495232491575,1962.7098986854,1977.9374206365,179600000,2
267,268,2.65768808918616,7.10990905451903,6.29306978494628,7.10109338369119,6.29016933508811,268.39046638295,265.732778293764,1964.94744448759,1967.60513257678,179600000,2
267,398,15.7258603747789,7.10990905451903,6.29306978494628,7.10693354060799,6.28813525448673,281.458638668543,265.732778293764,1964.94744448759,1980.67330486237,179600000,2
268,396,30.8291770722691,7.10109338369119,6.29016933508811,7.102997293522,6.74561010655271,299.219643455219,268.39046638295,1967.60513257678,1998.43430964905,179600000,2
268,269,2.2163757913568,7.10109338369119,6.29016933508811,7.09046340080346,6.29283377589671,270.606842174307,268.39046638295,1967.60513257678,1969.82150836813,179600000,2
269,316,2.31079590273683,7.09046340080346,6.29283377589671,6.72735745407819,6.15411654613964,272.917638077043,270.606842174307,1969.82150836813,1972.13230427087,179600000,2
269,270,0.0723383719500177,7.09046340080346,6.29283377589671,7.06270415171964,6.27840234856697,270.679180546257,270.606842174307,1969.82150836813,1969.89384674008,179600000,2
270,271,10.6012452798401,7.06270415171964,6.27840234856697,7.0638182784275,6.28108348010451,281.280425826097,270.679180546257,1969.89384674008,1980.49509201992,179600000,2
270,67,49.2294409311483,7.06270415171964,6.27840234856697,7.06971722105729,6.26520587825713,319.908621477405,270.679180546257,1969.89384674008,2019.12328767123,179600000,2
271,68,38.524086062267,7.0638182784275,6.28108348010451,7.06274054901304,6.27021844691967,319.804511888364,281.280425826097,1980.49509201992,2019.01917808219,179600000,2
271,272,9.44609152036382,7.0638182784275,6.28108348010451,6.92365162381031,5.78121083117249,290.726517346461,281.280425826097,1980.49509201992,1989.94118354029,179600000,2
272,314,2.25268519387478,6.92365162381031,5.78121083117249,6.92151451290869,5.78206761156197,292.979202540335,290.726517346461,1989.94118354029,1992.19386873416,179600000,2
272,273,4.03505981163709,6.92365162381031,5.78121083117249,6.91929149181429,5.7783304057513,294.761577158098,290.726517346461,1989.94118354029,1993.97624335193,179600000,2
273,277,1.56703363604269,6.91929149181429,5.7783304057513,7.1947446795588,5.58504432311719,296.32861079414,294.761577158098,1993.97624335193,1995.54327698797,179600000,2
273,274,5.39756685568829,6.91929149181429,5.7783304057513,6.92776073425295,5.77467871611558,300.159144013786,294.761577158098,1993.97624335193,1999.37381020761,179600000,2
274,275,8.30829241732824,6.92776073425295,5.77467871611558,6.92437199483058,5.77154027533951,308.467436431114,300.159144013786,1999.37381020761,2007.68210262494,179600000,2
274,276,18.2678371766187,6.92776073425295,5.77467871611558,6.92812712445993,5.77321878918886,318.426981190405,300.159144013786,1999.37381020761,2017.64164738423,179600000,2
275,70,6.92337682711268,6.92437199483058,5.77154027533951,6.92559202284026,5.76956818153274,315.390813258227,308.467436431114,2007.68210262494,2014.60547945205,179600000,2
275,69,7.46036312848246,6.92437199483058,5.77154027533951,6.92264528929399,5.77726236311756,315.927799559597,308.467436431114,2007.68210262494,2015.14246575342,179600000,2
276,71,0.470681382890646,6.92812712445993,5.77321878918886,6.92712408622406,5.77249769966899,318.897662573295,318.426981190405,2017.64164738423,2018.11232876712,179600000,2
276,72,1.41588686234282,6.92812712445993,5.77321878918886,6.92784045779176,5.77352703744276,319.842868052747,318.426981190405,2017.64164738423,2019.05753424658,179600000,2
277,278,3.55330332335876,7.1947446795588,5.58504432311719,7.19546443953706,5.58785458362496,299.881914117499,296.32861079414,1995.54327698797,1999.09658031133,179600000,2
277,297,3.03305215914979,7.1947446795588,5.58504432311719,7.19574748982196,5.58721370002722,299.36166295329,296.32861079414,1995.54327698797,1998.57632914712,179600000,2
278,73,17.0673541149025,7.19546443953706,5.58785458362496,7.19391936167108,5.58830134836529,316.949268232402,299.881914117499,1999.09658031133,2016.16393442623,179600000,2
278,279,7.51545739703292,7.19546443953706,5.58785458362496,7.19462208469171,5.58593464935144,307.397371514532,299.881914117499,1999.09658031133,2006.61203770836,179600000,2
279,280,0.225425658594167,7.19462208469171,5.58593464935144,7.19421009185186,5.58768167239452,307.622797173126,307.397371514532,2006.61203770836,2006.83746336695,179600000,2
279,74,11.5112499628729,7.19462208469171,5.58593464935144,7.19733567883593,5.5835032348633,318.908621477405,307.397371514532,2006.61203770836,2018.12328767123,179600000,2
280,281,3.03300727739965,7.19421009185186,5.58768167239452,7.19518140915625,5.58843952850129,310.655804450526,307.622797173126,2006.83746336695,2009.87047064435,179600000,2
280,282,0.938422091518239,7.19421009185186,5.58768167239452,7.19623388334505,5.59303283298489,308.561219264644,307.622797173126,2006.83746336695,2007.77588545847,179600000,2
281,75,8.22541976660504,7.19518140915625,5.58843952850129,7.19773048688805,5.58451329353782,318.881224217131,310.655804450526,2009.87047064435,2018.09589041096,179600000,2
281,76,8.23637867071469,7.19518140915625,5.58843952850129,7.20080419758796,5.59123366411602,318.892183121241,310.655804450526,2009.87047064435,2018.10684931507,179600000,2
282,283,0.710098295405412,7.19623388334505,5.59303283298489,7.19781384494093,5.59048657031253,309.27131756005,308.561219264644,2007.77588545847,2008.48598375388,179600000,2
282,92,11.3391830346782,7.19623388334505,5.59303283298489,7.20189440968378,5.58931885977508,319.900402299323,308.561219264644,2007.77588545847,2019.11506849315,179600000,2
283,284,0.911210136991299,7.19781384494093,5.59048657031253,7.19960595138651,5.58996725909672,310.182527697041,309.27131756005,2008.48598375388,2009.39719389087,179600000,2
283,287,1.13712851328689,7.19781384494093,5.59048657031253,7.19807974384964,5.58958391869528,310.408446073337,309.27131756005,2008.48598375388,2009.62311226716,179600000,2
284,285,4.89464782748334,7.19960595138651,5.58996725909672,7.19845090538076,5.5894968411908,315.077175524525,310.182527697041,2009.39719389087,2014.29184171835,179600000,2
284,77,8.61924446529523,7.19960595138651,5.58996725909672,7.20176573122879,5.58616067043712,318.801772162336,310.182527697041,2009.39719389087,2018.01643835616,179600000,2
285,80,3.81500759671605,7.19845090538076,5.5894968411908,7.19351796325213,5.58198912684151,318.892183121241,315.077175524525,2014.29184171835,2018.10684931507,179600000,2
285,286,1.11844949396161,7.19845090538076,5.5894968411908,7.19964483887719,5.58786338947247,316.195625018486,315.077175524525,2014.29184171835,2015.41029121231,179600000,2
286,79,3.63628413015167,7.19964483887719,5.58786338947247,7.1969814723772,5.58890945682964,319.831909148638,316.195625018486,2015.41029121231,2019.04657534247,179600000,2
286,78,2.6198457739873,7.19964483887719,5.58786338947247,7.2018793247284,5.58579319788574,318.815470792473,316.195625018486,2015.41029121231,2018.0301369863,179600000,2
287,288,1.18288234900906,7.19807974384964,5.58958391869528,7.19634513541053,5.58763917585382,311.591328422346,310.408446073337,2009.62311226716,2010.80599461617,179600000,2
287,291,0.507863635354143,7.19807974384964,5.58958391869528,7.19745015097647,5.58915433542959,310.916309708691,310.408446073337,2009.62311226716,2010.13097590252,179600000,2
288,289,0.907226112743854,7.19634513541053,5.58763917585382,7.19688654220849,5.58951693132345,312.49855453509,311.591328422346,2010.80599461617,2011.71322072892,179600000,2
288,84,7.2953752468398,7.19634513541053,5.58763917585382,7.20173988390716,5.59005330602529,318.886703669186,311.591328422346,2010.80599461617,2018.10136986301,179600000,2
289,81,7.44568338067136,7.19688654220849,5.58951693132345,7.19375465479366,5.58632016461038,319.944237915761,312.49855453509,2011.71322072892,2019.15890410959,179600000,2
289,290,2.72402561342913,7.19688654220849,5.58951693132345,7.19514612586577,5.58586871274391,315.222580148519,312.49855453509,2011.71322072892,2014.43724634235,179600000,2
290,83,4.63946598642038,7.19514612586577,5.58586871274391,7.20134058080972,5.58267562150543,319.862046134939,315.222580148519,2014.43724634235,2019.07671232877,179600000,2
290,82,4.73809612340661,7.19514612586577,5.58586871274391,7.19600153768656,5.58424095365002,319.960676271925,315.222580148519,2014.43724634235,2019.17534246575,179600000,2
291,85,7.99231176871403,7.19745015097647,5.58915433542959,7.19988828022543,5.58610572162991,318.908621477405,310.916309708691,2010.13097590252,2018.12328767123,179600000,2
291,292,0.274243365917412,7.19745015097647,5.58915433542959,7.19758654717448,5.58673247550397,311.190553074608,310.916309708691,2010.13097590252,2010.40521926844,179600000,2
292,91,8.65505470416649,7.19758654717448,5.58673247550397,7.1949602540955,5.58222500875849,319.845607778775,311.190553074608,2010.40521926844,2019.0602739726,179600000,2
292,293,0.422163453704332,7.19758654717448,5.58673247550397,7.19655391397734,5.59018691488007,311.612716528313,311.190553074608,2010.40521926844,2010.82738272214,179600000,2
293,294,2.8975197735529,7.19655391397734,5.59018691488007,7.19389153669351,5.58751837727552,314.510236301866,311.612716528313,2010.82738272214,2013.72490249569,179600000,2
293,90,7.29590494909229,7.19655391397734,5.59018691488007,7.62692,5.21561,318.908621477405,311.612716528313,2010.82738272214,2018.12328767123,179600000,2
294,296,0.143443045663497,7.19389153669351,5.58751837727552,7.19413102625616,5.58736237594509,314.653679347529,314.510236301866,2013.72490249569,2013.86834554136,179600000,2
294,295,0.595624944673675,7.19389153669351,5.58751837727552,7.19533900820101,5.58836739146315,315.105861246539,314.510236301866,2013.72490249569,2014.32052744037,179600000,2
295,87,1.38632187470126,7.19533900820101,5.58836739146315,7.19387020528564,5.58798496155377,316.49218312124,315.105861246539,2014.32052744037,2015.70684931507,179600000,2
295,86,4.74248625826295,7.19533900820101,5.58836739146315,7.19969445116681,5.58349824005046,319.848347504802,315.105861246539,2014.32052744037,2019.06301369863,179600000,2
