node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
9,8,48.0375080279022,11.0288548469046,13.3972362850286,10.686987,13.272643,48.0375080279022,0,1920.9624919721,1969,199700000,1
9,10,68.5321037748369,11.0288548469046,13.3972362850286,7.78198549504296,4.58450228647249,68.5321037748369,0,1920.9624919721,1989.49459574693,199700000,1
10,11,22.4850796224172,7.78198549504296,4.58450228647249,7.76121901014916,4.62395636056571,91.0171833972541,68.5321037748369,1989.49459574693,2011.97967536935,199700000,1
10,12,6.54996962842946,7.78198549504296,4.58450228647249,7.65210965391003,4.61337075247589,75.0820734032664,68.5321037748369,1989.49459574693,1996.04456537536,199700000,1
11,1,4.05584375633118,7.76121901014916,4.62395636056571,7.845422,5.182916,95.0730271535853,91.0171833972541,2011.97967536935,2016.03551912568,199700000,1
11,2,7.06416024708648,7.76121901014916,4.62395636056571,7.525829,5.762072,98.0813436443406,91.0171833972541,2011.97967536935,2019.04383561644,199700000,1
12,13,8.44370921837882,7.65210965391003,4.61337075247589,7.71046960789121,4.67331488422549,83.5257826216452,75.0820734032664,1996.04456537536,2004.48827459374,199700000,1
12,15,11.610851138459,7.65210965391003,4.61337075247589,7.69953811824966,4.61102028814853,86.6929245417254,75.0820734032664,1996.04456537536,2007.65541651382,199700000,1
13,5,4.67336924187337,7.71046960789121,4.67331488422549,7.68723475598097,4.61590108295289,88.1991518635186,83.5257826216452,2004.48827459374,2009.16164383562,199700000,1
13,14,1.91622115139691,7.71046960789121,4.67331488422549,7.68422737496454,4.67048309338192,85.4420037730421,83.5257826216452,2004.48827459374,2006.40449574514,199700000,1
14,3,5.79769004720994,7.68422737496454,4.67048309338192,7.68402375249997,4.61871262668064,91.2396938202521,85.4420037730421,2006.40449574514,2012.20218579235,199700000,1
14,4,2.34413813464154,7.68422737496454,4.67048309338192,7.67893893468694,4.62058376398362,87.7861419076837,85.4420037730421,2006.40449574514,2008.74863387978,199700000,1
15,6,1.09321736595831,7.69953811824966,4.61102028814853,7.68367595095781,4.61756559725118,87.7861419076837,86.6929245417254,2007.65541651382,2008.74863387978,199700000,1
15,7,1.50622732179323,7.69953811824966,4.61102028814853,7.68513803796662,4.62131112959456,88.1991518635186,86.6929245417254,2007.65541651382,2009.16164383562,199700000,1
215,216,23.2672909404894,5.88245067641526,7.93857743008346,6.03925885838642,7.90436872093553,23.2672909404894,0,1740.35739026833,1763.62468120882,199700000,2
215,225,82.9735981444714,5.88245067641526,7.93857743008346,6.01951175590083,7.90594737404821,82.9735981444714,0,1740.35739026833,1823.3309884128,199700000,2
216,217,144.072555666519,6.03925885838642,7.90436872093553,5.48948220587885,7.0300854893065,167.339846607008,23.2672909404894,1763.62468120882,1907.69723687533,199700000,2
216,223,162.951048879572,6.03925885838642,7.90436872093553,6.04808848310272,7.8826676382903,186.218339820062,23.2672909404894,1763.62468120882,1926.57573008839,199700000,2
217,218,44.2726620269825,5.48948220587885,7.0300854893065,5.48751799147652,7.02800090716304,211.612508633991,167.339846607008,1907.69723687533,1951.96989890232,199700000,2
217,222,15.2928140808148,5.48948220587885,7.0300854893065,5.48332436271619,7.04751775731951,182.632660687823,167.339846607008,1907.69723687533,1922.99005095615,199700000,2
218,16,64.1011393490489,5.48751799147652,7.02800090716304,5.48623843337826,7.03533923161973,275.71364798304,211.612508633991,1951.96989890232,2016.07103825137,199700000,2
218,219,25.7187283720903,5.48751799147652,7.02800090716304,4.79652410462924,6.99843439002048,237.331237006081,211.612508633991,1951.96989890232,1977.68862727441,199700000,2
219,220,17.6589669871106,4.79652410462924,6.99843439002048,4.8124708358034,6.9983616007948,254.990203993192,237.331237006081,1977.68862727441,1995.34759426152,199700000,2
219,17,35.4017836844966,4.79652410462924,6.99843439002048,6.452667,7.510333,272.733020690578,237.331237006081,1977.68862727441,2013.0904109589,199700000,2
220,221,6.37877486650281,4.8124708358034,6.9983616007948,4.81943046819432,7.0082020524894,261.368978859694,254.990203993192,1995.34759426152,2001.72636912802,199700000,2
220,20,17.9263783412217,4.8124708358034,6.9983616007948,4.865528,7.013852,272.916582334413,254.990203993192,1995.34759426152,2013.27397260274,199700000,2
221,18,14.3200789594107,4.81943046819432,7.0082020524894,5.033333,7.916667,275.689057819105,261.368978859694,2001.72636912802,2016.04644808743,199700000,2
221,19,10.4129751342741,4.81943046819432,7.0082020524894,4.77149,7.01435,271.781953993969,261.368978859694,2001.72636912802,2012.1393442623,199700000,2
222,22,66.0099490438505,5.48332436271619,7.04751775731951,5.48772864083899,7.0353140341229,248.642609731673,182.632660687823,1922.99005095615,1989,199700000,2
222,21,66.0099490438505,5.48332436271619,7.04751775731951,5.48369238572034,7.03030527913325,248.642609731673,182.632660687823,1922.99005095615,1989,199700000,2
223,25,89.5308272886612,6.04808848310272,7.8826676382903,6.0767,8.0701,275.749167108723,186.218339820062,1926.57573008839,2016.10655737705,199700000,2
223,224,22.5337523527344,6.04808848310272,7.8826676382903,6.04843394606352,7.85098253639342,208.752092172796,186.218339820062,1926.57573008839,1949.10948244112,199700000,2
224,23,39.8905175588776,6.04843394606352,7.85098253639342,6.74534245330252,6.13233981153653,248.642609731673,208.752092172796,1949.10948244112,1989,199700000,2
224,24,68.9809285177818,6.04843394606352,7.85098253639342,6.065463,7.81309,277.733020690578,208.752092172796,1949.10948244112,2018.0904109589,199700000,2
225,399,128.095510130794,6.01951175590083,7.90594737404821,5.99661217564654,7.87668980325266,211.069108275266,82.9735981444714,1823.3309884128,1951.42649854359,199700000,2
225,226,61.0896928675841,6.01951175590083,7.90594737404821,6.22034123572656,6.72624680237149,144.063291012056,82.9735981444714,1823.3309884128,1884.42068128038,199700000,2
226,232,38.8938646196239,6.22034123572656,6.72624680237149,6.20409761590875,6.72937252690769,182.957155631679,144.063291012056,1884.42068128038,1923.31454590001,199700000,2
226,227,64.5482503939467,6.22034123572656,6.72624680237149,6.22310956346318,6.70356739718164,208.611541406002,144.063291012056,1884.42068128038,1948.96893167433,199700000,2
227,228,8.30603823417482,6.22310956346318,6.70356739718164,8.88048977420159,11.3595971939599,216.917579640177,208.611541406002,1948.96893167433,1957.2749699085,199700000,2
227,31,25.1159998325204,6.22310956346318,6.70356739718164,6.166667,6.783333,233.727541238523,208.611541406002,1948.96893167433,1974.08493150685,199700000,2
228,230,9.24470385221291,8.88048977420159,11.3595971939599,8.88474983138661,11.3625959933595,226.16228349239,216.917579640177,1957.2749699085,1966.51967376072,199700000,2
228,229,39.8254746452087,8.88048977420159,11.3595971939599,8.89438410932589,11.3638152044326,256.743054285386,216.917579640177,1957.2749699085,1997.10044455371,199700000,2
229,26,15.0088450637741,8.89438410932589,11.3638152044326,8.89868503281071,11.3596034945244,271.75189934916,256.743054285386,1997.10044455371,2012.10928961749,199700000,2
229,27,18.9104844080364,8.89438410932589,11.3638152044326,7.251211,9.976395,275.653538693422,256.743054285386,1997.10044455371,2016.01092896175,199700000,2
230,30,45.5841513758954,8.88474983138661,11.3625959933595,8.89780085530812,11.3624183293186,271.746434868285,226.16228349239,1966.51967376072,2012.10382513661,199700000,2
230,231,39.7889515681625,8.88474983138661,11.3625959933595,8.89647814993167,11.3581892255078,265.951235060552,226.16228349239,1966.51967376072,2006.30862532888,199700000,2
231,29,8.84205960262794,8.89647814993167,11.3581892255078,8.89345930412351,11.354910825262,274.79329466318,265.951235060552,2006.30862532888,2015.15068493151,199700000,2
231,28,6.86671713687439,8.89647814993167,11.3581892255078,8.89053487339525,11.355693094884,272.817952197427,265.951235060552,2006.30862532888,2013.17534246575,199700000,2
232,233,9.37524807381806,6.20409761590875,6.72937252690769,6.20695525396422,6.72784008354864,192.332403705497,182.957155631679,1923.31454590001,1932.68979397382,199700000,2
