node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
215,216,79.8586797406711,6.09120836239038,7.87758859704773,6.07046836700637,7.92934770573395,79.8586797406711,0,1742.53603865246,1822.39471839313,151700000,2
215,225,72.110271234871,6.09120836239038,7.87758859704773,6.0763783306516,7.85204377428311,72.110271234871,0,1742.53603865246,1814.64630988733,151700000,2
216,219,107.109182742724,6.07046836700637,7.92934770573395,5.48135405276373,7.02964466926885,186.967862483395,79.8586797406711,1822.39471839313,1929.50390113585,151700000,2
216,217,113.87919316556,6.07046836700637,7.92934770573395,6.07647616149028,7.82166398030736,193.737872906231,79.8586797406711,1822.39471839313,1936.27391155869,151700000,2
217,18,79.8326458183622,6.07647616149028,7.82166398030736,6.0767,8.0701,273.570518724593,193.737872906231,1936.27391155869,2016.10655737705,151700000,2
217,218,23.5833370672616,6.07647616149028,7.82166398030736,6.04302256429843,7.81861299722083,217.321209973492,193.737872906231,1936.27391155869,1959.85724862595,151700000,2
218,16,58.2331623329555,6.04302256429843,7.81861299722083,6.065463,7.81309,275.554372306448,217.321209973492,1959.85724862595,2018.0904109589,151700000,2
218,17,29.1427513740513,6.04302256429843,7.81861299722083,6.74534245330252,6.13233981153653,246.463961347544,217.321209973492,1959.85724862595,1989,151700000,2
219,221,36.1141145202315,5.48135405276373,7.02964466926885,5.488296099254,7.02191492971346,223.081977003627,186.967862483395,1929.50390113585,1965.61801565608,151700000,2
219,220,13.1393237705384,5.48135405276373,7.02964466926885,5.48216706473032,7.03295498832893,200.107186253934,186.967862483395,1929.50390113585,1942.64322490639,151700000,2
220,19,46.35677509361,5.48216706473032,7.03295498832893,5.48369238572034,7.03030527913325,246.463961347544,200.107186253934,1942.64322490639,1989,151700000,2
220,20,46.35677509361,5.48216706473032,7.03295498832893,5.48772864083899,7.0353140341229,246.463961347544,200.107186253934,1942.64322490639,1989,151700000,2
221,21,50.4530225952831,5.488296099254,7.02191492971346,5.48623843337826,7.03533923161973,273.53499959891,223.081977003627,1965.61801565608,2016.07103825137,151700000,2
221,222,13.6277401435264,5.488296099254,7.02191492971346,5.49401380492333,7.02229429095455,236.709717147153,223.081977003627,1965.61801565608,1979.24575579961,151700000,2
222,25,33.8446551592947,5.49401380492333,7.02229429095455,6.452667,7.510333,270.554372306448,236.709717147153,1979.24575579961,2013.0904109589,151700000,2
222,223,18.7028778744414,5.49401380492333,7.02229429095455,4.86933858799506,7.01657306926946,255.412595021595,236.709717147153,1979.24575579961,1997.94863367405,151700000,2
223,224,1.74605445966768,4.86933858799506,7.01657306926946,4.87257967517948,7.01488646577904,257.158649481262,255.412595021595,1997.94863367405,1999.69468813372,151700000,2
223,22,15.3253389286889,4.86933858799506,7.01657306926946,4.865528,7.013852,270.737933950284,255.412595021595,1997.94863367405,2013.27397260274,151700000,2
224,24,12.4446561285765,4.87257967517948,7.01488646577904,4.77149,7.01435,269.603305609839,257.158649481262,1999.69468813372,2012.1393442623,151700000,2
224,23,16.351759953713,4.87257967517948,7.01488646577904,5.033333,7.916667,273.510409434975,257.158649481262,1999.69468813372,2016.04644808743,151700000,2
225,226,130.5898834875,6.0763783306516,7.85204377428311,5.97347821156831,7.92320593605782,202.700154722371,72.110271234871,1814.64630988733,1945.23619337483,151700000,2
225,240,55.9389266425011,6.0763783306516,7.85204377428311,6.24016295608984,6.79164211244824,128.049197877372,72.110271234871,1814.64630988733,1870.58523652983,151700000,2
226,227,17.8447623289695,5.97347821156831,7.92320593605782,5.96586017367518,7.92111966213916,220.54491705134,202.700154722371,1945.23619337483,1963.0809557038,151700000,2
226,26,72.7966833375017,5.97347821156831,7.92320593605782,5.967,7.867,275.496838059872,202.700154722371,1945.23619337483,2018.03287671233,151700000,2
227,40,54.984797720861,5.96586017367518,7.92111966213916,6.556183,8.303293,275.529714772201,220.54491705134,1963.0809557038,2018.06575342466,151700000,2
227,228,20.0655382471188,5.96586017367518,7.92111966213916,6.33257227437504,8.09935534901448,240.610455298459,220.54491705134,1963.0809557038,1983.14649395092,151700000,2
228,230,7.24474542422923,6.33257227437504,8.09935534901448,6.34149555901738,8.09842263311507,247.855200722688,240.610455298459,1983.14649395092,1990.39123937514,151700000,2
228,229,22.9573033883841,6.33257227437504,8.09935534901448,6.33725693531114,8.1004573271498,263.567758686843,240.610455298459,1983.14649395092,2006.1037973393,151700000,2
229,28,12.0112711538512,6.33725693531114,8.1004573271498,6.32954021526562,8.10160991610717,275.579029840694,263.567758686843,2006.1037973393,2018.11506849315,151700000,2
229,27,2.07106604867872,6.33725693531114,8.1004573271498,6.3340603844046,8.10158542878039,265.638824735522,263.567758686843,2006.1037973393,2008.17486338798,151700000,2
230,39,22.6745140495129,6.34149555901738,8.09842263311507,6.33542197984716,8.10173402108416,270.529714772201,247.855200722688,1990.39123937514,2013.06575342466,151700000,2
230,231,0.013226491228302,6.34149555901738,8.09842263311507,6.34131356308375,8.09828327716057,247.868427213917,247.855200722688,1990.39123937514,1990.40446586637,151700000,2
231,238,7.42346742969738,6.34131356308375,8.09828327716057,6.33590338793406,8.09324428618775,255.291894643614,247.868427213917,1990.40446586637,1997.82793329607,151700000,2
231,232,0.881428137193552,6.34131356308375,8.09828327716057,6.34109583707504,8.09817161487627,248.74985535111,247.868427213917,1990.40446586637,1991.28589400357,151700000,2
232,233,3.78143247789233,6.34109583707504,8.09817161487627,6.32937112034658,8.09766487327602,252.531287829002,248.74985535111,1991.28589400357,1995.06732648146,151700000,2
232,35,26.7743799690364,6.34109583707504,8.09817161487627,6.032415,7.850118,275.524235320146,248.74985535111,1991.28589400357,2018.0602739726,151700000,2
233,234,12.1071448390967,6.32937112034658,8.09766487327602,6.33369199962057,8.09763562505884,264.638432668099,252.531287829002,1995.06732648146,2007.17447132056,151700000,2
233,34,23.0340433815549,6.32937112034658,8.09766487327602,6.1878,8.1189,275.565331210557,252.531287829002,1995.06732648146,2018.10136986301,151700000,2
234,237,10.2208019474529,6.33369199962057,8.09763562505884,6.12804001896765,8.00771278157115,274.859234615552,264.638432668099,2007.17447132056,2017.39527326801,151700000,2
234,235,2.57948845582097,6.33369199962057,8.09763562505884,6.33087845667273,8.09787063657785,267.21792112392,264.638432668099,2007.17447132056,2009.75395977638,151700000,2
235,31,8.34741008663719,6.33087845667273,8.09787063657785,6.32853021561584,8.09720853811841,275.565331210557,267.21792112392,2009.75395977638,2018.10136986301,151700000,2
235,236,7.57640100504127,6.33087845667273,8.09787063657785,6.32958131638897,8.09888893426034,274.794322128961,267.21792112392,2009.75395977638,2017.33036078142,151700000,2
236,29,0.779228259678219,6.32958131638897,8.09888893426034,6.32911907820355,8.09975445732861,275.57355038864,274.794322128961,2017.33036078142,2018.1095890411,151700000,2
236,30,0.749091273376832,6.32958131638897,8.09888893426034,6.340038,8.129261,275.543413402338,274.794322128961,2017.33036078142,2018.07945205479,151700000,2
237,33,0.728014403224605,6.12804001896765,8.00771278157115,6.128725,8.00679,275.587249018777,274.859234615552,2017.39527326801,2018.12328767123,151700000,2
237,32,1.73623358130668,6.12804001896765,8.00771278157115,5.889345,7.953555,276.595468196859,274.859234615552,2017.39527326801,2019.13150684931,151700000,2
238,239,6.23183755720452,6.33590338793406,8.09324428618775,6.32967355850608,8.10137230863425,261.523732200818,255.291894643614,1997.82793329607,2004.05977085327,151700000,2
238,36,20.2624776628339,6.33590338793406,8.09324428618775,6.33630677242851,8.10280534528512,275.554372306448,255.291894643614,1997.82793329607,2018.0904109589,151700000,2
239,38,8.94022914672525,6.32967355850608,8.10137230863425,9.8,8.866667,270.463961347544,261.523732200818,2004.05977085327,2013,151700000,2
239,37,10.304612708369,6.32967355850608,8.10137230863425,6.33547702560056,8.10274008583348,271.828344909187,261.523732200818,2004.05977085327,2014.36438356164,151700000,2
240,246,60.9794253584941,6.24016295608984,6.79164211244824,6.2055835620402,6.73669709275355,189.028623235866,128.049197877372,1870.58523652983,1931.56466188832,151700000,2
240,241,79.1620217412886,6.24016295608984,6.79164211244824,6.24335635065553,6.80674305445222,207.211219618661,128.049197877372,1870.58523652983,1949.74725827112,151700000,2
241,242,5.459001573191,6.24335635065553,6.80674305445222,8.86874421145128,11.3365119740445,212.670221191852,207.211219618661,1949.74725827112,1955.20625984431,151700000,2
241,46,24.3376732357324,6.24335635065553,6.80674305445222,6.166667,6.783333,231.548892854393,207.211219618661,1949.74725827112,1974.08493150685,151700000,2
242,243,35.295097825923,8.86874421145128,11.3365119740445,8.85693576300399,11.3490824532752,247.965319017775,212.670221191852,1955.20625984431,1990.50135767023,151700000,2
242,244,21.4562380222079,8.86874421145128,11.3365119740445,8.88250688319117,11.3422075576114,234.126459214059,212.670221191852,1955.20625984431,1976.66249786652,151700000,2
243,42,25.5095712915179,8.85693576300399,11.3490824532752,7.251211,9.976395,273.474890309292,247.965319017775,1990.50135767023,2016.01092896175,151700000,2
243,41,21.6079319472556,8.85693576300399,11.3490824532752,8.89868503281071,11.3596034945244,269.57325096503,247.965319017775,1990.50135767023,2012.10928961749,151700000,2
244,45,35.4413272700962,8.88250688319117,11.3422075576114,8.89780085530812,11.3624183293186,269.567786484156,234.126459214059,1976.66249786652,2012.10382513661,151700000,2
244,245,30.3951815573957,8.88250688319117,11.3422075576114,8.88987056572656,11.3570255515333,264.521640771455,234.126459214059,1976.66249786652,2007.05767942391,151700000,2
245,44,8.09300550759554,8.88987056572656,11.3570255515333,8.89345930412351,11.354910825262,272.614646279051,264.521640771455,2007.05767942391,2015.15068493151,151700000,2
245,43,6.11766304184198,8.88987056572656,11.3570255515333,8.89053487339525,11.355693094884,270.639303813297,264.521640771455,2007.05767942391,2013.17534246575,151700000,2
246,411,65.4063415019796,6.2055835620402,6.73669709275355,6.21005706565791,6.74982397877293,254.434964737846,189.028623235866,1931.56466188832,1996.9710033903,151700000,2
246,247,10.6509726759696,6.2055835620402,6.73669709275355,6.20341105820205,6.73560975628004,199.679595911836,189.028623235866,1931.56466188832,1942.21563456429,151700000,2
247,248,37.7019682172912,6.20341105820205,6.73560975628004,6.20391086243165,6.74444146634684,237.381564129127,199.679595911836,1942.21563456429,1979.91760278158,151700000,2
247,251,9.18971472829102,6.20341105820205,6.73560975628004,6.20620932426753,6.72898269779898,208.869310640127,199.679595911836,1942.21563456429,1951.40534929258,151700000,2
248,249,2.09511424615702,6.20391086243165,6.74444146634684,6.20416693984952,6.74378941596128,239.476678375284,237.381564129127,1979.91760278158,1982.01271702774,151700000,2
248,47,38.2467807800608,6.20391086243165,6.74444146634684,7.11352127427681,6.73932481520224,275.628344909188,237.381564129127,1979.91760278158,2018.16438356164,151700000,2
249,250,16.4714101708973,6.20416693984952,6.74378941596128,6.22184327280839,6.69909990302484,255.948088546181,239.476678375284,1982.01271702774,1998.48412719864,151700000,2
249,50,37.1461870818489,6.20416693984952,6.74378941596128,6.20164446578696,6.73277249559633,276.622865457133,239.476678375284,1982.01271702774,2019.15890410959,151700000,2
250,48,13.7945613259526,6.22184327280839,6.69909990302484,6.797072,6.664688,269.742649872134,255.948088546181,1998.48412719864,2012.27868852459,151700000,2
250,49,20.5213522534173,6.22184327280839,6.69909990302484,6.6620045690503,6.38567907966618,276.469440799598,255.948088546181,1998.48412719864,2019.00547945205,151700000,2
251,252,31.1001840412635,6.20620932426753,6.72898269779898,6.18486414241441,6.73565317625815,239.96949468139,208.869310640127,1951.40534929258,1982.50553333385,151700000,2
251,254,1.9573100052225,6.20620932426753,6.72898269779898,6.62684786321073,6.31123770799453,210.826620645349,208.869310640127,1951.40534929258,1953.36265929781,151700000,2
252,53,29.898838250853,6.18486414241441,6.73565317625815,6.19522199121483,6.73169385198519,269.868332932243,239.96949468139,1982.50553333385,2012.4043715847,151700000,2
252,253,20.7011205328256,6.18486414241441,6.73565317625815,6.44568425067133,6.71976557681448,260.670615214216,239.96949468139,1982.50553333385,2003.20665386667,151700000,2
253,51,14.9084146264785,6.44568425067133,6.71976557681448,6.452608,6.726605,275.579029840694,260.670615214216,2003.20665386667,2018.11506849315,151700000,2
253,52,14.8700584620951,6.44568425067133,6.71976557681448,6.452245,6.728375,275.540673676311,260.670615214216,2003.20665386667,2018.07671232877,151700000,2
254,255,7.1957875395443,6.62684786321073,6.31123770799453,6.68613506009701,6.32975524906848,218.022408184893,210.826620645349,1953.36265929781,1960.55844683735,151700000,2
254,402,2.32477249646637,6.62684786321073,6.31123770799453,6.62823366540479,6.31450598691239,213.151393141816,210.826620645349,1953.36265929781,1955.68743179427,151700000,2
255,256,17.6084650519978,6.68613506009701,6.32975524906848,6.71287088644107,6.33364764433504,235.630873236891,218.022408184893,1960.55844683735,1978.16691188935,151700000,2
255,270,4.69879124406716,6.68613506009701,6.32975524906848,7.0768204137559,6.2557864294406,222.721199428961,218.022408184893,1960.55844683735,1965.25723808142,151700000,2
256,257,2.43276909931203,6.71287088644107,6.33364764433504,6.71201988601552,6.33400673599552,238.063642336203,235.630873236891,1978.16691188935,1980.59968098866,151700000,2
256,268,15.6907465117106,6.71287088644107,6.33364764433504,6.71372043689357,6.32884074614377,251.321619748602,235.630873236891,1978.16691188935,1993.85765840106,151700000,2
257,258,11.3077964479674,6.71201988601552,6.33400673599552,6.71327251262262,6.33297325076273,249.371438784171,238.063642336203,1980.59968098866,1991.90747743663,151700000,2
257,264,1.85907222672698,6.71201988601552,6.33400673599552,6.71780536970454,6.32999211618925,239.92271456293,238.063642336203,1980.59968098866,1982.45875321539,151700000,2
258,262,3.959859125918,6.71327251262262,6.33297325076273,6.71193289469057,6.32276575689995,253.331297910089,249.371438784171,1991.90747743663,1995.86733656255,151700000,2
258,259,13.5751535762442,6.71327251262262,6.33297325076273,6.71026422798098,6.32901757470361,262.946592360415,249.371438784171,1991.90747743663,2005.48263101287,151700000,2
259,54,12.62147857617,6.71026422798098,6.32901757470361,6.71156963074321,6.3314409022382,275.568070936585,262.946592360415,2005.48263101287,2018.10410958904,151700000,2
259,260,5.42941626584992,6.71026422798098,6.32901757470361,6.71421418632939,6.32560723019184,268.376008626265,262.946592360415,2005.48263101287,2010.91204727872,151700000,2
260,261,2.92585025694767,6.71421418632939,6.32560723019184,6.71236938909419,6.32947503403392,271.301858883213,268.376008626265,2010.91204727872,2013.83789753567,151700000,2
260,55,8.26603491305964,6.71421418632939,6.32560723019184,6.71288261799415,6.32589340553329,276.642043539324,268.376008626265,2010.91204727872,2019.17808219178,151700000,2
261,57,5.20593808076963,6.71236938909419,6.32947503403392,6.70829540223279,6.32661604597538,276.507796963982,271.301858883213,2013.83789753567,2019.04383561644,151700000,2
261,56,5.20867780679699,6.71236938909419,6.32947503403392,6.7118209062716,6.32434560598437,276.510536690009,271.301858883213,2013.83789753567,2019.04657534247,151700000,2
262,263,15.0315926599554,6.71193289469057,6.32276575689995,6.71225572067376,6.32516567917724,268.362890570044,253.331297910089,1995.86733656255,2010.8989292225,151700000,2
262,60,23.2203346703318,6.71193289469057,6.32276575689995,6.73990603570636,6.22066863733628,276.551632580421,253.331297910089,1995.86733656255,2019.08767123288,151700000,2
263,59,7.23257762681462,6.71225572067376,6.32516567917724,6.71337393598461,6.32434467115441,275.595468196859,268.362890570044,2010.8989292225,2018.13150684931,151700000,2
263,58,7.19970091448588,6.71225572067376,6.32516567917724,6.71270486942857,6.32842504359533,275.56259148453,268.362890570044,2010.8989292225,2018.09863013699,151700000,2
264,265,11.2189802428136,6.71780536970454,6.32999211618925,6.71824216623659,6.33172313198182,251.141694805744,239.92271456293,1982.45875321539,1993.6777334582,151700000,2
264,65,25.6259462381653,6.71780536970454,6.32999211618925,6.71467887561553,6.33261126886783,265.548660801096,239.92271456293,1982.45875321539,2008.08469945355,151700000,2
265,266,18.068696231356,6.71824216623659,6.33172313198182,6.71633402398843,6.32758281395811,269.2103910371,251.141694805744,1993.6777334582,2011.74642968956,151700000,2
265,61,25.4756911993341,6.71824216623659,6.33172313198182,7.06379459727649,6.27103215460141,276.617386005078,251.141694805744,1993.6777334582,2019.15342465753,151700000,2
266,62,6.43713195427953,6.71633402398843,6.32758281395811,6.70992132043424,6.32902135953352,275.647522991379,269.2103910371,2011.74642968956,2018.18356164384,151700000,2
266,267,3.30231964260013,6.71633402398843,6.32758281395811,6.71461931490274,6.32756773183961,272.5127106797,269.2103910371,2011.74642968956,2015.04874933216,151700000,2
267,63,4.04166162674789,6.71461931490274,6.32756773183961,6.71016170715652,6.32504879361357,276.554372306448,272.5127106797,2015.04874933216,2019.0904109589,151700000,2
267,64,3.13207258565205,6.71461931490274,6.32756773183961,6.71324584857782,6.33278127553699,275.644783265352,272.5127106797,2015.04874933216,2018.18082191781,151700000,2
268,66,25.1615196811336,6.71372043689357,6.32884074614377,6.71077576039321,6.32413282077044,276.483139429735,251.321619748602,1993.85765840106,2019.01917808219,151700000,2
268,269,18.6733228713371,6.71372043689357,6.32884074614377,6.71516214363847,6.33000882843448,269.994942619939,251.321619748602,1993.85765840106,2012.5309812724,151700000,2
269,68,5.58408722075537,6.71516214363847,6.33000882843448,6.71584028728702,6.32998614079235,275.579029840694,269.994942619939,2012.5309812724,2018.11506849315,151700000,2
269,67,3.59196954727681,6.71516214363847,6.33000882843448,6.74508032149119,6.22435689974038,273.586912167216,269.994942619939,2012.5309812724,2016.12295081967,151700000,2
270,271,22.0879474057985,7.0768204137559,6.2557864294406,7.06729081965177,6.26060448573797,244.809146834759,222.721199428961,1965.25723808142,1987.34518548722,151700000,2
270,272,3.33288776668137,7.0768204137559,6.2557864294406,7.06129554381046,6.26515188454437,226.054087195642,222.721199428961,1965.25723808142,1968.5901258481,151700000,2
271,70,30.7644035538805,7.06729081965177,6.26060448573797,7.06919651558577,6.26379218675715,275.57355038864,244.809146834759,1987.34518548722,2018.1095890411,151700000,2
271,69,30.7753624579901,7.06729081965177,6.26060448573797,6.947775,5.91429,275.584509292749,244.809146834759,1987.34518548722,2018.12054794521,151700000,2
272,273,0.908443930547428,7.06129554381046,6.26515188454437,7.06043751467707,6.26519063865777,226.962531126189,226.054087195642,1968.5901258481,1969.49856977865,151700000,2
272,400,30.5936453351305,7.06129554381046,6.26515188454437,7.11622700884139,6.74246461667352,256.647732530772,226.054087195642,1968.5901258481,1999.18377118323,151700000,2
273,274,0.246693807257429,7.06043751467707,6.26519063865777,7.06059655016144,6.26613111809475,227.209224933447,226.962531126189,1969.49856977865,1969.7452635859,151700000,2
273,320,3.14945587873761,7.06043751467707,6.26519063865777,6.74894352171535,6.13475660768429,230.111987004927,226.962531126189,1969.49856977865,1972.64802565738,151700000,2
274,117,49.3780240853297,7.06059655016144,6.26613111809475,7.06971722105729,6.26520587825713,276.587249018777,227.209224933447,1969.7452635859,2019.12328767123,151700000,2
274,275,7.49865716307622,7.06059655016144,6.26613111809475,7.05919457148867,6.26389966483907,234.707882096523,227.209224933447,1969.7452635859,1977.24392074898,151700000,2
275,71,41.7752573332123,7.05919457148867,6.26389966483907,7.06274054901304,6.27021844691967,276.483139429735,234.707882096523,1977.24392074898,2019.01917808219,151700000,2
275,276,10.9067943419009,7.05919457148867,6.26389966483907,6.92034833383329,5.77808318521063,245.614676438424,234.707882096523,1977.24392074898,1988.15071509088,151700000,2
276,318,3.85430232306729,6.92034833383329,5.77808318521063,6.9177239845876,5.77770111357862,249.468978761491,245.614676438424,1988.15071509088,1992.00501741395,151700000,2
276,277,3.34460699109573,6.92034833383329,5.77808318521063,6.92058412101441,5.77270258293404,248.95928342952,245.614676438424,1988.15071509088,1991.49532208198,151700000,2
277,278,4.44333854708456,6.92058412101441,5.77270258293404,6.92494486178665,5.77272200504966,253.402621976604,248.95928342952,1991.49532208198,1995.93866062906,151700000,2
277,281,3.09712833010382,6.92058412101441,5.77270258293404,7.19128953512934,5.58865616164048,252.056411759624,248.95928342952,1991.49532208198,1994.59245041208,151700000,2
278,280,21.6312957053526,6.92494486178665,5.77272200504966,6.92755610233161,5.77307784529195,275.033917681957,253.402621976604,1995.93866062906,2017.56995633441,151700000,2
278,279,11.6773589076468,6.92494486178665,5.77272200504966,6.92469906900962,5.76896619615568,265.079980884251,253.402621976604,1995.93866062906,2007.61601953671,151700000,2
279,73,6.98945991534742,6.92469906900962,5.76896619615568,6.92559202284026,5.76956818153274,272.069440799599,265.079980884251,2007.61601953671,2014.60547945205,151700000,2
279,72,7.5264462167172,6.92469906900962,5.76896619615568,6.92264528929399,5.77726236311756,272.606427100968,265.079980884251,2007.61601953671,2015.14246575342,151700000,2
280,74,0.542372432710079,6.92755610233161,5.77307784529195,6.92712408622406,5.77249769966899,275.576290114667,275.033917681957,2017.56995633441,2018.11232876712,151700000,2
280,75,1.48757791216225,6.92755610233161,5.77307784529195,6.92784045779176,5.77352703744276,276.521495594119,275.033917681957,2017.56995633441,2019.05753424658,151700000,2
281,301,5.44668571482728,7.19128953512934,5.58865616164048,7.18993371228945,5.58991334088691,257.503097474451,252.056411759624,1994.59245041208,2000.03913612691,151700000,2
281,282,3.1204830259594,7.19128953512934,5.58865616164048,7.19642612776828,5.58558981234599,255.176894785583,252.056411759624,1994.59245041208,1997.71293343804,151700000,2
282,76,18.4510009881904,7.19642612776828,5.58558981234599,7.19391936167108,5.58830134836529,273.627895773773,255.176894785583,1997.71293343804,2016.16393442623,151700000,2
282,283,7.47943151525248,7.19642612776828,5.58558981234599,7.19742572175599,5.5844548190546,262.656326300835,255.176894785583,1997.71293343804,2005.19236495329,151700000,2
283,284,0.0565891132275596,7.19742572175599,5.5844548190546,7.19733300250039,5.58499788382015,262.712915414063,262.656326300835,2005.19236495329,2005.24895406652,151700000,2
283,95,12.9309227179412,7.19742572175599,5.5844548190546,7.19733567883593,5.5835032348633,275.587249018777,262.656326300835,2005.19236495329,2018.12328767123,151700000,2
284,285,0.953871276824573,7.19733300250039,5.58499788382015,7.19968231019388,5.58577240398989,263.666786690888,262.712915414063,2005.24895406652,2006.20282534334,151700000,2
284,300,5.86783044737988,7.19733300250039,5.58499788382015,7.19772531138589,5.58605707311175,268.580745861443,262.712915414063,2005.24895406652,2011.1167845139,151700000,2
285,296,0.33496919950003,7.19968231019388,5.58577240398989,7.1998045706942,5.5861683176875,264.001755890388,263.666786690888,2006.20282534334,2006.53779454284,151700000,2
285,286,4.30737630770149,7.19968231019388,5.58577240398989,7.19758212370695,5.58985008857611,267.974162998589,263.666786690888,2006.20282534334,2010.51020165105,151700000,2
286,289,0.118742282638085,7.19758212370695,5.58985008857611,7.20242717345018,5.59044343017748,268.092905281227,267.974162998589,2010.51020165105,2010.62894393368,151700000,2
286,287,1.52840081866794,7.19758212370695,5.58985008857611,7.20407972769448,5.58484940487825,269.502563817257,267.974162998589,2010.51020165105,2012.03860246971,151700000,2
287,77,7.12030163987571,7.20407972769448,5.58484940487825,7.19375465479366,5.58632016461038,276.622865457133,269.502563817257,2012.03860246971,2019.15890410959,151700000,2
287,288,1.55332541177413,7.20407972769448,5.58484940487825,7.20131108561003,5.58411823607397,271.055889229031,269.502563817257,2012.03860246971,2013.59192788149,151700000,2
288,79,5.58341458426596,7.20131108561003,5.58411823607397,7.19600153768656,5.58424095365002,276.639303813297,271.055889229031,2013.59192788149,2019.17534246575,151700000,2
288,78,5.48478444727973,7.20131108561003,5.58411823607397,7.20134058080972,5.58267562150543,276.540673676311,271.055889229031,2013.59192788149,2019.07671232877,151700000,2
289,80,7.47242592933015,7.20242717345018,5.59044343017748,7.20173988390716,5.59005330602529,275.565331210557,268.092905281227,2010.62894393368,2018.10136986301,151700000,2
289,290,0.915839857950584,7.20242717345018,5.59044343017748,7.20362013342177,5.58932027257013,269.008745139178,268.092905281227,2010.62894393368,2011.54478379163,151700000,2
290,292,1.88850654887111,7.20362013342177,5.58932027257013,7.19548185313035,5.58708287994038,270.897251688049,269.008745139178,2011.54478379163,2013.43329034051,151700000,2
290,291,0.0533825777754888,7.20362013342177,5.58932027257013,7.20303865597099,5.58935374760489,269.062127716953,269.008745139178,2011.54478379163,2011.59816636941,151700000,2
291,81,6.52512130182339,7.20303865597099,5.58935374760489,7.62692,5.21561,275.587249018777,269.062127716953,2011.59816636941,2018.12328767123,151700000,2
291,82,7.46210760319326,7.20303865597099,5.58935374760489,7.1949602540955,5.58222500875849,276.524235320146,269.062127716953,2011.59816636941,2019.0602739726,151700000,2
292,87,4.68999733072777,7.19548185313035,5.58708287994038,7.19988828022543,5.58610572162991,275.587249018777,270.897251688049,2013.43329034051,2018.12328767123,151700000,2
292,293,0.774154630328611,7.19548185313035,5.58708287994038,7.19321700372904,5.58759598493473,271.671406318377,270.897251688049,2013.43329034051,2014.20744497083,151700000,2
293,294,0.689226813921018,7.19321700372904,5.58759598493473,7.19418564662111,5.58683881930496,272.360633132298,271.671406318377,2014.20744497083,2014.89667178475,151700000,2
293,295,0.0827602327065637,7.19321700372904,5.58759598493473,7.19303281161265,5.58766849662481,271.754166551084,271.671406318377,2014.20744497083,2014.29020520354,151700000,2
294,83,4.16634191387537,7.19418564662111,5.58683881930496,7.19969445116681,5.58349824005046,276.526975046174,272.360633132298,2014.89667178475,2019.06301369863,151700000,2
294,84,4.19921862620411,7.19418564662111,5.58683881930496,7.19657562797043,5.58747229340106,276.559851758503,272.360633132298,2014.89667178475,2019.09589041096,151700000,2
295,85,1.41664411152813,7.19303281161265,5.58766849662481,7.19387020528564,5.58798496155377,273.170810662612,271.754166551084,2014.29020520354,2015.70684931507,151700000,2
