node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,genotype
15,6,3.36988592054111,7.84390931791205,5.4295052789827,7.845422,5.182916,59.0403646250567,55.6704787045155,2012.66563320514,2016.03551912568,189400000,1
15,7,6.37820241129642,7.84390931791205,5.4295052789827,7.525829,5.762072,62.048681115812,55.6704787045155,2012.66563320514,2019.04383561644,189400000,1
215,225,73.7476784342431,5.51223043469836,7.00789901021076,5.97479810614793,7.84154336397253,73.7476784342431,0,1739.92596502298,1813.67364345722,189400000,2
215,216,77.1127035259708,5.51223043469836,7.00789901021076,5.50332131509474,7.01090564262192,77.1127035259708,0,1739.92596502298,1817.03866854895,189400000,2
216,217,125.055126997675,5.50332131509474,7.01090564262192,5.48636811852293,7.02903514122136,202.167830523646,77.1127035259708,1817.03866854895,1942.09379554662,189400000,2
216,223,134.095630437317,5.50332131509474,7.01090564262192,6.05243575955473,7.84632332897686,211.208333963288,77.1127035259708,1817.03866854895,1951.13429898627,189400000,2
217,218,26.3667736199136,5.48636811852293,7.02903514122136,5.47558930156486,7.03705334045483,228.534604143559,202.167830523646,1942.09379554662,1968.46056916654,189400000,2
217,222,17.4204040609948,5.48636811852293,7.02903514122136,5.48942368279618,7.02590486094702,219.58823458464,202.167830523646,1942.09379554662,1959.51419960762,189400000,2
218,16,47.6104690848284,5.47558930156486,7.03705334045483,5.48623843337826,7.03533923161973,276.145073228388,228.534604143559,1968.46056916654,2016.07103825137,189400000,2
218,219,9.65426483139708,5.47558930156486,7.03705334045483,5.47484817761914,7.04699704324356,238.188868974956,228.534604143559,1968.46056916654,1978.11483399793,189400000,2
219,220,15.7783914422384,5.47484817761914,7.04699704324356,4.86382105099678,7.01525790040515,253.967260417195,238.188868974956,1978.11483399793,1993.89322544017,189400000,2
219,17,34.9755769609693,5.47484817761914,7.04699704324356,6.452667,7.510333,273.164445935926,238.188868974956,1978.11483399793,2013.0904109589,189400000,2
220,221,10.4970509944881,4.86382105099678,7.01525790040515,4.77603189114791,7.01227641935943,264.464311411683,253.967260417195,1993.89322544017,2004.39027643466,189400000,2
220,20,19.3807471625665,4.86382105099678,7.01525790040515,4.865528,7.013852,273.348007579761,253.967260417195,1993.89322544017,2013.27397260274,189400000,2
221,18,11.6561716527702,4.77603189114791,7.01227641935943,5.033333,7.916667,276.120483064453,264.464311411683,2004.39027643466,2016.04644808743,189400000,2
221,19,7.7490678276336,4.77603189114791,7.01227641935943,4.77149,7.01435,272.213379239317,264.464311411683,2004.39027643466,2012.1393442623,189400000,2
222,22,29.485800392381,5.48942368279618,7.02590486094702,5.48369238572034,7.03030527913325,249.074034977021,219.58823458464,1959.51419960762,1989,189400000,2
222,21,29.485800392381,5.48942368279618,7.02590486094702,5.48772864083899,7.0353140341229,249.074034977021,219.58823458464,1959.51419960762,1989,189400000,2
223,25,64.9722583907827,6.05243575955473,7.84632332897686,6.0767,8.0701,276.180592354071,211.208333963288,1951.13429898627,2016.10655737705,189400000,2
223,224,10.879131736658,6.05243575955473,7.84632332897686,6.08418334340805,7.83312315295253,222.087465699946,211.208333963288,1951.13429898627,1962.01343072292,189400000,2
224,23,56.0769802359796,6.08418334340805,7.83312315295253,6.065463,7.81309,278.164445935926,222.087465699946,1962.01343072292,2018.0904109589,189400000,2
224,24,26.9865692770754,6.08418334340805,7.83312315295253,6.74534245330252,6.13233981153653,249.074034977021,222.087465699946,1962.01343072292,1989,189400000,2
225,226,134.856590492464,5.97479810614793,7.84154336397253,5.9688660406486,7.86147457095257,208.604268926708,73.7476784342431,1813.67364345722,1948.53023394969,189400000,2
225,240,58.7490554654754,5.97479810614793,7.84154336397253,6.15759714629024,6.79132383728895,132.496733899718,73.7476784342431,1813.67364345722,1872.4226989227,189400000,2
226,26,69.5026427626427,5.9688660406486,7.86147457095257,5.967,7.867,278.10691168935,208.604268926708,1948.53023394969,2018.03287671233,189400000,2
226,227,14.4356174449285,5.9688660406486,7.86147457095257,5.95247903789287,7.87771899149849,223.039886371636,208.604268926708,1948.53023394969,1962.96585139461,189400000,2
227,27,55.099902030043,5.95247903789287,7.87771899149849,6.556183,8.303293,278.139788401679,223.039886371636,1962.96585139461,2018.06575342466,189400000,2
227,228,19.3851299103813,5.95247903789287,7.87771899149849,6.34519992090141,8.1091993315603,242.425016282017,223.039886371636,1962.96585139461,1982.350981305,189400000,2
228,230,8.07786496702805,6.34519992090141,8.1091993315603,6.33683364755343,8.09920404929903,250.502881249045,242.425016282017,1982.350981305,1990.42884627202,189400000,2
228,229,23.9343019565478,6.34519992090141,8.1091993315603,6.33649134059899,8.10520533542696,266.359318238565,242.425016282017,1982.350981305,2006.28528326154,189400000,2
229,29,11.8297852316069,6.33649134059899,8.10520533542696,6.32954021526562,8.10160991610717,278.189103470172,266.359318238565,2006.28528326154,2018.11506849315,189400000,2
229,28,1.88958012643446,6.33649134059899,8.10520533542696,6.3340603844046,8.10158542878039,268.248898365,266.359318238565,2006.28528326154,2008.17486338798,189400000,2
230,231,1.66863468449291,6.33683364755343,8.09920404929903,6.33779339433917,8.09534987792118,252.171515933538,250.502881249045,1990.42884627202,1992.09748095652,189400000,2
230,238,4.34119244998833,6.33683364755343,8.09920404929903,6.33564601311475,8.09941886071284,254.844073699034,250.502881249045,1990.42884627202,1994.77003872201,189400000,2
231,237,1.86151487750236,6.33779339433917,8.09534987792118,6.33576577199648,8.09697676403387,254.033030811041,252.171515933538,1992.09748095652,1993.95899583402,189400000,2
231,232,4.54640268901721,6.33779339433917,8.09534987792118,6.3380986675623,8.09379403985323,256.717918622555,252.171515933538,1992.09748095652,1996.64388364553,189400000,2
232,233,6.68820227792617,6.3380986675623,8.09379403985323,6.3451782092357,8.08810168981057,263.406120900482,256.717918622555,1996.64388364553,2003.33208592346,189400000,2
232,35,21.4574862174796,6.3380986675623,8.09379403985323,6.1878,8.1189,278.175404840035,256.717918622555,1996.64388364553,2018.10136986301,189400000,2
233,234,4.94730062596316,6.3451782092357,8.08810168981057,6.33734250663133,8.08947452842847,268.353421526445,263.406120900482,2003.33208592346,2008.27938654942,189400000,2
233,236,14.5974985989263,6.3451782092357,8.08810168981057,6.12289633706382,7.99886689445187,278.003619499408,263.406120900482,2003.33208592346,2017.92958452239,189400000,2
234,30,9.82198331359027,6.33734250663133,8.08947452842847,6.32853021561584,8.09720853811841,278.175404840035,268.353421526445,2008.27938654942,2018.10136986301,189400000,2
234,235,8.16527477814105,6.33734250663133,8.08947452842847,6.33024579274856,8.11957501712476,276.518696304586,268.353421526445,2008.27938654942,2016.44466132756,189400000,2
235,32,1.63479072723014,6.33024579274856,8.11957501712476,6.340038,8.129261,278.153487031816,276.518696304586,2016.44466132756,2018.07945205479,189400000,2
235,31,1.66492771353152,6.33024579274856,8.11957501712476,6.32911907820355,8.09975445732861,278.183624018117,276.518696304586,2016.44466132756,2018.1095890411,189400000,2
236,34,0.193703148846427,6.12289633706382,7.99886689445187,6.128725,8.00679,278.197322648254,278.003619499408,2017.92958452239,2018.12328767123,189400000,2
236,33,1.2019223269285,6.12289633706382,7.99886689445187,5.889345,7.953555,279.205541826336,278.003619499408,2017.92958452239,2019.13150684931,189400000,2
237,37,24.1012781385836,6.33576577199648,8.09697676403387,6.032415,7.850118,278.134308949624,254.033030811041,1993.95899583402,2018.0602739726,189400000,2
237,36,19.1067575906384,6.33576577199648,8.09697676403387,6.33542197984716,8.10173402108416,273.139788401679,254.033030811041,1993.95899583402,2013.06575342466,189400000,2
238,38,23.320372236892,6.33564601311475,8.09941886071284,6.33630677242851,8.10280534528512,278.164445935926,254.844073699034,1994.77003872201,2018.0904109589,189400000,2
238,239,12.4448883408399,6.33564601311475,8.09941886071284,6.33788692075867,8.10358664630748,267.288962039874,254.844073699034,1994.77003872201,2007.21492706285,189400000,2
239,39,7.14945649879162,6.33788692075867,8.10358664630748,6.33547702560056,8.10274008583348,274.438418538665,267.288962039874,2007.21492706285,2014.36438356164,189400000,2
239,40,5.78507293714786,6.33788692075867,8.10358664630748,9.8,8.866667,273.074034977021,267.288962039874,2007.21492706285,2013,189400000,2
240,246,64.9881941071879,6.15759714629024,6.79132383728895,6.16429083263973,6.74257224275827,197.484928006906,132.496733899718,1872.4226989227,1937.41089302988,189400000,2
240,241,76.7634066630362,6.15759714629024,6.79132383728895,6.15512361605167,6.78963809275467,209.260140562755,132.496733899718,1872.4226989227,1949.18610558573,189400000,2
241,242,12.1189813592289,6.15512361605167,6.78963809275467,8.88124853132751,11.3540811976548,221.379121921984,209.260140562755,1949.18610558573,1961.30508694496,189400000,2
241,46,24.898825921116,6.15512361605167,6.78963809275467,6.166667,6.783333,234.158966483871,209.260140562755,1949.18610558573,1974.08493150685,189400000,2
242,243,31.8342670763036,8.88124853132751,11.3540811976548,8.90274917946844,11.3653007773634,253.213388998287,221.379121921984,1961.30508694496,1993.13935402127,189400000,2
242,244,18.5417274724168,8.88124853132751,11.3540811976548,8.89554553365225,11.3607624994995,239.9208493944,221.379121921984,1961.30508694496,1979.84681441738,189400000,2
243,42,22.871574940483,8.90274917946844,11.3653007773634,7.251211,9.976395,276.08496393877,253.213388998287,1993.13935402127,2016.01092896175,189400000,2
243,41,18.9699355962207,8.90274917946844,11.3653007773634,8.89868503281071,11.3596034945244,272.183324594508,253.213388998287,1993.13935402127,2012.10928961749,189400000,2
244,245,29.6821448633385,8.89554553365225,11.3607624994995,8.88980352702546,11.3562416668236,269.602994257739,239.9208493944,1979.84681441738,2009.52895928072,189400000,2
244,45,32.257010719233,8.89554553365225,11.3607624994995,8.89780085530812,11.3624183293186,272.177860113633,239.9208493944,1979.84681441738,2012.10382513661,189400000,2
245,43,3.64638318503599,8.88980352702546,11.3562416668236,8.89053487339525,11.355693094884,273.249377442775,269.602994257739,2009.52895928072,2013.17534246575,189400000,2
245,44,5.62172565078954,8.88980352702546,11.3562416668236,8.89345930412351,11.354910825262,275.224719908528,269.602994257739,2009.52895928072,2015.15068493151,189400000,2
246,247,10.1194036194035,6.16429083263973,6.74257224275827,6.20975796820945,6.74408598336954,207.60433162631,197.484928006906,1937.41089302988,1947.53029664929,189400000,2
246,411,57.8510218229735,6.16429083263973,6.74257224275827,6.1559653740845,6.73845772888385,255.33594982988,197.484928006906,1937.41089302988,1995.26191485286,189400000,2
247,251,12.213389947281,6.20975796820945,6.74408598336954,6.20272270144078,6.73212654614673,219.817721573591,207.60433162631,1947.53029664929,1959.74368659657,189400000,2
247,248,33.9846039899581,6.20975796820945,6.74408598336954,6.18985940953928,6.73472625864975,241.588935616268,207.60433162631,1947.53029664929,1981.51490063925,189400000,2
248,250,19.0968084424375,6.18985940953928,6.73472625864975,6.80475486597446,6.66661988025359,260.685744058705,241.588935616268,1981.51490063925,2000.61170908168,189400000,2
248,249,0.0882076854893512,6.18985940953928,6.73472625864975,6.19041648842188,6.73626713291186,241.677143301757,241.588935616268,1981.51490063925,1981.60310832474,189400000,2
249,48,36.5612752369081,6.19041648842188,6.73626713291186,7.11352127427681,6.73932481520224,278.238418538665,241.677143301757,1981.60310832474,2018.16438356164,189400000,2
249,47,37.5557957848531,6.19041648842188,6.73626713291186,6.20164446578696,6.73277249559633,279.23293908661,241.677143301757,1981.60310832474,2019.15890410959,189400000,2
250,50,18.3937703703707,6.80475486597446,6.66661988025359,6.6620045690503,6.38567907966618,279.079514429076,260.685744058705,2000.61170908168,2019.00547945205,189400000,2
250,49,11.6669794429061,6.80475486597446,6.66661988025359,6.797072,6.664688,272.352723501612,260.685744058705,2000.61170908168,2012.27868852459,189400000,2
251,254,3.30389288946782,6.20272270144078,6.73212654614673,6.69739065017981,6.31530336200024,223.121614463059,219.817721573591,1959.74368659657,1963.04757948604,189400000,2
251,252,25.7348007810786,6.20272270144078,6.73212654614673,6.20292906967394,6.7308900940395,245.55252235467,219.817721573591,1959.74368659657,1985.47848737765,189400000,2
252,53,26.9258842070514,6.20292906967394,6.7308900940395,6.19522199121483,6.73169385198519,272.478406561721,245.55252235467,1985.47848737765,2012.4043715847,189400000,2
252,253,20.8060129914193,6.20292906967394,6.7308900940395,6.45598934032007,6.73115657036061,266.358535346089,245.55252235467,1985.47848737765,2006.28450036907,189400000,2
253,51,11.8305681240833,6.45598934032007,6.73115657036061,6.452608,6.726605,278.189103470172,266.358535346089,2006.28450036907,2018.11506849315,189400000,2
253,52,11.7922119596998,6.45598934032007,6.73115657036061,6.452245,6.728375,278.150747305789,266.358535346089,2006.28450036907,2018.07671232877,189400000,2
254,402,0.243136951995631,6.69739065017981,6.31530336200024,6.66543187337237,6.39018095254899,223.364751415054,223.121614463059,1963.04757948604,1963.29071643803,189400000,2
254,255,5.59832282046781,6.69739065017981,6.31530336200024,6.70226635373434,6.31959437082545,228.719937283527,223.121614463059,1963.04757948604,1968.64590230651,189400000,2
255,388,12.9548726317036,6.70226635373434,6.31959437082545,6.7124306230369,6.32596467799763,241.67480991523,228.719937283527,1968.64590230651,1981.60077493821,189400000,2
255,256,1.2167437417406,6.70226635373434,6.31959437082545,6.99939125449977,6.24655824581073,229.936681025267,228.719937283527,1968.64590230651,1969.86264604825,189400000,2
256,257,9.20117028109372,6.99939125449977,6.24655824581073,6.99638624101544,6.234390000389,239.137851306361,229.936681025267,1969.86264604825,1979.06381632934,189400000,2
256,258,1.44862013121057,6.99939125449977,6.24655824581073,7.06663043716135,6.3009112534426,231.385301156478,229.936681025267,1969.86264604825,1971.31126617946,189400000,2
257,55,39.0457727117565,6.99638624101544,6.234390000389,7.06919651558577,6.26379218675715,278.183624018117,239.137851306361,1979.06381632934,2018.1095890411,189400000,2
257,54,39.0567316158662,6.99638624101544,6.234390000389,6.947775,5.91429,278.194582922227,239.137851306361,1979.06381632934,2018.12054794521,189400000,2
258,259,0.858183787876612,7.06663043716135,6.3009112534426,7.07937329816825,6.29937609889194,232.243484944354,231.385301156478,1971.31126617946,1972.16944996733,189400000,2
258,386,34.7877760648013,7.06663043716135,6.3009112534426,7.09546935549216,6.74104426676837,266.173077221279,231.385301156478,1971.31126617946,2006.09904224426,189400000,2
259,260,1.97013167180511,7.07937329816825,6.29937609889194,7.07788688331678,6.29966179224237,234.213616616159,232.243484944354,1972.16944996733,1974.13958163914,189400000,2
259,306,1.30059519764768,7.07937329816825,6.29937609889194,6.74450461604259,6.14047838122035,233.544080142002,232.243484944354,1972.16944996733,1973.47004516498,189400000,2
260,102,44.9837060320949,7.07788688331678,6.29966179224237,7.06971722105729,6.26520587825713,279.197322648254,234.213616616159,1974.13958163914,2019.12328767123,189400000,2
260,261,7.60494283540404,7.07788688331678,6.29966179224237,7.08292180672444,6.29013139039346,241.818559451563,234.213616616159,1974.13958163914,1981.74452447454,189400000,2
261,56,37.2746536076497,7.08292180672444,6.29013139039346,7.06274054901304,6.27021844691967,279.093213059213,241.818559451563,1981.74452447454,2019.01917808219,189400000,2
261,262,9.06322530725496,7.08292180672444,6.29013139039346,6.93279497038074,5.75321432058145,250.881784758818,241.818559451563,1981.74452447454,1990.8077497818,189400000,2
262,304,3.95005387039463,6.93279497038074,5.75321432058145,6.93087058021962,5.74799483081557,254.831838629213,250.881784758818,1990.8077497818,1994.75780365219,189400000,2
262,263,1.28565467488784,6.93279497038074,5.75321432058145,6.93683796773589,5.76968334888998,252.167439433706,250.881784758818,1990.8077497818,1992.09340445668,189400000,2
263,264,6.8972516385298,6.93683796773589,5.76968334888998,6.93010689441603,5.77006133399758,259.064691072236,252.167439433706,1992.09340445668,1998.99065609521,189400000,2
263,267,3.13088891149139,6.93683796773589,5.76968334888998,7.20600100592419,5.58958115069374,255.298328345198,252.167439433706,1992.09340445668,1995.22429336818,189400000,2
264,266,18.5976549456545,6.93010689441603,5.77006133399758,6.9291217589497,5.77281085496403,277.662346017891,259.064691072236,1998.99065609521,2017.58831104087,189400000,2
264,265,9.12137966310138,6.93010689441603,5.77006133399758,6.93550599955682,5.77053896454187,268.186070735337,259.064691072236,1998.99065609521,2008.11203575832,189400000,2
265,58,6.49344369373887,6.93550599955682,5.77053896454187,6.92559202284026,5.76956818153274,274.679514429076,268.186070735337,2008.11203575832,2014.60547945205,189400000,2
265,57,7.03042999510865,6.93550599955682,5.77053896454187,6.92264528929399,5.77726236311756,275.216500730446,268.186070735337,2008.11203575832,2015.14246575342,189400000,2
266,60,1.46922320570628,6.9291217589497,5.77281085496403,6.92784045779176,5.77352703744276,279.131569223597,277.662346017891,2017.58831104087,2019.05753424658,189400000,2
266,59,0.52401772625411,6.9291217589497,5.77281085496403,6.92712408622406,5.77249769966899,278.186363744145,277.662346017891,2017.58831104087,2018.11232876712,189400000,2
267,268,2.18841593901914,7.20600100592419,5.58958115069374,7.19073964036583,5.58228264530509,257.486744284217,255.298328345198,1995.22429336818,1997.4127093072,189400000,2
267,287,6.12161601644907,7.20600100592419,5.58958115069374,7.20020464855254,5.59268085255569,261.419944361647,255.298328345198,1995.22429336818,2001.34590938463,189400000,2
268,269,8.57280770082508,7.19073964036583,5.58228264530509,7.19518118711568,5.5821181815825,266.059551985042,257.486744284217,1997.4127093072,2005.98551700802,189400000,2
268,61,18.7512251190343,7.19073964036583,5.58228264530509,7.19391936167108,5.58830134836529,276.237969403251,257.486744284217,1997.4127093072,2016.16393442623,189400000,2
269,80,12.1377706632125,7.19518118711568,5.5821181815825,7.19733567883593,5.5835032348633,278.197322648254,266.059551985042,2005.98551700802,2018.12328767123,189400000,2
269,270,0.243642938890368,7.19518118711568,5.5821181815825,7.20319935765485,5.5855261875373,266.303194923932,266.059551985042,2005.98551700802,2006.22915994691,189400000,2
270,271,3.98547101781557,7.20319935765485,5.5855261875373,7.20151056984219,5.59037939221431,270.288665941748,266.303194923932,2006.22915994691,2010.21463096473,189400000,2
270,272,2.15846354473359,7.20319935765485,5.5855261875373,7.20135319973396,5.58598244201287,268.461658468666,266.303194923932,2006.22915994691,2008.38762349164,189400000,2
271,63,7.89221835034217,7.20151056984219,5.59037939221431,7.20080419758796,5.59123366411602,278.18088429209,270.288665941748,2010.21463096473,2018.10684931507,189400000,2
271,62,7.88125944623252,7.20151056984219,5.59037939221431,7.19773048688805,5.58451329353782,278.16992538798,270.288665941748,2010.21463096473,2018.09589041096,189400000,2
272,64,10.7274450015062,7.20135319973396,5.58598244201287,7.20189440968378,5.58931885977508,279.189103470172,268.461658468666,2008.38762349164,2019.11506849315,189400000,2
272,273,0.708955012736531,7.20135319973396,5.58598244201287,7.20155722693098,5.587073873729,269.170613481402,268.461658468666,2008.38762349164,2009.09657850438,189400000,2
273,274,0.437982398279475,7.20155722693098,5.587073873729,7.20400911414421,5.58675166868509,269.608595879682,269.170613481402,2009.09657850438,2009.53456090266,189400000,2
273,277,1.40536813896313,7.20155722693098,5.587073873729,7.19903323074125,5.58585891503619,270.575981620365,269.170613481402,2009.09657850438,2010.50194664334,189400000,2
274,65,8.48187745350399,7.20400911414421,5.58675166868509,7.20176573122879,5.58616067043712,278.090473333186,269.608595879682,2009.53456090266,2018.01643835616,189400000,2
274,275,4.86358983193439,7.20400911414421,5.58675166868509,7.20033465366785,5.5897210242731,274.472185711616,269.608595879682,2009.53456090266,2014.39815073459,189400000,2
275,66,3.63198625170661,7.20033465366785,5.5897210242731,7.2018793247284,5.58579319788574,278.104171963323,274.472185711616,2014.39815073459,2018.0301369863,189400000,2
275,276,0.315881259404102,7.20033465366785,5.5897210242731,7.19806433192915,5.58716479622758,274.78806697102,274.472185711616,2014.39815073459,2014.714031994,189400000,2
276,67,4.33254334846688,7.19806433192915,5.58716479622758,7.1969814723772,5.58890945682964,279.120610319487,274.78806697102,2014.714031994,2019.04657534247,189400000,2
276,68,3.39281732106965,7.19806433192915,5.58716479622758,7.19351796325213,5.58198912684151,278.18088429209,274.78806697102,2014.714031994,2018.10684931507,189400000,2
277,278,0.365719297595463,7.19903323074125,5.58585891503619,7.19996078907386,5.58599359944377,270.941700917961,270.575981620365,2010.50194664334,2010.86766594094,189400000,2
277,79,8.55832732925873,7.19903323074125,5.58585891503619,7.1949602540955,5.58222500875849,279.134308949624,270.575981620365,2010.50194664334,2019.0602739726,189400000,2
278,279,1.62023106107499,7.19996078907386,5.58599359944377,7.19736143375984,5.58681297135522,272.561931979036,270.941700917961,2010.86766594094,2012.48789700201,189400000,2
278,283,0.181834586592268,7.19996078907386,5.58599359944377,7.19931742058417,5.58484054689253,271.123535504553,270.941700917961,2010.86766594094,2011.04950052753,189400000,2
279,73,5.63539066921841,7.19736143375984,5.58681297135522,7.19988828022543,5.58610572162991,278.197322648254,272.561931979036,2012.48789700201,2018.12328767123,189400000,2
279,280,1.61213467133567,7.19736143375984,5.58681297135522,7.19544916617953,5.5871938272509,274.174066650372,272.561931979036,2012.48789700201,2014.10003167335,189400000,2
280,69,1.60681764171828,7.19544916617953,5.5871938272509,7.19387020528564,5.58798496155377,275.78088429209,274.174066650372,2014.10003167335,2015.70684931507,189400000,2
280,281,0.324476569670491,7.19544916617953,5.5871938272509,7.19966639847221,5.58630070671361,274.498543220042,274.174066650372,2014.10003167335,2014.42450824302,189400000,2
281,70,3.61932737341775,7.19966639847221,5.58630070671361,7.19578131257928,5.58914138793895,278.11787059346,274.498543220042,2014.42450824302,2018.04383561644,189400000,2
281,282,0.0385823107634762,7.19966639847221,5.58630070671361,7.19987154356105,5.58670750375799,274.537125530806,274.498543220042,2014.42450824302,2014.46309055378,189400000,2
282,71,4.63279985717474,7.19987154356105,5.58670750375799,7.19657562797043,5.58747229340106,279.16992538798,274.537125530806,2014.46309055378,2019.09589041096,189400000,2
282,72,4.599923144846,7.19987154356105,5.58670750375799,7.19969445116681,5.58349824005046,279.137048675652,274.537125530806,2014.46309055378,2019.06301369863,189400000,2
283,284,0.122738368994385,7.19931742058417,5.58484054689253,7.19940033484966,5.58576794591175,271.246273873548,271.123535504553,2011.04950052753,2011.17223889653,189400000,2
283,285,1.87464565177848,7.19931742058417,5.58484054689253,7.19876029259753,5.5820485630439,272.998181156332,271.123535504553,2011.04950052753,2012.92414617931,189400000,2
284,74,6.95104877470675,7.19940033484966,5.58576794591175,7.62692,5.21561,278.197322648254,271.246273873548,2011.17223889653,2018.12328767123,189400000,2
284,75,6.92913096648743,7.19940033484966,5.58576794591175,7.20173988390716,5.59005330602529,278.175404840035,271.246273873548,2011.17223889653,2018.10136986301,189400000,2
285,286,0.267545013335848,7.19876029259753,5.5820485630439,7.19488042880357,5.58344349799703,273.265726169668,272.998181156332,2012.92414617931,2013.19169119265,189400000,2
285,78,6.15256614945689,7.19876029259753,5.5820485630439,7.20134058080972,5.58267562150543,279.150747305789,272.998181156332,2012.92414617931,2019.07671232877,189400000,2
286,76,5.9672129169429,7.19488042880357,5.58344349799703,7.19375465479366,5.58632016461038,279.23293908661,273.265726169668,2013.19169119265,2019.15890410959,189400000,2
286,77,5.98365127310728,7.19488042880357,5.58344349799703,7.19600153768656,5.58424095365002,279.249377442775,273.265726169668,2013.19169119265,2019.17534246575,189400000,2
287,288,2.91596117594489,7.20020464855254,5.59268085255569,7.20282969114501,5.59654130673796,264.335905537592,261.419944361647,2001.34590938463,2004.26187056057,189400000,2
287,295,0.98961427962497,7.20020464855254,5.59268085255569,7.20089201935025,5.59329651244676,262.409558641272,261.419944361647,2001.34590938463,2002.33552366425,189400000,2
288,289,3.28572588439479,7.20282969114501,5.59654130673796,7.20454592197132,5.59080743636408,267.621631421986,264.335905537592,2004.26187056057,2007.54759644496,189400000,2
288,294,1.97352948730159,7.20282969114501,5.59654130673796,7.20582390383484,5.59952933868248,266.309435024893,264.335905537592,2004.26187056057,2006.23540004787,189400000,2
289,81,8.61633798126466,7.20454592197132,5.59080743636408,7.20237023521521,5.5888399342637,276.237969403251,267.621631421986,2007.54759644496,2016.16393442623,189400000,2
289,290,0.034098418918207,7.20454592197132,5.59080743636408,7.20449055738642,5.59082924960406,267.655729840905,267.621631421986,2007.54759644496,2007.58169486388,189400000,2
290,86,10.536113355295,7.20449055738642,5.59082924960406,7.19784584525498,5.59129359252713,278.1918431962,267.655729840905,2007.58169486388,2018.11780821918,189400000,2
290,291,1.3277908375991,7.20449055738642,5.59082924960406,7.20282190018928,5.58573585380584,268.983520678504,267.655729840905,2007.58169486388,2008.90948570148,189400000,2
291,293,1.37245356316187,7.20282190018928,5.58573585380584,7.19966088289424,5.58475175056139,270.355974241666,268.983520678504,2008.90948570148,2010.28193926464,189400000,2
291,292,2.75614890832421,7.20282190018928,5.58573585380584,7.20116317975779,5.58400350204236,271.739669586828,268.983520678504,2008.90948570148,2011.66563460981,189400000,2
292,82,6.44943388334413,7.20116317975779,5.58400350204236,7.19467441523021,5.58560879915712,278.189103470172,271.739669586828,2011.66563460981,2018.11506849315,189400000,2
292,83,7.40011881485101,7.20116317975779,5.58400350204236,7.199438843323,5.58153401618197,279.139788401679,271.739669586828,2011.66563460981,2019.06575342466,189400000,2
293,85,7.75641689973933,7.19966088289424,5.58475175056139,7.20071691432179,5.58410458880322,278.112391141405,270.355974241666,2010.28193926464,2018.03835616438,189400000,2
293,84,6.76737580384898,7.19966088289424,5.58475175056139,7.19936811865726,5.58425427439678,277.123350045515,270.355974241666,2010.28193926464,2017.04931506849,189400000,2
294,87,12.9125451576076,7.20582390383484,5.59952933868248,7.09134856982734,4.79967823352929,279.221980182501,266.309435024893,2006.23540004787,2019.14794520548,189400000,2
294,88,12.8139150206214,7.20582390383484,5.59952933868248,6.733367,5.401827,279.123350045515,266.309435024893,2006.23540004787,2019.04931506849,189400000,2
295,299,2.15750990630035,7.20089201935025,5.59329651244676,7.19869022567663,5.59077076768067,264.567068547572,262.409558641272,2002.33552366425,2004.49303357055,189400000,2
295,296,0.49415606504877,7.20089201935025,5.59329651244676,7.20772957797894,5.59269364731487,262.90371470632,262.409558641272,2002.33552366425,2002.8296797293,189400000,2
